 ,58.497845,372.08,14.35,14.35,9.399251,3.5875,3.5875015
1,82.67999,372.21,14.35,14.35,9.399251,3.5875,1.9228973
0,87.00289,372.21,14.35,14.35,9.399251,3.5875,4.5058975
1,93.90879,372.21,14.35,14.35,9.399251,3.5875,1.9228973
/,98.23169,372.21,14.35,14.35,9.399251,3.5875,6.6584015
0,105.729996,372.21,14.35,14.35,9.399251,3.5875,4.5058975
1,112.9359,372.21,14.35,14.35,9.399251,3.5875,1.9228973
/,116.299995,372.21,14.35,14.35,9.399251,3.5875,7.261101
2,124.4545,372.21,14.35,14.35,9.399251,3.5875,4.922058
0,130.26994,372.21,14.35,14.35,9.399251,3.5875,4.505905
 ,135.66925,372.21,14.35,14.35,9.399251,3.5875,3.587494
雜,154.92,373.88998,14.35,14.35,9.399251,3.5875,10.20285
文,166.56,374.31,11.6,11.6,9.506201,2.9,9.964401
支,178.09,374.31,14.35,14.35,9.399251,3.5875,9.958893
出,190.81999,374.31,10.9,10.9,8.0333,2.725,7.444702
是,684.83997,374.99,10.9,10.9,8.0333,2.725,10.4422
9,48.490005,393.38,14.35,14.35,9.399251,3.5875,4.376751
4,53.826756,393.38,14.35,14.35,9.399251,3.5875,4.97945
 ,59.766205,393.38,14.35,14.35,9.399251,3.5875,3.5875015
1,82.68001,393.36,14.35,14.35,9.399251,3.5875,1.9228973
0,87.06291,393.36,14.35,14.35,9.399251,3.5875,4.5058975
1,94.21001,393.36,14.35,14.35,9.399251,3.5875,1.9228973
/,98.23291,393.36,14.35,14.35,9.399251,3.5875,6.6584015
0,105.73001,393.36,14.35,14.35,9.399251,3.5875,4.5058975
1,112.63591,393.36,14.35,14.35,9.399251,3.5875,1.9228973
/,116.95881,393.36,14.35,14.35,9.399251,3.5875,6.6584015
2,124.46001,393.36,14.35,14.35,9.399251,3.5875,4.8646545
0,130.28465,393.36,14.35,14.35,9.399251,3.5875,4.505905
 ,135.75055,393.36,14.35,14.35,9.399251,3.5875,3.587494
雜,154.92,395.14996,10.9,10.9,8.0333,2.725,10.889099
文,166.56,395.14996,11.6,11.6,9.506201,2.9,9.964401
支,178.20439,395.14996,11.6,11.6,9.506201,2.9,9.964401
出,190.92,395.14996,19.2,19.2,15.340801,4.8,7.4304047
是,684.84,396.01996,10.9,10.9,8.0333,2.725,10.37677
9,48.490067,414.07996,14.35,14.35,9.399251,3.5875,4.376751
5,54.130066,413.69598,14.35,14.35,9.399251,3.5875,4.563301
 ,58.693367,413.69598,14.35,14.35,9.399251,3.5875,3.5875015
I,72.840065,414.14996,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.27506,414.14996,14.35,14.35,9.399251,3.5875,3.5875015
1,82.800064,414.14996,14.35,14.35,9.399251,3.5875,1.9228973
0,87.062965,414.14996,14.35,14.35,9.399251,3.5875,4.5058975
1,94.21007,414.14996,14.35,14.35,9.399251,3.5875,1.9228973
/,98.29297,414.14996,14.35,14.35,9.399251,3.5875,6.7157974
0,105.85007,414.14996,14.35,14.35,9.399251,3.5875,4.5058975
1,112.75597,414.14996,14.35,14.35,9.399251,3.5875,1.9228973
/,117.078865,414.14996,14.35,14.35,9.399251,3.5875,6.6584015
2,124.450066,414.14996,14.35,14.35,9.399251,3.5875,4.864647
0,130.45471,414.14996,14.35,14.35,9.399251,3.5875,4.5632935
 ,136.158,414.14996,14.35,14.35,9.399251,3.5875,3.587494
雜,154.92006,415.94998,11.6,11.6,9.506201,2.9,13.223999
文,166.67946,415.94998,11.6,11.6,9.506201,2.9,9.964401
支,178.20006,415.94998,11.6,11.6,9.506201,2.9,9.894806
出,190.97485,415.94998,11.6,11.6,9.506201,2.9,7.5052032
是,684.96,416.75,10.9,10.9,8.0333,2.725,10.37677
9,48.490067,434.50998,10.9,10.9,8.0333,2.725,5.1557007
6,53.660168,434.50998,10.9,10.9,8.0333,2.725,4.915901
 ,58.59047,434.50998,10.9,10.9,8.0333,2.725,2.7249985
I,72.840065,434.72998,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.27506,434.72998,14.35,14.35,9.399251,3.5875,3.5875015
1,82.68007,434.75998,14.35,14.35,9.399251,3.5875,1.9228973
0,87.06297,434.75998,14.35,14.35,9.399251,3.5875,4.5058975
1,94.21007,434.75998,14.35,14.35,9.399251,3.5875,1.9228973
/,98.35297,434.75998,14.35,14.35,9.399251,3.5875,6.6584015
0,105.73007,434.75998,14.35,14.35,9.399251,3.5875,4.5058975
1,113.17597,434.75998,14.35,14.35,9.399251,3.5875,1.9228973
/,117.140076,434.75998,14.35,14.35,9.399251,3.5875,6.6584015
2,124.460075,434.75998,14.35,14.35,9.399251,3.5875,4.864647
0,130.40472,434.75998,14.35,14.35,9.399251,3.5875,4.505905
 ,135.99063,434.75998,14.35,14.35,9.399251,3.5875,3.587494
是,685.0801,437.87,10.9,10.9,8.0333,2.725,10.4422
9,48.490067,455.36,14.35,14.35,9.399251,3.5875,4.376751
7,52.814617,455.36,14.35,14.35,9.399251,3.5875,5.869152
 ,58.63157,455.36,14.35,14.35,9.399251,3.5875,3.5875015
1,82.68007,455.62,14.35,14.35,9.399251,3.5875,1.9228973
0,87.06297,455.62,14.35,14.35,9.399251,3.5875,4.5058975
1,94.21007,455.62,14.35,14.35,9.399251,3.5875,1.9228973
/,97.73857,455.62,14.35,14.35,9.399251,3.5875,7.2754517
0,105.85007,455.62,14.35,14.35,9.399251,3.5875,4.5058975
1,112.93007,455.62,14.35,14.35,9.399251,3.5875,1.9228973
/,116.42617,455.62,14.35,14.35,9.399251,3.5875,7.2754517
2,124.46007,455.62,14.35,14.35,9.399251,3.5875,4.922043
0,130.40211,455.62,14.35,14.35,9.399251,3.5875,4.505905
 ,135.92801,455.62,14.35,14.35,9.399251,3.5875,3.587494
是,684.96,458.89996,11.75,11.75,5.405,2.9375,10.44574
9,48.490067,476.45996,14.35,14.35,9.399251,3.5875,4.376751
8,54.186817,476.45996,14.35,14.35,9.399251,3.5875,4.5059013
 ,60.01272,476.45996,14.35,14.35,9.399251,3.5875,3.5875015
1,82.68007,476.61,14.35,14.35,9.399251,3.5875,1.9228973
0,87.06297,476.61,14.35,14.35,9.399251,3.5875,4.5058975
1,94.21007,476.61,14.35,14.35,9.399251,3.5875,1.9228973
/,98.35297,476.61,14.35,14.35,9.399251,3.5875,6.6584015
0,105.85007,476.61,14.35,14.35,9.399251,3.5875,4.5058975
1,112.75597,476.61,14.35,14.35,9.399251,3.5875,1.9228973
/,117.078865,476.61,14.35,14.35,9.399251,3.5875,6.6584015
2,124.450066,476.61,14.35,14.35,9.399251,3.5875,4.9220505
0,130.39212,476.61,14.35,14.35,9.399251,3.5875,4.505905
 ,135.91801,476.61,14.35,14.35,9.399251,3.5875,3.587494
是,684.9601,480.02,11.75,11.75,5.405,2.9375,10.44574
9,48.490128,497.62997,14.35,14.35,9.399251,3.5875,4.376751
9,54.18688,497.62997,14.35,14.35,9.399251,3.5875,4.376751
 ,59.88363,497.62997,14.35,14.35,9.399251,3.5875,3.5875015
1,82.68013,497.78998,14.35,14.35,9.399251,3.5875,1.9228973
0,87.21303,497.78998,14.35,14.35,9.399251,3.5875,4.5058975
1,94.328926,497.78998,14.35,14.35,9.399251,3.5875,1.9228973
/,97.72013,497.78998,14.35,14.35,9.399251,3.5875,7.6772537
0,105.397385,497.78998,14.35,14.35,9.399251,3.5875,5.8691483
1,111.47394,497.78998,14.35,14.35,9.399251,3.5875,5.194702
/,116.87604,497.78998,14.35,14.35,9.399251,3.5875,6.6584015
2,123.74184,497.78998,14.35,14.35,9.399251,3.5875,5.7687073
0,130.46013,497.78998,14.35,14.35,9.399251,3.5875,4.505905
 ,134.96603,497.78998,14.35,14.35,9.399251,3.5875,3.587494
永,258.72012,499.84,12.0,12.0,4.644,3.0,10.944
和,269.66373,499.84,12.0,12.0,4.644,3.0,11.447998
豆,281.11133,499.84,12.0,12.0,4.644,3.0,11.304016
漿,292.41492,499.84,12.0,12.0,4.644,3.0,11.364014
大,304.56012,499.84,12.0,12.0,4.644,3.0,10.200012
王,315.54013,499.84,12.0,12.0,4.644,3.0,10.380005
茂,684.8101,499.22998,6.95,6.95,14.768749,1.7375,5.4487915
田,691.03894,499.22998,6.95,6.95,14.768749,1.7375,1.7583618
:,692.04,499.22998,6.95,6.4871297,14.768749,1.6217824,3.3603516
 ,695.4003,499.22998,6.95,6.4871297,14.768749,1.6217824,1.6217651
1,46.809998,518.82,14.35,14.35,9.399251,3.5875,1.9229012
0,51.0729,518.82,14.35,14.35,9.399251,3.5875,4.5059013
0,56.89,518.82,14.35,14.35,9.399251,3.5875,4.5059013
 ,61.3959,518.82,14.35,14.35,9.399251,3.5875,3.5874977
1,82.68,519.01,14.35,14.35,9.399251,3.5875,1.9228973
0,87.0029,519.01,14.35,14.35,9.399251,3.5875,4.5058975
1,93.9088,519.01,14.35,14.35,9.399251,3.5875,1.9228973
/,98.2317,519.01,14.35,14.35,9.399251,3.5875,6.6584015
0,105.6,519.01,14.35,14.35,9.399251,3.5875,4.620697
1,112.6207,519.01,14.35,14.35,9.399251,3.5875,1.9228973
/,116.943596,519.01,14.35,14.35,9.399251,3.5875,6.6584015
2,124.33,519.01,14.35,14.35,9.399251,3.5875,4.8646545
0,130.39465,519.01,14.35,14.35,9.399251,3.5875,4.505905
 ,136.10056,519.01,14.35,14.35,9.399251,3.5875,3.587494
雜,154.92,521.0,14.35,14.35,9.399251,3.5875,10.20285
文,165.99165,521.0,14.35,14.35,9.399251,3.5875,11.465652
支,177.47,521.0,14.35,14.35,9.399251,3.5875,11.236053
出,188.70605,521.0,14.35,14.35,9.399251,3.5875,9.657547
相,258.72,521.69995,10.9,10.9,0.0,2.725,10.496704
傳,269.2167,521.69995,10.9,10.9,0.0,2.725,12.044495
魯,281.2612,521.69995,10.9,10.9,0.0,2.725,11.183411
肉,292.4446,521.69995,10.9,10.9,0.0,2.725,11.150696
飯,303.5953,521.2884,10.9,10.9,0.0,2.725,12.120789
等,315.76,521.69995,10.9,10.9,0.0,2.725,9.864502
只,685.2,520.26996,6.95,6.95,14.768749,1.7375,4.545288
官,689.75793,520.26996,6.95,6.95,14.768749,1.7375,2.6409912
ζ,690.6,520.36,6.7,6.0909696,0.0,1.5227424,4.7996826
 ,695.39966,520.36,6.7,6.0909696,0.0,1.5227424,1.5227661
本,74.04,545.3,14.35,14.35,9.399251,3.5875,10.504204
件,84.986404,545.3,14.35,14.35,9.399251,3.5875,11.55175
資,97.92,545.3,14.35,14.35,9.399251,3.5875,8.940048
料,107.70885,545.3,14.35,14.35,9.399251,3.5875,12.03965
餘,120.5973,545.3,14.35,14.35,9.399251,3.5875,10.016304
依,131.4624,545.3,14.35,14.35,9.399251,3.5875,10.977753
申,144.73,545.3,14.35,14.35,9.399251,3.5875,7.433304
報,153.98729,545.3,14.35,14.35,9.399251,3.5875,11.810043
人,165.81,545.3,14.35,14.35,9.399251,3.5875,12.068344
網,178.27675,545.3,14.35,14.35,9.399251,3.5875,9.786697
路,189.14,545.3,14.35,14.35,9.399251,3.5875,10.977753
申,202.47,545.3,14.35,14.35,9.399251,3.5875,7.433304
報,212.5433,545.3,14.35,14.35,9.399251,3.5875,10.676407
資,224.79,545.3,14.35,14.35,9.399251,3.5875,8.940048
料,235.43004,545.3,14.35,14.35,9.399251,3.5875,10.676407
或,247.80644,545.3,14.35,14.35,9.399251,3.5875,9.4135895
其,258.92004,545.3,14.35,14.35,9.399251,3.5875,9.786713
申,271.47,545.3,14.35,14.35,9.399251,3.5875,7.4332886
報,281.5433,545.3,14.35,14.35,9.399251,3.5875,10.676392
之,292.4,545.3,14.35,14.35,9.399251,3.5875,11.350861
紙,304.65265,545.3,14.35,14.35,9.399251,3.5875,10.317657
本,315.8721,545.3,14.35,14.35,9.399251,3.5875,10.561615
資,328.24,545.3,14.35,14.35,9.399251,3.5875,8.940063
料,338.20184,545.3,14.35,14.35,9.399251,3.5875,11.996613
建,350.44998,545.3,14.35,14.35,9.399251,3.5875,10.561615
檔,362.15158,545.3,14.35,14.35,9.399251,3.5875,10.561615
產,373.85318,545.3,14.35,14.35,9.399251,3.5875,9.844086
製,385.49,545.3,14.35,14.35,9.399251,3.5875,9.485352
，,400.91534,545.3,14.35,14.35,9.399251,3.5875,1.9802856
如,405.58,545.3,14.35,14.35,9.399251,3.5875,14.350006
有,420.3,545.3,14.35,14.35,9.399251,3.5875,9.413605
錯,431.3336,545.3,14.35,14.35,9.399251,3.5875,10.317657
誤,442.41,545.3,14.35,14.35,9.399251,3.5875,12.584961
，,454.99496,545.3,14.35,14.35,9.399251,3.5875,8.380402
以,466.62677,545.3,14.35,14.35,9.399251,3.5875,9.126587
申,479.00476,545.3,14.35,14.35,9.399251,3.5875,7.4332886
報,488.83,545.3,14.35,14.35,9.399251,3.5875,10.733795
人,499.94998,545.3,14.35,14.35,9.399251,3.5875,12.068329
申,513.4367,545.3,14.35,14.35,9.399251,3.5875,7.4332886
報,523.39996,545.3,14.35,14.35,9.399251,3.5875,10.676392
之,534.80994,545.3,14.35,14.35,9.399251,3.5875,10.619019
資,547.18396,545.3,14.35,14.35,9.399251,3.5875,8.940063
料,557.879,545.3,14.35,14.35,9.399251,3.5875,10.676392
為,570.3104,545.3,14.35,14.35,9.399251,3.5875,9.298828
準,581.3642,545.3,14.35,14.35,9.399251,3.5875,9.844116
。,596.25995,545.3,14.35,14.35,9.399251,3.5875,2.8843384
