吉,256.31995,332.40997,14.35,14.35,9.399251,3.5875,8.88266
德,266.8826,332.40997,14.35,14.35,9.399251,3.5875,10.676392
文,278.52994,332.40997,14.35,14.35,9.399251,3.5875,10.260254
化,290.1402,332.40997,14.35,14.35,9.399251,3.5875,10.504211
有,301.9944,332.40997,14.35,14.35,9.399251,3.5875,9.413605
限,313.08994,332.40997,14.35,14.35,9.399251,3.5875,9.844086
公,324.49405,332.40997,14.35,14.35,9.399251,3.5875,10.20285
司,337.44992,332.40997,14.35,14.35,9.399251,3.5875,7.203705
是,681.9599,332.50998,10.9,10.9,8.0333,2.725,10.562073
2,42.35994,351.95996,14.35,14.35,9.399251,3.5875,4.8646507
5,48.214592,351.95996,14.35,14.35,9.399251,3.5875,4.6781006
2,53.88269,351.95996,14.35,14.35,9.399251,3.5875,4.9220505
 ,59.79474,351.95996,14.35,14.35,9.399251,3.5875,3.5875015
I,69.95994,351.87,11.6,11.6,9.506201,2.9,1.4963989
 ,71.45634,351.87,11.6,11.6,9.506201,2.9,2.9000015
1,79.79994,351.95996,14.35,14.35,9.399251,3.5875,1.9228973
0,84.30284,351.95996,14.35,14.35,9.399251,3.5875,4.563301
1,91.446144,351.95996,14.35,14.35,9.399251,3.5875,1.9228973
/,95.39994,351.95996,14.35,14.35,9.399251,3.5875,6.6584015
0,102.84994,351.95996,14.35,14.35,9.399251,3.5875,4.5058975
1,110.05584,351.95996,14.35,14.35,9.399251,3.5875,1.9228973
/,114.12994,351.95996,14.35,14.35,9.399251,3.5875,6.6584015
1,123.00834,351.95996,14.35,14.35,9.399251,3.5875,1.9228973
1,128.76994,351.95996,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.69284,351.95996,14.35,14.35,9.399251,3.5875,3.587494
雜,152.03995,353.74997,10.9,10.9,8.0333,2.725,10.202393
文,163.68234,353.74997,10.9,10.9,8.0333,2.725,10.082504
支,175.20485,353.74997,10.9,10.9,8.0333,2.725,10.082504
出,187.92995,353.74997,10.9,10.9,8.0333,2.725,7.5646057
是,682.0799,354.22998,10.9,10.9,8.0333,2.725,10.4422
2,42.35994,373.09998,14.35,14.35,9.399251,3.5875,4.9220505
5,48.541992,373.09998,14.35,14.35,9.399251,3.5875,4.563301
3,54.36529,373.09998,14.35,14.35,9.399251,3.5875,4.2045517
 ,59.82984,373.09998,14.35,14.35,9.399251,3.5875,3.5875015
I,69.839935,373.09998,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.27493,373.09998,14.35,14.35,9.399251,3.5875,3.5875015
1,79.67993,373.04996,14.35,14.35,9.399251,3.5875,1.9228973
0,84.21283,373.04996,14.35,14.35,9.399251,3.5875,4.5058975
1,91.32873,373.04996,14.35,14.35,9.399251,3.5875,1.9228973
/,93.23993,373.48676,14.35,14.35,9.399251,3.5875,7.9212036
0,102.84993,373.04996,14.35,14.35,9.399251,3.5875,4.5058975
1,110.17583,373.04996,14.35,14.35,9.399251,3.5875,1.9228973
/,114.12993,373.04996,14.35,14.35,9.399251,3.5875,6.6584015
1,123.00833,373.04996,14.35,14.35,9.399251,3.5875,1.9228973
1,128.76993,373.04996,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.69283,373.04996,14.35,14.35,9.399251,3.5875,3.587494
雜,152.16992,374.83997,11.5,11.5,10.3615,2.875,10.2005005
文,163.79042,374.83997,11.5,11.5,10.3615,2.875,9.959
支,175.16942,374.83997,11.5,11.5,10.3615,2.875,11.522995
出,188.11241,374.83997,11.5,11.5,10.3615,2.875,7.498001
是,682.0799,375.37994,10.8,10.8,0.0,2.7,10.4436035
2,42.489883,393.84995,14.35,14.35,9.399251,3.5875,4.8646507
5,48.314533,393.84995,14.35,14.35,9.399251,3.5875,4.620701
4,53.895233,393.84995,14.35,14.35,9.399251,3.5875,4.9220505
 ,59.777283,393.84995,14.35,14.35,9.399251,3.5875,3.5875015
1,79.79988,393.92993,14.35,14.35,9.399251,3.5875,1.9228973
0,84.182785,393.92993,14.35,14.35,9.399251,3.5875,4.5058975
1,91.319885,393.92993,14.35,14.35,9.399251,3.5875,1.9228973
/,95.46278,393.92993,14.35,14.35,9.399251,3.5875,6.6584015
0,102.959885,393.92993,14.35,14.35,9.399251,3.5875,4.5058975
1,110.16579,393.92993,14.35,14.35,9.399251,3.5875,1.9228973
/,114.00989,393.92993,14.35,14.35,9.399251,3.5875,6.6584015
1,123.12829,393.92993,14.35,14.35,9.399251,3.5875,1.9228973
1,128.89989,393.92993,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.82278,393.92993,14.35,14.35,9.399251,3.5875,3.587494
雜,152.03989,395.53995,10.9,10.9,8.0333,2.725,10.202393
文,163.83229,395.53995,10.9,10.9,8.0333,2.725,9.962601
支,175.38489,395.53995,10.9,10.9,8.0333,2.725,9.897202
出,188.04988,395.53995,10.9,10.9,8.0333,2.725,7.444702
是,682.0799,396.01996,10.9,10.9,0.0,2.725,10.4422
2,42.489883,414.22995,9.8,9.8,8.4525,2.45,4.8608017
5,48.37068,414.22995,9.8,9.8,8.4525,2.45,4.6843987
5,54.07508,414.22995,9.8,9.8,8.4525,2.45,4.615799
 ,59.71088,414.22995,9.8,9.8,8.4525,2.45,2.4500008
1,79.91988,414.52997,14.35,14.35,9.399251,3.5875,1.9228973
0,84.30278,414.52997,14.35,14.35,9.399251,3.5875,4.5058975
1,91.44988,414.52997,14.35,14.35,9.399251,3.5875,1.8655014
/,95.59538,414.52997,14.35,14.35,9.399251,3.5875,6.6584015
0,102.96988,414.52997,14.35,14.35,9.399251,3.5875,4.5058975
1,110.17578,414.52997,14.35,14.35,9.399251,3.5875,1.9228973
/,114.24988,414.52997,14.35,14.35,9.399251,3.5875,6.6584015
1,123.12828,414.52997,14.35,14.35,9.399251,3.5875,1.9228973
1,128.89987,414.52997,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.82277,414.52997,14.35,14.35,9.399251,3.5875,3.587494
雜,152.16988,416.20996,14.35,14.35,9.399251,3.5875,10.20285
文,163.90273,416.20996,14.35,14.35,9.399251,3.5875,9.958908
支,175.39163,416.20996,14.35,14.35,9.399251,3.5875,9.9015045
出,188.04988,416.20996,14.35,14.35,9.399251,3.5875,7.562454
是,682.0799,416.95996,10.9,10.9,0.0,2.725,10.4422
2,42.489883,435.26996,9.8,9.8,8.4525,2.45,4.8608017
5,48.520683,435.26996,9.8,9.8,8.4525,2.45,4.556999
6,54.247684,435.26996,9.8,9.8,8.4525,2.45,4.3218
 ,59.739487,435.26996,9.8,9.8,8.4525,2.45,2.4500008
1,80.03989,435.41992,14.35,14.35,9.399251,3.5875,1.9228973
0,84.51279,435.41992,14.35,14.35,9.399251,3.5875,4.5058975
1,91.56869,435.41992,14.35,14.35,9.399251,3.5875,1.9228973
/,95.529884,435.41992,14.35,14.35,9.399251,3.5875,6.6584015
0,103.08988,435.41992,14.35,14.35,9.399251,3.5875,4.5058975
1,110.295784,435.41992,14.35,14.35,9.399251,3.5875,1.9228973
/,114.36988,435.41992,14.35,14.35,9.399251,3.5875,6.6584015
1,123.24828,435.41992,14.35,14.35,9.399251,3.5875,1.9228973
1,129.01988,435.41992,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.94278,435.41992,14.35,14.35,9.399251,3.5875,3.587494
是,682.1999,437.95993,10.9,10.9,0.0,2.725,10.4422
2,42.489883,456.36993,14.35,14.35,9.399251,3.5875,4.8646507
5,48.494534,456.36993,14.35,14.35,9.399251,3.5875,4.563301
7,54.197834,456.36993,14.35,14.35,9.399251,3.5875,4.620701
 ,59.958534,456.36993,14.35,14.35,9.399251,3.5875,3.5875015
1,79.91988,456.49994,14.35,14.35,9.399251,3.5875,1.9228973
0,84.51279,456.49994,14.35,14.35,9.399251,3.5875,4.5058975
1,91.68869,456.49994,14.35,14.35,9.399251,3.5875,1.9228973
/,95.529884,456.49994,14.35,14.35,9.399251,3.5875,6.6584015
0,103.08988,456.49994,14.35,14.35,9.399251,3.5875,4.5058975
1,110.295784,456.49994,14.35,14.35,9.399251,3.5875,1.9228973
/,114.24988,456.49994,14.35,14.35,9.399251,3.5875,6.6584015
1,123.36828,456.49994,14.35,14.35,9.399251,3.5875,1.9228973
1,128.89987,456.49994,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.82277,456.49994,14.35,14.35,9.399251,3.5875,3.587494
化,290.0399,458.43994,14.35,14.35,9.399251,3.5875,10.561615
有,302.20148,458.43994,14.35,14.35,9.399251,3.5875,9.485352
限,313.28683,458.43994,14.35,14.35,9.399251,3.5875,9.844086
公,324.73093,458.43994,14.35,14.35,9.399251,3.5875,10.20285
司,337.68988,458.43994,14.35,14.35,9.399251,3.5875,7.203705
是,682.1999,459.07996,10.9,10.9,0.0,2.725,10.4422
2,42.60988,477.50995,14.35,14.35,9.399251,3.5875,4.8646507
5,48.61453,477.50995,14.35,14.35,9.399251,3.5875,4.563301
8,54.31783,477.50995,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.96373,477.50995,14.35,14.35,9.399251,3.5875,3.5875015
1,79.919876,477.59995,14.35,14.35,9.399251,3.5875,1.9228973
0,84.36278,477.59995,14.35,14.35,9.399251,3.5875,4.4341507
1,91.449875,477.59995,14.35,14.35,9.399251,3.5875,1.9228973
/,95.532776,477.59995,14.35,14.35,9.399251,3.5875,6.844948
0,103.089874,477.59995,14.35,14.35,9.399251,3.5875,4.5058975
1,109.95577,477.59995,14.35,14.35,9.399251,3.5875,1.9228973
/,114.23867,477.59995,14.35,14.35,9.399251,3.5875,6.6584015
1,123.25707,477.59995,14.35,14.35,9.399251,3.5875,1.9228973
1,129.01988,477.59995,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.94278,477.59995,14.35,14.35,9.399251,3.5875,3.587494
吉,256.5599,479.74994,14.85,14.85,0.0,3.7125,8.88031
德,266.7002,479.74994,14.85,14.85,0.0,3.7125,11.033539
文,278.99374,479.74994,14.85,14.85,0.0,3.7125,10.201965
化,290.4557,479.74994,14.85,14.85,0.0,3.7125,10.439545
有,302.15524,479.74994,14.85,14.85,0.0,3.7125,9.474304
限,313.44992,479.74994,14.35,14.35,9.399251,3.5875,9.844086
公,324.734,479.74994,14.35,14.35,9.399251,3.5875,10.20285
司,337.69992,479.74994,14.35,14.35,9.399251,3.5875,7.203705
是,682.1999,480.37994,10.9,10.9,8.0333,2.725,10.4422
2,42.489883,498.36993,14.35,14.35,9.399251,3.5875,4.8646507
5,48.554535,498.36993,14.35,14.35,9.399251,3.5875,4.563301
9,54.317837,498.36993,14.35,14.35,9.399251,3.5875,4.376751
 ,59.894585,498.36993,14.35,14.35,9.399251,3.5875,3.5875015
1,79.91988,498.52994,14.35,14.35,9.399251,3.5875,1.9228973
0,84.30278,498.52994,14.35,14.35,9.399251,3.5875,4.5058975
1,91.44988,498.52994,14.35,14.35,9.399251,3.5875,1.9228973
/,95.59278,498.52994,14.35,14.35,9.399251,3.5875,6.6584015
0,103.08988,498.52994,14.35,14.35,9.399251,3.5875,4.5058975
1,110.295784,498.52994,14.35,14.35,9.399251,3.5875,1.9228973
/,114.24988,498.52994,14.35,14.35,9.399251,3.5875,6.6584015
1,123.36828,498.52994,14.35,14.35,9.399251,3.5875,1.9228973
1,129.01988,498.52994,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.94278,498.52994,14.35,14.35,9.399251,3.5875,3.587494
吉,256.6899,500.68994,14.35,14.35,9.399251,3.5875,8.7535095
德,267.2434,500.68994,14.35,14.35,9.399251,3.5875,10.561615
文,278.7699,500.68994,14.35,14.35,9.399251,3.5875,10.317657
化,290.1699,500.68994,14.35,14.35,9.399251,3.5875,10.504211
有,302.27408,500.68994,14.35,14.35,9.399251,3.5875,9.413605
限,313.2877,500.68994,14.35,14.35,9.399251,3.5875,9.844086
公,324.73178,500.68994,14.35,14.35,9.399251,3.5875,10.317657
司,337.8199,500.68994,14.35,14.35,9.399251,3.5875,7.203705
是,682.3199,501.22995,10.9,10.9,0.0,2.725,10.4422
2,42.35988,519.22,14.35,14.35,9.399251,3.5875,4.8646507
6,48.574528,519.22,14.35,14.35,9.399251,3.5875,4.2619514
0,54.186478,519.22,14.35,14.35,9.399251,3.5875,4.5059013
 ,60.042377,519.22,14.35,14.35,9.399251,3.5875,3.5875015
1,79.919876,519.44995,14.35,14.35,9.399251,3.5875,1.9228973
0,84.39278,519.44995,14.35,14.35,9.399251,3.5875,4.5058975
1,91.44868,519.44995,14.35,14.35,9.399251,3.5875,1.9228973
/,95.409874,519.44995,14.35,14.35,9.399251,3.5875,6.844948
0,102.96987,519.44995,14.35,14.35,9.399251,3.5875,4.5058975
1,110.17577,519.44995,14.35,14.35,9.399251,3.5875,1.9228973
/,114.13987,519.44995,14.35,14.35,9.399251,3.5875,6.6584015
1,123.13827,519.44995,14.35,14.35,9.399251,3.5875,1.9228973
1,128.90987,519.44995,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.83276,519.44995,14.35,14.35,9.399251,3.5875,3.587494
吉,256.55988,521.72,14.35,14.35,9.399251,3.5875,8.88266
德,267.24252,521.72,14.35,14.35,9.399251,3.5875,10.561615
文,278.76987,521.72,14.35,14.35,9.399251,3.5875,10.317657
化,290.04987,521.72,14.35,14.35,9.399251,3.5875,10.504211
有,302.13406,521.72,14.35,14.35,9.399251,3.5875,9.485352
限,313.1994,521.72,14.35,14.35,9.399251,3.5875,9.844116
公,324.6235,521.72,14.35,14.35,9.399251,3.5875,10.317657
司,337.69986,521.72,14.35,14.35,9.399251,3.5875,7.203705
是,682.4498,522.64996,10.9,10.9,8.0333,2.725,10.496704
本,71.159996,544.57996,14.15,14.150059,9.232875,3.5375,10.555901
件,82.9759,544.61426,14.15,14.150059,9.232875,3.5375,10.258751
資,95.159996,544.6496,14.15,14.150059,9.232875,3.5375,8.999397
料,105.7194,544.6802,14.15,14.150059,9.232875,3.5375,10.68325
餘,117.6,544.71466,14.15,14.150059,9.232875,3.5375,10.145546
依,128.64555,544.7467,14.15,14.150059,9.232875,3.5375,11.037003
申,141.97,544.78534,14.15,14.150059,9.232875,3.5375,7.4429016
報,151.93001,544.8142,14.15,14.150059,9.232875,3.5375,10.683243
人,163.89326,544.84894,14.15,14.150059,9.232875,3.5375,10.315353
網,175.48862,544.88257,14.15,14.150059,9.232875,3.5375,9.777649
路,186.54626,544.9146,14.15,14.150059,9.232875,3.5375,10.980408
申,199.69,544.9527,14.15,14.150059,9.232875,3.5375,7.4429016
報,209.65291,544.9816,14.15,14.150059,9.232875,3.5375,10.796448
資,222.14,545.0178,14.15,14.150059,9.232875,3.5375,8.942795
料,232.6628,545.04834,14.15,14.150059,9.232875,3.5375,10.683243
或,244.92604,545.0839,14.15,14.150059,9.232875,3.5375,9.593704
其,256.09976,545.11633,14.15,14.150059,9.232875,3.5375,9.834259
申,268.71002,545.1529,14.15,14.150059,9.232875,3.5375,7.683441
報,278.7935,545.1821,14.15,14.150059,9.232875,3.5375,10.796448
之,290.19003,545.21515,14.15,14.150059,9.232875,3.5375,10.555908
紙,301.88593,545.2491,14.15,14.150059,9.232875,3.5375,10.258759
本,313.28467,545.28217,14.15,14.150059,9.232875,3.5375,10.499298
資,325.47003,545.3175,14.15,14.150059,9.232875,3.5375,8.94281
料,336.15283,545.34845,14.15,14.150059,9.232875,3.5375,10.683258
建,347.68002,545.3819,14.15,14.150059,9.232875,3.5375,10.683258
檔,359.2,545.4153,14.15,14.150059,9.232875,3.5375,10.499298
產,371.3493,545.4505,14.15,14.150059,9.232875,3.5375,9.834259
製,382.83356,545.4838,14.15,14.150059,9.232875,3.5375,9.480499
，,398.09,545.5281,14.15,14.150059,9.232875,3.5375,1.924408
如,405.6544,545.55,14.15,14.150059,9.232875,3.5375,10.074799
有,417.54,545.5845,14.15,14.150059,9.232875,3.5375,9.423889
錯,428.76392,545.617,14.15,14.150059,9.232875,3.5375,10.258759
誤,440.1,545.6499,14.15,14.150059,9.232875,3.5375,10.555908
，,456.2959,545.6969,14.15,14.150059,9.232875,3.5375,1.924408
以,463.8603,545.7188,14.15,14.150059,9.232875,3.5375,9.1267395
申,476.22,545.75464,14.15,14.150059,9.232875,3.5375,7.4429016
報,486.1829,545.78357,14.15,14.150059,9.232875,3.5375,10.796448
人,497.83,545.8173,14.15,14.150059,9.232875,3.5375,10.315338
申,510.75534,545.8548,14.15,14.150059,9.232875,3.5375,7.4429016
報,520.8082,545.884,14.15,14.150059,9.232875,3.5375,10.626648
之,532.14996,545.9169,14.15,14.150059,9.232875,3.5375,10.555908
資,544.43085,545.95245,14.15,14.150059,9.232875,3.5375,8.94281
料,555.09863,545.9834,14.15,14.150059,9.232875,3.5375,10.683228
為,567.5069,546.0194,14.15,14.150059,9.232875,3.5375,9.353149
準,578.585,546.0515,14.15,14.150059,9.232875,3.5375,9.8342285
。,593.6,546.09503,14.15,14.150059,9.232875,3.5375,2.9431763
