0,93.129906,288.63016,17.5,17.5,9.205,4.375,4.4449997
;,98.52991,289.14255,17.5,17.5,9.205,4.375,6.5975037
0,106.09991,288.63016,17.5,17.5,9.205,4.375,4.4449997
1,111.7449,288.63016,17.5,17.5,9.205,4.375,4.6725006
 ,117.6174,288.63016,17.5,17.5,9.205,4.375,4.375
;,117.2599,289.14255,17.5,17.5,9.205,4.375,6.5975037
0,124.8199,288.63016,17.5,17.5,9.205,4.375,4.4450073
1,129.8889,288.63016,17.5,17.5,9.205,4.375,5.3724976
 ,135.8854,288.63016,17.5,17.5,9.205,4.375,4.375
I,142.2099,289.51016,13.3,13.3,9.170351,3.325,1.5028992
 ,143.7128,289.51016,13.3,13.3,9.170351,3.325,3.324997
家,259.08987,290.78015,17.5,17.5,9.205,4.375,10.5
新,269.58868,290.78015,17.5,17.5,9.205,4.375,11.672485
管,282.2599,290.78015,17.5,17.5,9.205,4.375,9.292511
理,292.55258,290.78015,17.5,17.5,9.205,4.375,11.602509
實,304.15988,290.78015,17.5,17.5,9.205,4.375,11.602509
業,316.82257,290.78015,17.5,17.5,9.205,4.375,8.994995
有,328.1099,290.78015,17.5,17.5,9.205,4.375,9.415009
限,338.3478,290.78015,17.5,17.5,9.205,4.375,11.497498
公,350.6682,290.78015,17.5,17.5,9.205,4.375,10.202515
司,363.62988,290.78015,17.5,17.5,9.205,4.375,7.192505
3,637.8699,289.50015,17.5,17.5,9.205,4.375,5.705017
",",645.6099,289.50015,17.5,17.5,9.205,4.375,1.9249878
8,650.0599,289.16415,17.5,17.5,9.205,4.375,4.4974976
0,655.1208,289.16415,17.5,17.5,9.205,4.375,5.25
 ,660.9342,289.16415,17.5,17.5,9.205,4.375,4.375
是,685.08984,291.23016,10.9,10.9,8.4529505,2.725,10.4422
臺,726.35986,290.59015,17.5,17.5,9.205,4.375,9.362488
南,738.2499,291.12656,17.5,17.5,9.205,4.375,8.522522
市,749.04987,291.12656,10.9,10.9,8.4529505,2.725,9.722778
海,760.03265,291.12656,10.9,10.9,8.4529505,2.725,10.202393
安,771.49506,291.12656,10.9,10.9,8.4529505,2.725,10.562073
路,782.77985,291.12656,17.5,17.5,9.205,4.375,10.972473
2,45.609848,309.87015,17.5,17.5,9.205,4.375,4.9174995
9,51.78735,309.87015,17.5,17.5,9.205,4.375,4.3224983
0,57.36985,309.87015,17.5,17.5,9.205,4.375,4.4449997
 ,63.074852,309.87015,17.5,17.5,9.205,4.375,4.375
1,82.919846,309.82016,17.5,17.5,9.205,4.375,1.925003
0,87.364845,309.82016,17.5,17.5,9.205,4.375,4.4449997
0,92.28985,309.82016,17.5,17.5,9.205,4.375,5.7574997
/,98.82595,309.82016,17.5,17.5,9.205,4.375,6.6675034
0,106.27205,309.82016,17.5,17.5,9.205,4.375,4.5674973
7,111.61815,309.82016,17.5,17.5,9.205,4.375,4.6725006
 ,117.06925,309.82016,17.5,17.5,9.205,4.375,4.375
/,117.00985,309.82016,17.5,17.5,9.205,4.375,6.720001
0,124.98985,309.82016,17.5,17.5,9.205,4.375,4.4450073
7,130.69485,309.82016,17.5,17.5,9.205,4.375,4.6725006
 ,136.62735,309.82016,17.5,17.5,9.205,4.375,4.375
交,155.76985,311.64017,17.5,17.5,9.205,4.375,10.027496
通,165.93596,311.64017,17.5,17.5,9.205,4.375,11.934998
旅,178.00957,311.64017,17.5,17.5,9.205,4.375,11.532501
運,189.68066,311.64017,17.5,17.5,9.205,4.375,10.5
支,201.49985,311.64017,17.5,17.5,9.205,4.375,9.904999
出,214.16484,311.64017,17.5,17.5,9.205,4.375,7.5075073
台,260.03983,312.02017,17.5,17.5,9.205,4.375,7.735016
灣,270.38483,312.02017,17.5,17.5,9.205,4.375,9.834991
高,282.82983,312.02017,17.5,17.5,9.205,4.375,8.522491
速,292.92984,312.02017,17.5,17.5,9.205,4.375,10.744995
鐵,304.32983,312.02017,17.5,17.5,9.205,4.375,10.972504
路,315.77054,312.02017,17.5,17.5,9.205,4.375,11.42749
股,327.66623,312.02017,17.5,17.5,9.205,4.375,10.622498
份,338.75693,312.02017,17.5,17.5,9.205,4.375,10.920013
有,351.13983,312.02017,17.5,17.5,9.205,4.375,9.415009
限,362.30984,312.02017,17.5,17.5,9.205,4.375,9.834991
公,372.78445,312.02017,17.5,17.5,9.205,4.375,12.355011
司,386.90985,312.02017,17.5,17.5,9.205,4.375,7.192505
1,483.59985,310.54016,17.5,17.5,9.205,4.375,1.9249878
6,488.16486,310.54016,17.5,17.5,9.205,4.375,4.32251
4,493.43985,310.54016,17.5,17.5,9.205,4.375,4.987488
4,499.41135,310.54016,17.5,17.5,9.205,4.375,4.987488
6,505.38284,310.54016,17.5,17.5,9.205,4.375,4.32251
2,510.68933,310.54016,17.5,17.5,9.205,4.375,4.86499
7,516.5384,310.54016,17.5,17.5,9.205,4.375,4.6724854
4,522.1949,310.54016,17.5,17.5,9.205,4.375,4.987488
 ,528.1664,310.54016,17.5,17.5,9.205,4.375,4.375
2,638.4099,310.68018,17.5,17.5,9.205,4.375,4.9174805
",",645.7399,311.1194,17.5,17.5,9.205,4.375,1.9249878
7,649.93994,310.5254,17.5,17.5,9.205,4.375,4.6724854
0,656.0524,310.5254,17.5,17.5,9.205,4.375,4.4450073
 ,661.93744,310.5254,17.5,17.5,9.205,4.375,4.375
是,685.19995,312.47018,17.5,17.5,9.205,4.375,10.44751
臺,726.6099,312.5102,10.9,10.9,8.4529505,2.725,9.243225
北,737.7699,311.6702,17.5,17.5,9.205,4.375,9.607483
市,748.3299,312.5102,16.9,16.9,9.0246,4.225,11.424377
南,761.4199,312.5102,17.5,17.5,9.205,4.375,8.522522
港,771.0299,312.5102,10.55,10.55,0.0,2.6375,12.121948
區,784.1099,312.5102,17.5,17.5,9.205,4.375,8.69751
2,45.60991,330.8502,17.5,17.5,9.205,4.375,4.8650017
9,51.61491,330.8502,17.5,17.5,9.205,4.375,4.3224983
1,58.68991,330.8502,17.5,17.5,9.205,4.375,1.9249992
 ,60.61491,330.8502,17.5,17.5,9.205,4.375,4.375004
1,83.03991,330.9802,17.5,17.5,9.205,4.375,1.925003
0,87.48491,330.9802,17.5,17.5,9.205,4.375,4.4449997
0,93.23991,330.9802,17.5,17.5,9.205,4.375,4.4449997
/,98.674904,330.9802,17.5,17.5,9.205,4.375,6.6675034
0,106.332405,330.9802,17.5,17.5,9.205,4.375,4.4449997
7,111.839905,330.9802,17.5,17.5,9.205,4.375,4.6725006
 ,116.512405,330.9802,17.5,17.5,9.205,4.375,4.375
/,116.8699,330.9802,17.5,17.5,9.205,4.375,7.279999
0,124.9233,330.9802,17.5,17.5,9.205,4.375,4.4449997
6,130.8099,330.9802,17.5,17.5,9.205,4.375,4.3224945
 ,135.1324,330.9802,17.5,17.5,9.205,4.375,4.375
交,155.63991,332.8002,17.5,17.5,9.205,4.375,10.202499
通,166.5699,332.8002,17.5,17.5,9.205,4.375,10.675003
旅,177.5059,332.8002,17.5,17.5,9.205,4.375,11.619995
運,189.3869,332.8002,17.5,17.5,9.205,4.375,11.252502
支,201.60991,332.9658,17.5,17.5,9.205,4.375,9.904999
出,214.27492,332.9658,17.5,17.5,9.205,4.375,7.5075073
1,483.59988,331.6402,17.5,17.5,9.205,4.375,1.9249878
6,488.1649,331.6402,17.5,17.5,9.205,4.375,4.32251
4,493.5699,331.6402,17.5,17.5,9.205,4.375,4.987488
4,499.54138,331.6402,17.5,17.5,9.205,4.375,4.987488
6,505.51288,331.6402,17.5,17.5,9.205,4.375,4.32251
2,510.81937,331.6402,17.5,17.5,9.205,4.375,4.8650208
7,516.6684,331.6402,17.5,17.5,9.205,4.375,4.6724854
4,522.3249,331.6402,17.5,17.5,9.205,4.375,4.987488
 ,528.2964,331.6402,17.5,17.5,9.205,4.375,4.375
是,685.19995,333.6502,17.5,17.5,9.205,4.375,10.44751
臺,726.6099,333.7102,10.9,10.9,9.4176,2.725,9.2977295
北,736.8046,333.7102,10.9,10.9,9.4176,2.725,11.477722
市,748.2999,333.7102,10.9,10.9,9.4176,2.725,11.695679
南,760.00085,333.7102,10.9,10.9,9.4176,2.725,11.030823
港,771.03687,333.7102,10.9,10.9,9.4176,2.725,12.098999
區,783.14105,333.7102,10.9,10.9,9.4176,2.725,9.722778
2,45.60991,351.7202,17.5,17.5,9.205,4.375,4.8650017
9,51.61491,351.7202,17.5,17.5,9.205,4.375,4.3224983
2,57.07741,351.7202,17.5,17.5,9.205,4.375,4.8650017
 ,63.082413,351.7202,17.5,17.5,9.205,4.375,4.375
1,82.16991,351.81018,17.5,17.5,9.205,4.375,4.147499
0,87.457405,351.81018,17.5,17.5,9.205,4.375,4.4449997
0,93.042404,351.81018,17.5,17.5,9.205,4.375,4.4449997
/,98.6274,351.81018,17.5,17.5,9.205,4.375,6.6675034
0,106.434906,351.81018,17.5,17.5,9.205,4.375,4.4449997
7,112.019905,351.81018,17.5,17.5,9.205,4.375,4.6725006
 ,117.832405,351.81018,17.5,17.5,9.205,4.375,4.375
/,116.769905,351.81018,17.5,17.5,9.205,4.375,7.227501
0,125.137405,351.81018,17.5,17.5,9.205,4.375,4.4450073
2,130.72241,351.81018,17.5,17.5,9.205,4.375,4.8650055
 ,136.72742,351.81018,17.5,17.5,9.205,4.375,4.375
交,155.63991,353.6002,17.5,17.5,9.205,4.375,9.362503
通,166.56241,353.6002,17.5,17.5,9.205,4.375,10.675003
旅,177.96991,353.6002,17.5,17.5,9.205,4.375,10.972504
運,189.54991,353.6002,17.5,17.5,9.205,4.375,10.5
支,200.65741,353.6002,17.5,17.5,9.205,4.375,12.25
出,214.20992,353.6002,17.5,17.5,9.205,4.375,7.5075073
5,650.1699,352.7002,17.5,17.5,9.205,4.375,4.567505
2,655.87744,352.7002,17.5,17.5,9.205,4.375,4.86499
 ,661.88245,352.7002,17.5,17.5,9.205,4.375,4.375
是,685.19995,354.5902,17.5,17.5,9.205,4.375,10.44751
臺,726.6099,354.24017,17.5,17.5,9.205,4.375,9.362488
中,737.2099,353.62457,17.5,17.5,9.205,4.375,11.409973
市,749.2999,353.0186,17.5,17.5,9.205,4.375,9.782471
＊,760.17993,352.6922,17.5,17.5,9.205,4.375,5.73999
＊,765.92816,352.6922,17.5,17.5,9.205,4.375,5.73999
＊,771.6764,352.6922,17.5,17.5,9.205,4.375,5.73999
＊,777.4246,352.6922,17.5,17.5,9.205,4.375,5.73999
2,45.489914,372.47018,17.5,17.5,9.205,4.375,4.987499
9,51.609913,372.47018,17.5,17.5,9.205,4.375,4.3224983
3,56.480213,372.47018,17.5,17.5,9.205,4.375,5.3375015
 ,62.365513,372.47018,17.5,17.5,9.205,4.375,4.374996
I,73.07991,372.7602,10.9,10.9,8.4529505,2.725,1.5042038
 ,74.584114,372.7602,10.9,10.9,8.4529505,2.725,2.7249985
1,82.91991,372.7002,17.5,17.5,9.205,4.375,1.925003
0,87.36491,372.7002,17.5,17.5,9.205,4.375,4.4449997
0,92.3699,372.7002,17.5,17.5,9.205,4.375,5.7925034
/,98.11861,372.7002,17.5,17.5,9.205,4.375,7.1924973
0,106.089905,372.7002,17.5,17.5,9.205,4.375,4.4449997
7,111.73491,372.7002,17.5,17.5,9.205,4.375,4.6725006
 ,117.60741,372.7002,17.5,17.5,9.205,4.375,4.375
/,117.3699,372.7002,17.5,17.5,9.205,4.375,6.7549973
0,125.0987,372.7002,17.5,17.5,9.205,4.375,4.4449997
2,130.5175,372.7002,17.5,17.5,9.205,4.375,4.8650055
 ,136.35631,372.7002,17.5,17.5,9.205,4.375,4.375
交,155.76991,374.4402,17.5,17.5,9.205,4.375,9.362503
通,166.69241,374.4402,17.5,17.5,9.205,4.375,10.675003
旅,177.96991,374.4402,17.5,17.5,9.205,4.375,10.972504
運,190.02242,374.4402,17.5,17.5,9.205,4.375,10.5
支,201.60242,374.4402,17.5,17.5,9.205,4.375,9.957504
出,214.3399,374.4402,17.5,17.5,9.205,4.375,7.5075073
1,483.71988,373.50018,17.5,17.5,9.205,4.375,1.9249878
6,488.28488,373.50018,17.5,17.5,9.205,4.375,4.32251
4,493.68988,373.50018,17.5,17.5,9.205,4.375,4.987488
4,499.6974,373.50018,17.5,17.5,9.205,4.375,4.987488
6,505.7049,373.50018,17.5,17.5,9.205,4.375,4.32251
2,511.0474,373.50018,17.5,17.5,9.205,4.375,4.8650208
7,516.2199,373.50018,17.5,17.5,9.205,4.375,5.63501
4,522.4387,373.50018,17.5,17.5,9.205,4.375,4.987488
 ,528.01,373.50018,17.5,17.5,9.205,4.375,4.375
是,685.31995,375.47018,10.55,10.55,6.7836504,2.6375,10.444519
臺,725.80994,375.61017,11.0,11.0,9.548,2.75,11.120972
北,736.9326,375.61017,11.0,11.0,9.548,2.75,11.450989
市,748.3853,375.61017,11.0,11.0,9.548,2.75,11.869019
南,760.25604,375.61017,11.0,11.0,9.548,2.75,10.890015
港,771.14777,375.61017,11.0,11.0,9.548,2.75,12.088989
區,783.23846,375.61017,11.0,11.0,9.548,2.75,9.844971
2,45.60991,393.3202,17.5,17.5,9.205,4.375,4.8650017
9,51.61491,393.3202,17.5,17.5,9.205,4.375,4.3224983
4,56.57991,393.3202,17.5,17.5,9.205,4.375,5.3549995
 ,61.93491,393.3202,17.5,17.5,9.205,4.375,4.374996
I,73.07991,393.4102,10.9,10.9,8.4529505,2.725,1.5042038
 ,74.584114,393.4102,10.9,10.9,8.4529505,2.725,2.7249985
1,83.03991,393.4102,17.5,17.5,9.205,4.375,3.5350037
0,87.61451,393.4102,17.5,17.5,9.205,4.375,4.4449997
0,93.099106,393.4102,17.5,17.5,9.205,4.375,4.4449997
/,98.58371,393.4102,17.5,17.5,9.205,4.375,6.6675034
0,105.32991,393.4102,17.5,17.5,9.205,4.375,5.7925034
7,111.725815,393.4102,17.5,17.5,9.205,4.375,4.6725006
;,117.00172,393.4102,17.5,17.5,9.205,4.375,7.3150024
o,124.92012,393.4102,17.5,17.5,9.205,4.375,4.4450073
1,132.0099,393.4102,17.5,17.5,9.205,4.375,1.925003
 ,133.9349,393.4102,17.5,17.5,9.205,4.375,4.375
交,155.63991,395.25018,17.5,17.5,9.205,4.375,9.362503
通,165.85681,395.25018,17.5,17.5,9.205,4.375,11.934998
旅,177.96991,395.25018,17.5,17.5,9.205,4.375,10.972504
運,189.7299,395.25018,17.5,17.5,9.205,4.375,10.5
支,201.6699,395.25018,17.5,17.5,9.205,4.375,9.904999
出,214.3399,395.25018,17.5,17.5,9.205,4.375,7.5075073
1,483.71988,394.43018,17.5,17.5,9.205,4.375,1.9249878
6,488.28488,394.43018,17.5,17.5,9.205,4.375,4.32251
4,493.68988,394.43018,17.5,17.5,9.205,4.375,4.987488
4,499.66138,394.43018,17.5,17.5,9.205,4.375,4.987488
6,505.63287,394.43018,17.5,17.5,9.205,4.375,4.32251
2,510.93936,394.43018,17.5,17.5,9.205,4.375,4.8650208
7,516.7884,394.43018,17.5,17.5,9.205,4.375,4.6724854
4,522.4449,394.43018,17.5,17.5,9.205,4.375,4.987488
 ,528.4164,394.43018,17.5,17.5,9.205,4.375,4.375
習,535.7999,395.62018,10.3,10.3,7.5756507,2.575,5.4589844
俗,541.2699,396.23938,10.3,10.3,7.5756507,2.575,5.5825806
2,638.6399,394.52017,17.5,17.5,9.205,4.375,4.86499
",",645.8499,395.06256,17.5,17.5,9.205,4.375,1.9249878
8,650.2999,394.64856,17.5,17.5,9.205,4.375,4.4974976
0,656.2974,394.64856,17.5,17.5,9.205,4.375,4.4450073
 ,662.24243,394.64856,17.5,17.5,9.205,4.375,4.375
是,685.31995,396.35016,10.9,10.9,8.4529505,2.725,10.4422
臺,726.7299,395.9402,17.5,17.5,9.205,4.375,9.362488
北,737.9224,395.9402,17.5,17.5,9.205,4.375,9.607483
市,749.3599,395.9402,17.5,17.5,9.205,4.375,9.782471
南,761.5299,396.70697,17.5,17.5,9.205,4.375,8.522522
港,771.4315,396.70697,17.5,17.5,9.205,4.375,11.585022
區,784.3956,396.70697,17.5,17.5,9.205,4.375,8.69751
本,74.0399,545.7102,17.5,17.5,9.205,4.375,10.5
件,85.3373,545.7102,17.5,17.5,9.205,4.375,11.497498
資,96.839905,545.7102,17.5,17.5,9.205,4.375,11.252502
料,108.61081,545.7102,17.5,17.5,9.205,4.375,10.675003
餘,120.48991,545.7102,17.5,17.5,9.205,4.375,10.027504
依,131.4774,545.7102,17.5,17.5,9.205,4.375,10.972504
申,144.85991,545.7102,17.5,17.5,9.205,4.375,7.4375
報,153.97021,545.7102,17.5,17.5,9.205,4.375,12.179993
人,166.5899,545.7102,17.5,17.5,9.205,4.375,10.255005
網,178.1049,545.7102,17.5,17.5,9.205,4.375,9.835007
路,189.1999,545.7102,17.5,17.5,9.205,4.375,10.972504
申,202.7099,545.7102,17.5,17.5,9.205,4.375,7.3849945
報,212.6749,545.7102,17.5,17.5,9.205,4.375,10.675003
資,225.02989,545.7102,17.5,17.5,9.205,4.375,8.942505
料,235.59239,545.7102,17.5,17.5,9.205,4.375,10.675003
或,246.83989,545.7102,17.5,17.5,9.205,4.375,11.199997
其,259.06607,545.7102,17.5,17.5,9.205,4.375,9.782501
申,269.8748,545.7102,17.5,17.5,9.205,4.375,10.657501
報,281.5585,545.7102,17.5,17.5,9.205,4.375,10.674988
之,292.83987,545.7102,17.5,17.5,9.205,4.375,11.130005
紙,304.21408,545.7102,17.5,17.5,9.205,4.375,11.497498
本,315.95578,545.7102,17.5,17.5,9.205,4.375,10.5
資,328.36987,545.7102,17.5,17.5,9.205,4.375,8.942505
料,339.17236,545.7102,17.5,17.5,9.205,4.375,10.674988
建,350.57986,545.7102,17.5,17.5,9.205,4.375,10.55249
檔,362.15237,545.7102,17.5,17.5,9.205,4.375,10.5
產,373.97986,545.7102,17.5,17.5,9.205,4.375,9.782501
製,385.62234,545.7102,17.5,17.5,9.205,4.375,9.485016
，,400.97986,545.7102,17.5,17.5,9.205,4.375,1.9775085
如,408.53986,545.7102,17.5,17.5,9.205,4.375,10.079987
有,420.35986,545.7102,17.5,17.5,9.205,4.375,9.415009
錯,431.51486,545.7102,17.5,17.5,9.205,4.375,10.255005
誤,441.90985,545.7102,17.5,17.5,9.205,4.375,13.51001
，,458.70987,545.7102,17.5,17.5,9.205,4.375,1.9775085
以,466.63986,545.7102,17.5,17.5,9.205,4.375,9.117493
申,476.75067,545.7102,17.5,17.5,9.205,4.375,11.217499
報,488.9615,545.7102,17.5,17.5,9.205,4.375,10.674988
人,500.25986,545.7102,17.5,17.5,9.205,4.375,11.252502
申,513.742,545.7102,17.5,17.5,9.205,4.375,7.4375
報,523.4091,545.7102,17.5,17.5,9.205,4.375,10.674988
之,534.9299,545.7102,17.5,17.5,9.205,4.375,10.55249
資,547.2524,545.7102,17.5,17.5,9.205,4.375,8.942505
料,557.9649,545.7102,17.5,17.5,9.205,4.375,10.674988
為,570.08984,545.7102,17.5,17.5,9.205,4.375,9.362488
準,581.3723,545.7102,17.5,17.5,9.205,4.375,9.835022
。,596.3798,545.7102,17.5,17.5,9.205,4.375,2.8875122
