I,76.38646,383.71875,12.2,12.20066,6.002414,3.05,1.4395981
 ,77.82606,383.7337,12.2,12.20066,6.002414,3.05,3.050003
1,86.22627,383.7371,12.2,12.20066,6.002414,3.05,1.8544006
0,90.58067,383.78238,12.2,12.20066,6.002414,3.05,4.4408035
1,97.52148,383.85455,12.2,12.20066,6.002414,3.05,1.8544006
1,101.87588,383.89984,12.2,12.20066,6.002414,3.05,6.6612015
0,109.39539,383.57965,12.2,12.20066,6.002414,3.05,4.4408035
1,116.6562,383.65515,12.2,12.20066,6.002414,3.05,1.8544006
/,120.67539,383.69696,12.2,12.20066,6.002414,3.05,6.6612015
0,128.24539,383.7757,12.2,12.20066,6.002414,3.05,4.440796
8,134.13628,384.23535,12.2,12.20066,6.002414,3.05,4.318802
 ,138.45508,384.28027,12.2,12.20066,6.002414,3.05,3.050003
I,145.62633,384.37683,12.2,12.20066,6.002414,3.05,1.4396057
 ,147.06593,384.3918,12.2,12.20066,6.002414,3.05,3.050003
匿,159.19705,384.847,12.2,12.20066,6.002414,3.05,8.942596
名,170.95705,384.96927,12.2,12.20066,6.002414,3.05,8.759598
捐,182.11665,385.08533,12.2,12.20066,6.002414,3.05,9.479401
贈,193.51704,385.2039,12.2,12.20066,6.002414,3.05,10.016205
匿,263.24042,384.748,22.65,22.65,7.372593,5.6625,8.878815
名,274.9992,384.74683,22.65,22.65,7.372593,5.6625,8.516388
之,327.08838,388.3576,13.9,13.9,8.472071,3.475,10.563995
僻,336.69238,388.35666,13.9,13.9,8.472071,3.475,16.805115
字,357.8184,388.35455,13.9,13.9,8.472071,3.475,8.756989
叫,368.85538,388.35345,13.9,13.9,8.472071,3.475,9.2435
是,690.0811,384.09888,17.25,17.250042,12.178529,4.3125,10.436279
2,48.96341,404.7295,12.2,12.2006855,6.002414,3.05,4.8555984
9,54.95901,404.79303,12.2,12.2006855,6.002414,3.05,4.257801
4,60.35681,404.85028,12.2,12.2006855,6.002414,3.05,4.916603
 ,66.41341,404.91446,12.2,12.2006855,6.002414,3.05,3.050003
I,76.552475,404.59894,12.2,12.2006855,6.002414,3.05,1.4395981
 ,77.99207,404.6142,12.2,12.2006855,6.002414,3.05,3.050003
1,86.39229,404.61725,12.2,12.2006855,6.002414,3.05,1.8544006
o,90.91669,404.66522,12.2,12.2006855,6.002414,3.05,4.379799
1,97.966484,404.73993,12.2,12.2006855,6.002414,3.05,1.8544006
/,101.99229,404.78262,12.2,12.2006855,6.002414,3.05,6.6612015
0,109.552284,404.86273,12.2,12.2006855,6.002414,3.05,4.4408035
1,116.64143,404.54913,12.2,12.2006855,6.002414,3.05,1.8544006
/,120.77583,404.59296,12.2,12.2006855,6.002414,3.05,6.6612015
0,128.41144,404.6739,12.2,12.2006855,6.002414,3.05,4.440796
8,134.11224,404.7343,12.2,12.2006855,6.002414,3.05,4.5018005
 ,139.87404,404.79538,12.2,12.2006855,6.002414,3.05,3.050003
I,145.67262,405.3966,12.2,12.2006855,6.002414,3.05,1.4396057
 ,147.11223,405.41187,12.2,12.2006855,6.002414,3.05,3.050003
匿,159.363,405.71674,12.2,12.2006855,6.002414,3.05,8.942596
名,171.18561,405.84204,12.2,12.2006855,6.002414,3.05,8.698608
捐,182.173,405.95853,12.2,12.2006855,6.002414,3.05,9.601395
贈,193.5744,406.07938,12.2,12.2006855,6.002414,3.05,10.077194
匿,263.40662,405.7177,12.2,12.2,6.002414,3.05,8.942596
名,274.92923,405.71655,12.2,12.2,6.002414,3.05,8.881592
l,329.6231,399.432,8.85,8.240256,8.146444,2.0600588,3.2384033
 ,332.8615,399.4393,8.85,8.240256,8.146444,2.0600588,2.0600586
是,690.2371,405.0387,22.65,22.65,7.372593,5.6625,10.32843
一,689.4083,410.1305,26.75,26.750065,8.519896,6.6875,12.251526
2,49.12981,425.8592,12.2,12.200622,6.002414,3.05,4.8556023
9,55.24541,425.92096,12.2,12.200622,6.002414,3.05,4.257801
5,60.76321,425.97668,12.2,12.200622,6.002414,3.05,4.5628014
 ,66.586006,426.0355,12.2,12.200622,6.002414,3.05,3.050003
I,76.479416,425.9594,12.2,12.200622,6.002414,3.05,1.4395981
 ,77.919014,425.97397,12.2,12.200622,6.002414,3.05,3.050003
1,86.55901,425.87723,12.2,12.200622,6.002414,3.05,1.8544006
0,91.023415,425.9223,12.2,12.200622,6.002414,3.05,4.5018005
1,98.135216,425.99414,12.2,12.200622,6.002414,3.05,1.8544006
1,102.15901,426.0348,12.2,12.200622,6.002414,3.05,6.600197
0,109.71901,426.11115,12.2,12.200622,6.002414,3.05,4.4408035
1,116.79981,426.18268,12.2,12.200622,6.002414,3.05,1.9153976
/,120.998024,425.77747,12.2,12.200622,6.002414,3.05,6.6612015
0,128.73921,425.85565,12.2,12.200622,6.002414,3.05,4.5018005
8,134.32101,425.91205,12.2,12.200622,6.002414,3.05,4.440811
 ,139.84181,425.96777,12.2,12.200622,6.002414,3.05,3.050003
I,145.96881,426.38626,12.2,12.200622,6.002414,3.05,1.4396057
 ,147.40842,426.40082,12.2,12.200622,6.002414,3.05,3.050003
匿,159.52948,426.82623,12.2,12.200622,6.002414,3.05,9.003601
名,171.14308,426.9435,12.2,12.200622,6.002414,3.05,8.698593
捐,182.45168,427.05774,12.2,12.200622,6.002414,3.05,9.601395
贈,193.72948,427.17163,12.2,12.200622,6.002414,3.05,10.077194
現,243.40361,427.1618,13.9,13.9,8.472071,3.475,6.3661957
L,249.64981,427.1612,13.9,13.9,8.472071,3.475,6.838806
匿,263.68362,427.1598,13.9,13.9,8.472071,3.475,9.118408
灌,275.20203,427.15863,13.9,13.9,8.472071,3.475,9.716095
滿,283.2438,427.16418,13.9,13.473269,8.472071,3.3683174,7.558502
是,690.5236,426.15808,22.65,22.65,7.372593,5.6625,10.44165
一,689.705,431.34,26.75,26.750065,8.519896,6.6875,12.171265
2,49.297413,447.4689,12.2,12.2,6.002414,3.05,4.8556023
9,55.503014,447.46826,12.2,12.2,6.002414,3.05,4.257801
6,61.110813,447.4677,12.2,12.2,6.002414,3.05,4.257801
 ,66.71861,447.46716,12.2,12.2,6.002414,3.05,3.050003
I,76.887085,447.31815,12.2,12.2,6.002414,3.05,1.4395981
 ,78.32668,447.318,12.2,12.2,6.002414,3.05,3.050003
1,86.72735,447.43616,12.2,12.2,6.002414,3.05,1.8544006
o,91.31175,447.4357,12.2,12.2,6.002414,3.05,4.379799
1,98.421555,447.435,12.2,12.2,6.002414,3.05,1.8544006
/,100.287346,447.4348,12.2,12.2,6.002414,3.05,6.7221985
0,109.58955,447.43387,12.2,12.2,6.002414,3.05,4.5018005
1,116.67135,447.43317,12.2,12.2,6.002414,3.05,1.8544006
/,121.10575,447.43274,12.2,12.2,6.002414,3.05,6.6612015
0,128.73735,447.43195,12.2,12.2,6.002414,3.05,4.5018005
8,134.49915,447.4314,12.2,12.2,6.002414,3.05,4.440796
 ,140.19995,447.43082,12.2,12.2,6.002414,3.05,3.050003
只,690.68256,445.17776,12.2,12.2,6.002414,3.05,6.234192
日,693.32513,441.7983,12.2,12.2,6.002414,3.05,4.440796
三,695.9826,445.17725,12.2,12.2,6.002414,3.05,5.0996094
2,49.454227,468.69888,22.65,22.65,7.372593,5.6625,4.9150505
9,55.56928,468.69827,22.65,22.65,7.372593,5.6625,4.2582016
7,61.027477,468.69772,22.65,22.65,7.372593,5.6625,4.6206017
 ,66.848076,468.69714,22.65,22.65,7.372593,5.6625,5.6624985
I,77.05414,468.65814,12.2,12.2,6.002414,3.05,1.4395981
 ,78.49374,468.658,12.2,12.2,6.002414,3.05,3.050003
1,86.89427,468.71616,12.2,12.2,6.002414,3.05,1.8544006
0,91.38867,468.7157,12.2,12.2,6.002414,3.05,4.5018005
1,98.53047,468.715,12.2,12.2,6.002414,3.05,1.9153976
/,100.45427,468.71478,12.2,12.2,6.002414,3.05,6.7221985
0,109.77647,468.71387,12.2,12.2,6.002414,3.05,4.4408035
1,116.81727,468.71317,12.2,12.2,6.002414,3.05,1.8544006
/,121.27167,468.7127,12.2,12.2,6.002414,3.05,6.6612015
0,128.90427,468.71194,12.2,12.2,6.002414,3.05,4.5018005
8,134.60606,468.7114,12.2,12.2,6.002414,3.05,4.5018005
 ,140.30786,468.71082,12.2,12.2,6.002414,3.05,3.050003
匿,159.74666,469.79587,11.0,11.0,9.878024,2.75,8.998001
是,690.85693,468.5676,11.0,11.000027,9.878024,2.75,10.439026
2,49.50061,489.8487,12.2,12.2,6.002414,3.05,4.8555984
9,55.55621,489.84808,12.2,12.2,6.002414,3.05,4.4407997
8,61.19701,489.84753,12.2,12.2,6.002414,3.05,4.5017967
 ,66.8988,489.84695,12.2,12.2,6.002414,3.05,3.050003
I,77.100525,489.80792,12.2,12.2,6.002414,3.05,1.4395981
 ,78.54012,489.8078,12.2,12.2,6.002414,3.05,3.050003
1,86.94046,489.77594,12.2,12.2,6.002414,3.05,1.8544006
o,91.31486,489.7755,12.2,12.2,6.002414,3.05,4.379799
1,98.21466,489.77484,12.2,12.2,6.002414,3.05,1.8544006
/,102.58906,489.77438,12.2,12.2,6.002414,3.05,6.6612015
O,110.10046,489.77365,12.2,12.2,6.002414,3.05,4.4408035
1,117.06126,489.77295,12.2,12.2,6.002414,3.05,1.8544006
/,121.43565,489.77252,12.2,12.2,6.002414,3.05,6.661194
0,129.07047,489.77173,12.2,12.2,6.002414,3.05,4.440796
8,134.77127,489.77118,12.2,12.2,6.002414,3.05,4.5018005
 ,140.53307,489.77057,12.2,12.2,6.002414,3.05,3.050003
只,691.1382,487.3371,12.2,11.5961,6.002414,2.899025,5.7632446
日,693.7719,484.49127,12.2,11.5412,6.002414,2.8853,4.200989
ζ,696.18823,487.336,9.95,9.28733,7.8057942,2.3218324,5.04303
 ,701.23126,487.33545,9.95,9.28733,7.8057942,2.3218324,2.3218384
2,49.67641,510.6584,12.2,12.2,6.002414,3.05,4.8556023
9,55.88201,510.65778,12.2,12.2,6.002414,3.05,4.257801
9,61.48981,510.6572,12.2,12.2,6.002414,3.05,4.257801
 ,67.09761,510.65665,12.2,12.2,6.002414,3.05,3.050003
I,77.26648,510.68762,12.2,12.2,6.002414,3.05,1.4395981
 ,78.70608,510.6875,12.2,12.2,6.002414,3.05,3.050003
1,87.10615,510.53564,12.2,12.2,6.002414,3.05,1.8544006
o,91.63055,510.5352,12.2,12.2,6.002414,3.05,4.379799
1,98.68034,510.5345,12.2,12.2,6.002414,3.05,1.8544006
/,102.71615,510.5341,12.2,12.2,6.002414,3.05,6.6612015
0,110.276146,510.53333,12.2,12.2,6.002414,3.05,4.4408035
1,117.53695,510.5326,12.2,12.2,6.002414,3.05,1.8544006
/,121.556145,510.5322,12.2,12.2,6.002414,3.05,6.6612015
0,129.24614,510.53143,12.2,12.2,6.002414,3.05,4.440796
8,134.94695,510.53085,12.2,12.2,6.002414,3.05,4.5018005
 ,140.70874,510.53027,12.2,12.2,6.002414,3.05,3.050003
只,691.3035,507.9268,6.7,6.50905,3.4974084,1.6272625,6.1185303
回,693.9333,503.281,6.7,6.3381996,3.4974084,1.5845499,4.2022095
三,696.7035,507.8949,9.95,9.47638,7.8057942,2.369095,4.8045044
3,50.322212,531.4671,12.2,12.2,6.002414,3.05,4.1968
0,55.77901,531.46655,12.2,12.2,6.002414,3.05,4.4407997
0,61.47981,531.46594,12.2,12.2,6.002414,3.05,4.4407997
 ,67.1806,531.4654,12.2,12.2,6.002414,3.05,3.050003
I,77.31235,531.5274,12.2,12.2,6.002414,3.05,1.4395981
 ,78.751945,531.5272,12.2,12.2,6.002414,3.05,3.050003
1,87.27222,531.4654,12.2,12.2,6.002414,3.05,1.8544006
o,91.62662,531.46497,12.2,12.2,6.002414,3.05,4.4408035
1,98.56742,531.46423,12.2,12.2,6.002414,3.05,1.8544006
/,102.92182,531.4638,12.2,12.2,6.002414,3.05,6.6612015
0,110.442215,531.4631,12.2,12.2,6.002414,3.05,4.4408035
1,117.37302,531.4624,12.2,12.2,6.002414,3.05,1.8544006
/,121.717415,531.4619,12.2,12.2,6.002414,3.05,6.600197
0,129.29222,531.4612,12.2,12.2,6.002414,3.05,4.440796
8,135.05302,531.46063,12.2,12.2,6.002414,3.05,4.440796
 ,140.81383,531.46,12.2,12.2,6.002414,3.05,3.050003
匿,160.23488,532.6651,12.2,12.2,6.002414,3.05,9.003601
名,171.78848,532.66394,12.2,12.2,6.002414,3.05,8.698608
捐,183.03708,532.66284,12.2,12.2,6.002414,3.05,9.723404
贈,194.44489,532.6617,12.2,12.2,6.002414,3.05,10.016205
匿,264.28427,532.3757,12.2,12.2,6.002414,3.05,8.942596
名,275.98688,532.3745,12.2,12.2,6.002414,3.05,8.698608
是,691.2321,531.36597,22.65,22.65,7.372593,5.6625,10.44165
本,78.56665,556.1943,12.2,12.2,6.002414,3.05,10.565201
件,90.33185,556.1931,12.2,12.2,6.002414,3.05,10.1992035
資,102.56665,556.1919,12.2,12.2,6.002414,3.05,8.942596
料,113.25665,556.1908,12.2,12.2,6.002414,3.05,10.675003
餘,125.04166,556.18964,12.2,12.2,6.002414,3.05,9.9552
依,136.10686,556.18854,12.2,12.2,6.002414,3.05,10.979996
申,149.50665,556.1872,12.2,12.2,6.002414,3.05,7.4420013
報,159.46666,556.18616,12.2,12.2,6.002414,3.05,10.675003
人,171.42166,556.185,12.2,12.2,6.002414,3.05,10.260193
網,182.96187,556.18384,12.2,12.2,6.002414,3.05,9.784393
路,194.02628,556.18274,12.2,12.2,6.002414,3.05,10.919006
申,207.47665,556.1814,12.2,12.2,6.002414,3.05,7.3200073
報,217.43666,556.18036,12.2,12.2,6.002414,3.05,10.675003
資,229.92665,556.17914,12.2,12.2,6.002414,3.05,8.881607
料,240.52826,556.1781,12.2,12.2,6.002414,3.05,10.613998
或,252.86226,556.1768,12.2,12.2,6.002414,3.05,9.418411
其,264.00067,556.1757,12.2,12.2,6.002414,3.05,9.723389
申,276.60666,556.17444,12.2,12.2,6.002414,3.05,7.381012
報,286.56766,556.17346,12.2,12.2,6.002414,3.05,10.796997
之,298.09665,556.1723,12.2,12.2,6.002414,3.05,10.443207
紙,309.85986,556.17114,12.2,12.2,6.002414,3.05,10.199188
本,321.14664,556.17004,12.2,12.2,6.002414,3.05,10.565216
資,333.48184,556.16876,12.2,12.2,6.002414,3.05,8.942596
料,344.19446,556.1677,12.2,12.2,6.002414,3.05,10.674988
建,355.70663,556.16656,12.2,12.2,6.002414,3.05,10.674988
檔,367.34164,556.1654,12.2,12.2,6.002414,3.05,10.443207
產,379.10663,556.16425,12.2,12.2,6.002414,3.05,9.845398
製,390.752,556.1631,12.2,12.2,6.002414,3.05,9.60141
，,406.22662,556.1615,12.2,12.2,6.002414,3.05,1.9154053
如,413.782,556.16077,12.2,12.2,6.002414,3.05,10.077209
有,425.78662,556.15955,12.2,12.2,6.002414,3.05,9.479401
錯,436.88602,556.15845,12.2,12.2,6.002414,3.05,10.260193
誤,448.34662,556.1573,12.2,12.2,6.002414,3.05,10.565186
，,464.19183,556.1557,12.2,12.2,6.002414,3.05,1.9154053
以,472.1166,556.1549,12.2,12.2,6.002414,3.05,9.12561
申,484.59662,556.1537,12.2,12.2,6.002414,3.05,7.3200073
報,494.5566,556.15265,12.2,12.2,6.002414,3.05,10.674988
人,506.2066,556.1515,12.2,12.2,6.002414,3.05,10.260193
申,519.0768,556.1502,12.2,12.2,6.002414,3.05,7.4420166
報,529.1288,556.14923,12.2,12.2,6.002414,3.05,10.674988
之,540.5366,556.1481,12.2,12.2,6.002414,3.05,10.565186
資,552.3018,556.1469,12.2,12.2,6.002414,3.05,9.601379
料,563.6966,556.14575,12.2,12.2,6.002414,3.05,10.674988
為,576.0516,556.14453,12.2,12.2,6.002414,3.05,9.357422
準,587.089,556.14343,12.2,12.2,6.002414,3.05,9.845398
。,602.2266,556.1419,12.2,12.2,6.002414,3.05,2.7572021
