1,136.8818,403.87378,12.2,12.201128,6.0024,3.05,1.8544006
 ,141.25621,403.9333,12.2,12.201128,6.0024,3.05,3.050003
I,147.13,404.64078,12.2,12.201128,6.0024,3.05,1.4396057
 ,148.56961,404.66034,12.2,12.201128,6.0024,3.05,3.050003
匿,160.81,404.92084,12.2,12.201128,6.0024,3.05,9.003601
名,172.4536,405.07916,12.2,12.201128,6.0024,3.05,8.637604
捕,183.7312,405.23254,12.2,12.201128,6.0024,3.05,9.601395
贈,195.01999,405.38608,12.2,12.201128,6.0024,3.05,9.9552
戶,691.68,402.93,12.2,11.61928,6.0024,2.90482,4.798767
自,694.32,398.86,12.2,11.5412,6.0024,2.8853,4.200989
已,695.77,403.0,12.2,11.74006,6.0024,2.935015,6.116577
5,53.400013,424.58002,12.2,12.2,6.0024,3.05,4.5628014
5,59.282814,424.58002,12.2,12.2,6.0024,3.05,4.5628014
 ,65.16561,424.58002,12.2,12.2,6.0024,3.05,3.050003
I,78.00001,424.47998,19.2,19.201963,8.716801,4.8,1.4400024
 ,79.44001,424.5006,19.2,19.201963,8.716801,4.8,4.800003
1,87.96001,424.64044,12.2,12.201247,6.0024,3.05,1.8544006
0,92.31441,424.7027,12.2,12.201247,6.0024,3.05,4.4408035
1,99.25521,424.80194,12.2,12.201247,6.0024,3.05,1.8544006
1,103.60961,424.86423,12.2,12.201247,6.0024,3.05,6.6612015
0,111.130005,424.97174,12.2,12.201247,6.0024,3.05,4.4408035
1,118.270805,425.07385,12.2,12.201247,6.0024,3.05,1.8544006
;,122.41,425.13306,12.2,12.201247,6.0024,3.05,6.6002045
0,129.98001,424.6785,12.2,12.201247,6.0024,3.05,4.440796
1,137.00081,424.7789,12.2,12.201247,6.0024,3.05,1.8544006
 ,141.43521,424.84232,12.2,12.201247,6.0024,3.05,3.050003
I,147.25002,425.53027,12.2,12.201247,6.0024,3.05,1.4396057
 ,148.68962,425.55084,12.2,12.201247,6.0024,3.05,3.050003
匿,160.81001,425.81018,12.2,12.201247,6.0024,3.05,9.003601
名,172.42361,425.97626,12.2,12.201247,6.0024,3.05,8.698608
捕,183.73221,426.13794,12.2,12.201247,6.0024,3.05,9.601395
贈,195.14001,426.3011,12.2,12.201247,6.0024,3.05,10.016205
是,691.68,426.05,21.1,21.1,11.436201,5.275,10.444519
5,53.649967,445.55,12.2,12.2,6.0024,3.05,4.5628014
6,59.592766,445.55,12.2,12.2,6.0024,3.05,4.257801
 ,65.23056,445.55,12.2,12.2,6.0024,3.05,3.050003
I,78.119965,445.59,12.2,12.2,6.0024,3.05,1.4395981
 ,79.55956,445.59,12.2,12.2,6.0024,3.05,3.050003
1,88.07996,445.71,12.2,12.2,6.0024,3.05,1.8544006
0,92.57436,445.71,12.2,12.2,6.0024,3.05,4.4408035
1,99.65517,445.71,12.2,12.2,6.0024,3.05,1.8544006
/,103.67996,445.71,12.2,12.2,6.0024,3.05,6.6612015
0,111.24996,445.71,12.2,12.2,6.0024,3.05,4.4408035
1,118.150764,445.71,12.2,12.2,6.0024,3.05,1.8544006
/,122.465164,445.71,12.2,12.2,6.0024,3.05,6.661194
0,130.08997,445.71,12.2,12.2,6.0024,3.05,4.440796
1,137.23077,445.71,12.2,12.2,6.0024,3.05,1.8544006
 ,141.78517,445.71,12.2,12.2,6.0024,3.05,3.050003
主,691.92,444.78,12.2,12.2,6.0024,3.05,5.038574
目,694.6786,444.78,12.2,12.2,6.0024,3.05,4.440796
巳,696.0,445.77002,12.2,11.970639,6.0024,2.9926598,6.2366943
5,53.650013,466.66998,12.2,12.2,6.0024,3.05,4.5628014
7,59.472813,466.66998,12.2,12.2,6.0024,3.05,4.6237984
 ,65.356606,466.66998,12.2,12.2,6.0024,3.05,3.050003
I,78.240005,466.64,12.2,12.2,6.0024,3.05,1.4395981
 ,79.6796,466.64,12.2,12.2,6.0024,3.05,3.050003
1,88.08,466.82,12.2,12.2,6.0024,3.05,1.8544006
0,92.514404,466.82,12.2,12.2,6.0024,3.05,4.4408035
1,99.61,466.82,12.2,12.2,6.0024,3.05,1.8544006
/,103.6844,466.82,12.2,12.2,6.0024,3.05,6.7221985
0,111.25,466.82,12.2,12.2,6.0024,3.05,4.4408035
1,118.1508,466.82,12.2,12.2,6.0024,3.05,1.8544006
/,122.4652,466.82,12.2,12.2,6.0024,3.05,6.6612015
0,130.09,466.82,12.2,12.2,6.0024,3.05,4.5018005
1,137.2318,466.82,12.2,12.2,6.0024,3.05,1.8544006
 ,141.7262,466.82,12.2,12.2,6.0024,3.05,3.050003
是,691.92,468.05,21.1,21.1,11.436201,5.275,10.444519
5,53.760014,488.08997,12.2,12.2,6.0024,3.05,4.5628014
8,59.582813,488.08997,12.2,12.2,6.0024,3.05,4.5017967
 ,65.34461,488.08997,12.2,12.2,6.0024,3.05,3.050003
I,78.36001,488.19998,19.2,19.2,8.716801,4.8,1.4400024
 ,79.80001,488.19998,19.2,19.2,8.716801,4.8,4.800003
1,88.20001,488.16998,12.2,12.2,6.0024,3.05,1.8544006
0,92.75441,488.16998,12.2,12.2,6.0024,3.05,4.4408035
1,99.89521,488.16998,12.2,12.2,6.0024,3.05,1.8544006
/,101.76001,488.16998,12.2,12.2,6.0024,3.05,7.4420013
0,111.42201,488.16998,12.2,12.2,6.0024,3.05,4.5018005
1,118.57001,488.16998,12.2,12.2,6.0024,3.05,1.8544006
/,122.70441,488.16998,12.2,12.2,6.0024,3.05,6.661194
0,130.22,488.16998,12.2,12.2,6.0024,3.05,4.5018005
1,137.3618,488.16998,12.2,12.2,6.0024,3.05,1.8544006
 ,141.8562,488.16998,12.2,12.2,6.0024,3.05,3.050003
是,692.04,489.27,10.55,10.55,3.4920504,2.6375,10.444519
5,53.889957,509.53998,12.2,12.2,6.0024,3.05,4.5628014
9,59.77276,509.53998,12.2,12.2,6.0024,3.05,4.318802
 ,65.41155,509.53998,12.2,12.2,6.0024,3.05,3.050003
I,78.359955,509.46997,19.2,19.2,8.716801,4.8,1.4400024
 ,79.79996,509.46997,19.2,19.2,8.716801,4.8,4.800003
1,88.319954,509.56,12.2,12.2,6.0024,3.05,1.8544006
0,92.784355,509.56,12.2,12.2,6.0024,3.05,4.5018005
1,99.89616,509.56,12.2,12.2,6.0024,3.05,1.8544006
/,101.76995,509.56,12.2,12.2,6.0024,3.05,6.600197
0,111.55015,509.56,12.2,12.2,6.0024,3.05,4.5018005
1,118.68995,509.56,12.2,12.2,6.0024,3.05,1.8544006
/,122.704346,509.56,12.2,12.2,6.0024,3.05,6.661194
0,130.33995,509.56,12.2,12.2,6.0024,3.05,4.5018005
1,137.48175,509.56,12.2,12.2,6.0024,3.05,1.8544006
 ,141.97615,509.56,12.2,12.2,6.0024,3.05,3.050003
匿,265.35995,510.96,15.8,15.8,10.412201,3.95,8.94281
名,276.94275,510.96,15.8,15.8,10.412201,3.95,8.642609
是,692.16,510.62997,10.55,10.55,3.4920504,2.6375,10.444519
6,54.009953,530.73,12.2,12.2,6.0024,3.05,4.257801
0,59.707752,530.73,12.2,12.2,6.0024,3.05,4.5017967
 ,65.64955,530.73,12.2,12.2,6.0024,3.05,3.050003
I,78.48001,530.54,19.2,19.20191,8.716801,4.8,1.4400024
 ,79.92001,530.5603,19.2,19.20191,8.716801,4.8,4.800003
1,88.32001,530.7097,12.2,12.201213,6.0024,3.05,1.8544006
0,92.844406,530.77356,12.2,12.201213,6.0024,3.05,4.5018005
1,100.016205,530.87463,12.2,12.201213,6.0024,3.05,1.8544006
1,103.93001,530.9298,12.2,12.201213,6.0024,3.05,6.600197
0,111.490005,530.81445,12.2,12.201213,6.0024,3.05,4.4408035
1,118.69,530.91595,12.2,12.201213,6.0024,3.05,1.8544006
1,122.8244,530.97424,12.2,12.201213,6.0024,3.05,6.661194
0,130.46,531.0819,12.2,12.201213,6.0024,3.05,4.440796
1,137.55,530.8879,12.2,12.201213,6.0024,3.05,1.8544006
 ,139.4044,530.914,12.2,12.201213,6.0024,3.05,3.050003
I,147.73001,531.6294,12.2,12.201213,6.0024,3.05,1.4396057
 ,149.16962,531.6497,12.2,12.201213,6.0024,3.05,3.050003
匿,161.29001,531.93964,12.2,12.201213,6.0024,3.05,8.881607
名,172.81161,532.10205,12.2,12.201213,6.0024,3.05,8.759598
捐,184.21121,532.2628,12.2,12.201213,6.0024,3.05,9.601395
贈,195.61002,532.4235,12.2,12.201213,6.0024,3.05,10.016205
匿,265.32,532.22,15.8,15.8,10.412201,3.95,9.006012
名,277.086,532.22,15.8,15.8,10.412201,3.95,8.642609
是,692.16,531.77997,21.1,21.1,11.436201,5.275,10.444519
本,79.67999,555.82996,13.9,13.9,9.716101,3.475,10.564003
件,91.383995,555.82996,13.9,13.9,9.716101,3.475,10.258202
資,103.56999,555.82996,13.9,13.9,9.716101,3.475,8.993301
料,114.259995,555.82996,13.9,13.9,9.716101,3.475,10.619598
像,125.98959,555.82996,13.9,13.9,9.716101,3.475,10.077499
依,137.1771,555.82996,13.9,13.9,9.716101,3.475,11.036606
申,150.62999,555.82996,13.9,13.9,9.716101,3.475,7.436493
報,160.59999,555.82996,13.9,13.9,9.716101,3.475,10.800293
人,172.62029,555.82996,13.9,13.9,9.716101,3.475,10.202606
網,184.0429,555.82996,13.9,13.9,9.716101,3.475,9.841202
路,195.1041,555.82996,13.9,13.9,9.716101,3.475,10.981003
申,208.48,555.82996,13.9,13.9,9.716101,3.475,7.436493
報,218.49649,555.82996,13.9,13.9,9.716101,3.475,10.744705
資,230.93,555.82996,13.9,13.9,9.716101,3.475,8.993301
料,241.52328,555.82996,13.9,13.9,9.716101,3.475,10.800293
或,253.92358,555.82996,13.9,13.9,9.716101,3.475,9.479797
其,265.0034,555.82996,13.9,13.9,9.716101,3.475,9.716095
申,277.72998,555.82996,13.9,13.9,9.716101,3.475,7.436493
報,287.62646,555.82996,13.9,13.9,9.716101,3.475,10.74469
之,299.09998,555.82996,13.9,13.9,9.716101,3.475,10.563995
紙,310.86398,555.82996,13.9,13.9,9.716101,3.475,10.077515
本,322.14148,555.82996,13.9,13.9,9.716101,3.475,10.563995
資,334.61996,555.82996,13.9,13.9,9.716101,3.475,8.993286
料,345.23328,555.82996,13.9,13.9,9.716101,3.475,10.619598
建,356.70996,555.82996,13.9,13.9,9.716101,3.475,10.619598
檔,368.34998,555.82996,13.9,13.9,9.716101,3.475,10.494507
產,380.49448,555.82996,13.9,13.9,9.716101,3.475,9.841187
製,391.9857,555.82996,13.9,13.9,9.716101,3.475,9.479797
，,407.24,555.82996,13.9,13.9,9.716101,3.475,2.0433044
如,414.80328,555.82996,13.9,13.9,9.716101,3.475,10.077515
有,426.8,555.82996,13.9,13.9,9.716101,3.475,9.479797
錯,437.95978,555.82996,13.9,13.9,9.716101,3.475,10.202606
誤,449.36,555.82996,13.9,13.9,9.716101,3.475,10.494507
，,465.1945,555.82996,13.9,13.9,9.716101,3.475,2.1545105
以,473.25,555.82996,13.9,13.9,9.716101,3.475,9.062805
申,485.61,555.82996,13.9,13.9,9.716101,3.475,7.325287
報,495.63528,555.82996,13.9,13.9,9.716101,3.475,10.74469
人,507.21997,555.82996,13.9,13.9,9.716101,3.475,10.313782
申,520.1138,555.82996,13.9,13.9,9.716101,3.475,7.4365234
報,530.13025,555.82996,13.9,13.9,9.716101,3.475,10.675171
之,541.67,555.82996,13.9,13.9,9.716101,3.475,10.564026
資,553.959,555.82996,13.9,13.9,9.716101,3.475,8.993286
料,564.6773,555.82996,13.9,13.9,9.716101,3.475,10.800293
為,577.20264,555.82996,13.9,13.9,9.716101,3.475,9.354675
準,588.28235,555.82996,13.9,13.9,9.716101,3.475,9.7855835
。,603.23,555.82996,13.9,13.9,9.716101,3.475,2.8773193
