*,535.0432,297.378,12.7,12.7,9.0551,3.175,4.4957886
*,540.789,297.378,12.7,12.7,9.0551,3.175,4.4957886
*,546.5348,297.378,12.7,12.7,9.0551,3.175,4.4957886
 ,552.2806,297.378,12.7,12.7,9.0551,3.175,3.1749878
2,604.2001,297.96,12.7,12.7,9.0551,3.175,4.800598
0,610.2007,297.96,12.7,12.7,9.0551,3.175,4.4957886
0,615.8965,297.96,12.7,12.7,9.0551,3.175,4.4957886
1,620.2901,298.3128,12.7,12.7,9.0551,3.175,1.4985962
 ,621.7887,298.3128,12.7,12.7,9.0551,3.175,3.1749878
是,696.9601,299.63,10.55,10.55,0.0,2.6375,10.381226
新,737.7601,299.61002,10.65,10.65,5.5699496,2.6625,10.138794
北,749.4289,299.61002,10.65,10.65,5.5699496,2.6625,9.478516
市,760.4374,299.61002,10.65,10.65,5.5699496,2.6625,10.202698
羞,772.0901,299.96762,10.65,10.65,5.5699496,2.6625,10.202698
洲,783.9801,299.4984,10.65,10.65,5.5699496,2.6625,9.361328
區,795.8701,299.07843,10.65,10.65,5.5699496,2.6625,8.637146
2,57.000137,319.32,12.7,12.7,9.0551,3.175,4.800598
1,64.32074,319.32,12.7,12.7,9.0551,3.175,1.8542023
0,68.69494,319.32,12.7,12.7,9.0551,3.175,4.495796
 ,75.71074,319.32,12.7,12.7,9.0551,3.175,3.175003
1,94.439995,319.08,12.7,12.70096,9.0551,3.175,1.8542023
0,98.81419,319.1338,12.7,12.70096,9.0551,3.175,4.495804
0,104.63999,319.20544,12.7,12.70096,9.0551,3.175,4.495796
/,110.15579,319.2733,12.7,12.70096,9.0551,3.175,6.7183
1,119.04999,319.3827,12.7,12.70096,9.0551,3.175,1.9177017
2,123.24999,319.43436,12.7,12.70096,9.0551,3.175,4.800606
月,128.41998,319.49796,12.7,12.70096,9.0551,3.175,12.725403
a,142.34538,319.66925,12.7,12.70096,9.0551,3.175,4.4450073
I,153.84999,319.83975,12.7,12.70096,9.0551,3.175,1.3842926
個,167.04999,320.0021,12.7,12.70096,9.0551,3.175,10.083801
人,178.66379,320.14496,12.7,12.70096,9.0551,3.175,10.3759
捐,190.56969,320.2914,12.7,12.70096,9.0551,3.175,9.601196
贈,201.70088,320.4283,12.7,12.70096,9.0551,3.175,10.020294
收,213.25117,320.57037,12.7,12.70096,9.0551,3.175,10.083801
入,224.54,320.32883,12.7,12.70096,9.0551,3.175,10.794998
楊,270.6,320.3,12.7,12.7,9.0551,3.175,10.439392
士,282.4194,320.3,12.7,12.7,9.0551,3.175,9.906006
弘,294.13,320.3,12.7,12.7,9.0551,3.175,9.359894
N,493.81,318.8,12.7,12.7,9.0551,3.175,5.3974915
1,501.3975,318.8,12.7,12.7,9.0551,3.175,1.9176941
2,505.5052,318.8,12.7,12.7,9.0551,3.175,4.864105
*,511.46,318.0932,12.7,12.7,9.0551,3.175,4.495819
*,517.20575,318.0932,12.7,12.7,9.0551,3.175,4.4957886
*,522.95154,318.0932,12.7,12.7,9.0551,3.175,4.4957886
*,528.6973,318.0932,12.7,12.7,9.0551,3.175,4.4957886
*,534.4431,318.0932,12.7,12.7,9.0551,3.175,4.4957886
*,540.1889,318.0932,12.7,12.7,9.0551,3.175,4.4957886
*,545.9347,318.0932,12.7,12.7,9.0551,3.175,4.4957886
 ,551.6805,318.0932,12.7,12.7,9.0551,3.175,3.1749878
是,697.07996,320.56998,12.7,12.7,9.0551,3.175,10.375916
彰,737.87994,320.3,10.9,10.9,9.063351,2.725,9.842712
化,749.1699,320.3,12.7,12.7,9.0551,3.175,10.439392
縣,760.69995,320.3,10.9,10.9,9.063351,2.725,11.281494
北,772.45996,320.3,10.65,10.65,5.5699496,2.6625,9.542419
斗,783.86993,320.3,10.8,10.8,0.0,2.7,9.78479
鎮,794.6699,320.3,10.8,10.8,0.0,2.7,10.864807
2,57.12996,340.37997,12.7,12.7,9.0551,3.175,4.800598
1,64.39056,340.37997,12.7,12.7,9.0551,3.175,1.8542023
1,70.20996,340.37997,12.7,12.7,9.0551,3.175,1.8542023
 ,72.06416,340.37997,12.7,12.7,9.0551,3.175,3.175003
1,94.56,340.15997,12.7,12.701281,9.0551,3.175,1.9177017
0,98.997696,340.223,12.7,12.701281,9.0551,3.175,4.4449997
0,104.77,340.30496,12.7,12.701281,9.0551,3.175,4.495796
/,110.165794,340.3816,12.7,12.701281,9.0551,3.175,6.7183
1,119.17999,340.50958,12.7,12.701281,9.0551,3.175,1.9177017
2,123.259995,340.4085,12.7,12.701281,9.0551,3.175,4.800598
月,129.03,340.49045,12.7,12.701281,9.0551,3.175,12.242798
a,142.4728,340.68134,12.7,12.701281,9.0551,3.175,4.4450073
I,153.84999,341.0699,12.7,12.701281,9.0551,3.175,1.3842926
 ,155.23428,341.08954,12.7,12.701281,9.0551,3.175,3.175003
個,167.04,341.1702,12.7,12.701281,9.0551,3.175,10.020294
人,178.62029,341.33463,12.7,12.701281,9.0551,3.175,10.325104
捐,190.50539,341.5034,12.7,12.701281,9.0551,3.175,9.601196
贈,201.66658,341.66187,12.7,12.701281,9.0551,3.175,10.020294
收,213.24687,341.82632,12.7,12.701281,9.0551,3.175,10.083801
入,224.53,341.98657,12.7,12.701281,9.0551,3.175,10.680695
于,270.97,341.88,10.9,10.9,9.063351,2.725,9.842712
嘉,282.0127,341.88,10.9,10.9,9.063351,2.725,10.322296
明,294.49,341.88,10.9,10.9,9.063351,2.725,8.763611
A,493.68,339.97998,12.7,12.7,9.0551,3.175,5.8800964
1,501.8401,339.97998,12.7,12.7,9.0551,3.175,1.9176941
2,506.03778,339.97998,12.7,12.7,9.0551,3.175,4.800598
*,512.05,339.1544,12.7,12.7,9.0551,3.175,4.4450073
*,517.735,339.1544,12.7,12.7,9.0551,3.175,4.4957886
*,523.47076,339.1544,12.7,12.7,9.0551,3.175,4.4957886
*,529.20654,339.1544,12.7,12.7,9.0551,3.175,4.4957886
*,534.9423,339.1544,12.7,12.7,9.0551,3.175,4.4957886
*,540.6781,339.1544,12.7,12.7,9.0551,3.175,4.4957886
*,546.4139,339.1544,12.7,12.7,9.0551,3.175,4.4957886
 ,552.14966,339.1544,12.7,12.7,9.0551,3.175,3.1749878
是,697.08,341.81998,10.9,10.9,9.063351,2.725,10.37677
台,739.08,341.36,10.65,10.65,5.5699496,2.6625,7.67865
北,749.64,341.36,12.7,12.7,9.0551,3.175,9.474182
市,761.05,341.81,10.9,10.9,9.063351,2.725,9.722778
萬,773.2328,341.81,10.9,10.9,9.063351,2.725,8.643677
華,784.3365,341.81,10.9,10.9,9.063351,2.725,8.883484
區,795.97,341.36,12.7,12.7,9.0551,3.175,8.699524
2,57.000015,361.31998,12.7,12.7,9.0551,3.175,4.800598
1,64.26061,361.31998,12.7,12.7,9.0551,3.175,1.9177017
2,68.63831,361.31998,12.7,12.7,9.0551,3.175,4.800598
 ,75.89891,361.31998,12.7,12.7,9.0551,3.175,3.175003
1,94.56,361.21997,12.7,12.700796,9.0551,3.175,1.9177017
0,98.9377,361.269,12.7,12.700796,9.0551,3.175,4.495804
0,104.77,361.33435,12.7,12.700796,9.0551,3.175,4.495796
;,110.165794,361.39478,12.7,12.700796,9.0551,3.175,7.200897
1,119.17999,361.49573,12.7,12.700796,9.0551,3.175,1.9177017
2,123.38,361.5428,12.7,12.700796,9.0551,3.175,4.800606
;,128.91,361.6047,12.7,12.700796,9.0551,3.175,6.7183075
2,136.36,361.12653,12.7,12.700796,9.0551,3.175,4.800598
a,142.37,361.75543,12.7,12.700796,9.0551,3.175,4.4450073
 ,146.815,361.80524,12.7,12.700796,9.0551,3.175,3.175003
I,153.97,361.97037,12.7,12.700796,9.0551,3.175,1.3842926
個,167.05,362.11688,12.7,12.700796,9.0551,3.175,10.020294
人,178.6003,362.24622,12.7,12.700796,9.0551,3.175,10.325104
捐,190.4554,362.37903,12.7,12.700796,9.0551,3.175,9.601196
贈,201.74,362.5054,12.7,12.700796,9.0551,3.175,10.020294
收,212.7503,362.62872,12.7,12.700796,9.0551,3.175,10.439392
入,224.1797,362.7567,12.7,12.700796,9.0551,3.175,11.036301
張,270.49002,362.96,10.9,10.9,9.063351,2.725,10.4422
芳,282.6122,362.96,10.9,10.9,9.063351,2.725,9.123291
瑜,293.41553,362.96,10.9,10.9,9.063351,2.725,10.921814
E,493.92,360.78,12.7,12.7,9.0551,3.175,5.283203
2,499.93002,360.78,12.7,12.7,9.0551,3.175,4.800598
2,505.57,360.57,8.85,8.85,8.08005,2.2125,5.0356445
串,511.58,360.135,12.7,12.7,9.0551,3.175,4.495819
串,517.33575,360.135,12.7,12.7,9.0551,3.175,4.4450073
串,523.0408,360.135,12.7,12.7,9.0551,3.175,4.4957886
＊,528.7399,360.135,18.2,18.2,9.454901,4.55,4.4954224
＊,534.50995,360.135,12.7,12.7,9.0551,3.175,4.4957886
＊,540.16,360.135,6.95,6.95,3.5167003,1.7375,4.559204
＊,546.05,360.135,18.2,18.2,9.454901,4.55,4.4954224
是,697.08,362.51,10.9,10.9,9.063351,2.725,10.4422
高,738.72003,362.51,10.9,10.9,9.063351,2.725,8.523804
雄,748.80383,362.51,10.9,10.9,9.063351,2.725,10.682007
市,761.04584,362.51,10.9,10.9,9.063351,2.725,9.722778
三,772.32,362.51,10.9,10.9,9.063351,2.725,9.962585
民,784.5026,362.51,10.9,10.9,9.063351,2.725,9.243225
區,795.9658,362.51,10.9,10.9,9.063351,2.725,8.643677
2,57.13002,382.53998,12.7,12.7,9.0551,3.175,4.800598
1,64.63062,382.53998,12.7,12.7,9.0551,3.175,1.9177017
3,69.24832,382.53998,12.7,12.7,9.0551,3.175,4.203697
 ,76.15202,382.53998,12.7,12.7,9.0551,3.175,3.175003
1,94.68,382.39996,12.7,12.700796,9.0551,3.175,1.9177017
0,99.0577,382.449,12.7,12.700796,9.0551,3.175,4.495796
0,104.88,382.51422,12.7,12.700796,9.0551,3.175,4.5593033
;,110.2793,382.5747,12.7,12.700796,9.0551,3.175,6.7183
1,119.28999,382.6756,12.7,12.700796,9.0551,3.175,1.9177017
2,123.37999,382.72144,12.7,12.700796,9.0551,3.175,4.800598
;,129.02998,382.7847,12.7,12.700796,9.0551,3.175,6.7183075
2,136.48,382.46375,12.7,12.700796,9.0551,3.175,4.864105
a,142.48999,382.93546,12.7,12.700796,9.0551,3.175,4.4450073
 ,146.935,382.98523,12.7,12.700796,9.0551,3.175,3.175003
I,154.09,383.08038,12.7,12.700796,9.0551,3.175,1.3842926
 ,155.47429,383.0959,12.7,12.700796,9.0551,3.175,3.175003
個,167.17,383.54086,12.7,12.700796,9.0551,3.175,10.083801
人,178.7838,383.67096,12.7,12.700796,9.0551,3.175,10.261597
捐,190.5754,383.803,12.7,12.700796,9.0551,3.175,9.601196
贈,201.84999,383.59326,12.7,12.700796,9.0551,3.175,10.020294
收,213.1603,383.71997,12.7,12.700796,9.0551,3.175,10.083801
入,224.53409,383.84735,12.7,12.700796,9.0551,3.175,10.794998
Q,493.92,381.65997,12.7,12.7,9.0551,3.175,5.283203
1,501.6,381.9912,12.7,12.7,9.0551,3.175,1.9176941
2,505.9177,381.9912,12.7,12.7,9.0551,3.175,4.800598
*,511.69003,381.2052,12.7,12.7,9.0551,3.175,4.495819
*,517.4358,381.2052,12.7,12.7,9.0551,3.175,4.4957886
*,523.1816,381.2052,12.7,12.7,9.0551,3.175,4.4957886
*,528.92737,381.2052,12.7,12.7,9.0551,3.175,4.4957886
*,534.67316,381.2052,12.7,12.7,9.0551,3.175,4.4957886
*,540.41895,381.2052,12.7,12.7,9.0551,3.175,4.4957886
*,546.16473,381.2052,12.7,12.7,9.0551,3.175,4.4957886
 ,551.9105,381.2052,12.7,12.7,9.0551,3.175,3.1749878
只,697.32,381.31,12.7,12.315189,9.0551,3.0787973,5.763489
四,699.95996,379.28998,12.7,12.3571,9.0551,3.089275,4.325012
三,702.37,381.27,6.95,6.64142,3.5167003,1.660355,5.1604004
台,739.2,383.13,12.7,12.7,9.0551,3.175,7.6834717
中,750.7235,383.13,12.7,12.7,9.0551,3.175,7.4421997
市,761.05,383.3598,12.7,12.7,9.0551,3.175,9.842529
北,772.7,383.3598,12.7,12.7,9.0551,3.175,9.474182
屯,784.5742,383.3598,12.7,12.7,9.0551,3.175,8.7630005
區,796.10004,383.3598,12.7,12.7,9.0551,3.175,8.699524
2,57.13008,403.8,18.2,18.2,9.454901,4.55,4.8594017
1,64.57008,403.8,12.7,12.7,9.0551,3.175,1.9177017
4,68.64778,403.8,12.7,12.7,9.0551,3.175,4.9149017
 ,75.72268,403.8,12.7,12.7,9.0551,3.175,3.175003
1,94.68,403.62,12.7,12.701262,9.0551,3.175,1.9177017
0,99.177704,403.6834,12.7,12.701262,9.0551,3.175,4.495804
0,104.88,403.7638,12.7,12.701262,9.0551,3.175,4.495796
;,110.275795,403.83987,12.7,12.701262,9.0551,3.175,6.7183
1,119.409996,403.77905,12.7,12.701262,9.0551,3.175,1.9177017
2,123.6077,403.83826,12.7,12.701262,9.0551,3.175,4.800598
;,128.3,403.90442,12.7,12.701262,9.0551,3.175,7.5565033
2,136.58,403.55557,12.7,12.701262,9.0551,3.175,4.864105
a,142.47,404.11023,12.7,12.701262,9.0551,3.175,4.4450073
 ,146.91501,404.1729,12.7,12.701262,9.0551,3.175,3.175003
I,153.97,404.3,12.7,12.701262,9.0551,3.175,1.3842926
 ,155.3543,404.3195,12.7,12.701262,9.0551,3.175,3.175003
個,167.29,404.57977,12.7,12.701262,9.0551,3.175,10.083801
人,178.8138,404.74228,12.7,12.701262,9.0551,3.175,10.325104
捐,190.5789,404.90817,12.7,12.701262,9.0551,3.175,9.474197
贈,201.96999,404.73398,12.7,12.701262,9.0551,3.175,10.020294
收,213.49028,404.89642,12.7,12.701262,9.0551,3.175,10.083801
入,224.65999,405.3887,12.7,12.701262,9.0551,3.175,10.794998
是,697.2,404.63,10.9,10.9,9.063351,2.725,10.562073
新,738.01,404.44,10.9,10.9,0.0,2.725,10.137024
北,749.887,404.44,10.9,10.9,0.0,2.725,9.537476
市,761.16455,404.44,10.9,10.9,0.0,2.725,9.722778
新,772.6274,404.44,10.9,10.9,0.0,2.725,9.962585
莊,784.32996,404.44,10.9,10.9,0.0,2.725,9.243225
區,796.21,404.44,10.9,10.9,0.0,2.725,8.643677
2,57.250015,424.94998,12.7,12.7,9.0551,3.175,4.800598
1,64.51061,424.94998,12.7,12.7,9.0551,3.175,1.9177017
5,68.88831,424.94998,12.7,12.7,9.0551,3.175,4.5593033
 ,75.907616,424.94998,12.7,12.7,9.0551,3.175,3.175003
1,94.680016,424.8,12.7,12.7,9.0551,3.175,1.9177017
0,99.05772,424.8,12.7,12.7,9.0551,3.175,4.495796
0,104.88001,424.8,12.7,12.7,9.0551,3.175,4.4449997
/,110.28501,424.8,12.7,12.7,9.0551,3.175,6.7183
1,119.29001,424.8,12.7,12.7,9.0551,3.175,1.9177017
2,123.50001,424.8,12.7,12.7,9.0551,3.175,4.800606
/,129.2006,424.8,12.7,12.7,9.0551,3.175,6.7183075
2,136.81891,424.8,12.7,12.7,9.0551,3.175,4.800598
8,142.51952,424.8,12.7,12.7,9.0551,3.175,4.495804
 ,147.91531,424.8,12.7,12.7,9.0551,3.175,3.175003
個,167.17,425.99,12.7,12.7,9.0551,3.175,10.083801
人,178.7538,425.99,12.7,12.7,9.0551,3.175,10.325104
捐,190.5789,425.99,12.7,12.7,9.0551,3.175,9.601196
贈,201.97,425.99,12.7,12.7,9.0551,3.175,10.020294
收,213.3103,425.99,12.7,12.7,9.0551,3.175,10.083801
入,224.7141,425.99,12.7,12.7,9.0551,3.175,10.744202
是,697.32,425.63,12.7,12.7,9.0551,3.175,10.375916
南,738.96,425.77997,10.8,10.8,0.0,2.7,8.640015
投,749.16003,425.77997,10.8,10.8,0.0,2.7,10.799988
縣,761.05005,425.77997,10.8,10.8,0.0,2.7,10.324829
草,773.0549,425.77997,10.8,10.8,0.0,2.7,8.996399
屯,784.7001,425.77997,10.8,10.8,0.0,2.7,8.758789
鎮,794.95886,425.77997,10.8,10.8,0.0,2.7,10.864807
2,57.36006,445.8,12.7,12.7,9.0551,3.175,4.800598
1,64.680664,445.8,12.7,12.7,9.0551,3.175,1.9177017
6,69.11836,445.8,12.7,12.7,9.0551,3.175,4.318001
 ,75.95636,445.8,12.7,12.7,9.0551,3.175,3.175003
1,94.800064,445.69,12.7,12.7,9.0551,3.175,1.9177017
0,99.177765,445.69,12.7,12.7,9.0551,3.175,4.495804
0,105.00006,445.69,12.7,12.7,9.0551,3.175,4.495804
/,110.39586,445.69,12.7,12.7,9.0551,3.175,6.7183
1,119.28006,445.69,12.7,12.7,9.0551,3.175,1.9177017
2,123.60006,445.69,12.7,12.7,9.0551,3.175,4.800606
/,129.32066,445.69,12.7,12.7,9.0551,3.175,6.7183075
2,136.95897,445.69,12.7,12.7,9.0551,3.175,4.800598
8,142.67957,445.69,12.7,12.7,9.0551,3.175,4.4450073
 ,148.04457,445.69,12.7,12.7,9.0551,3.175,3.175003
個,167.29005,446.78998,12.7,12.7,9.0551,3.175,10.020294
人,178.95035,446.78998,12.7,12.7,9.0551,3.175,10.325104
捐,190.91545,446.78998,12.7,12.7,9.0551,3.175,9.601196
贈,202.15665,446.78998,12.7,12.7,9.0551,3.175,10.020294
是,697.32007,446.57,12.7,12.7,9.0551,3.175,10.375916
新,738.25006,446.09,10.65,10.65,5.5699496,2.6625,10.138794
竹,749.7701,446.4476,10.65,10.65,5.5699496,2.6625,10.202698
市,761.3678,446.4476,10.65,10.65,5.5699496,2.6625,9.776672
博,772.5395,446.4476,10.65,10.65,5.5699496,2.6625,10.319824
愛,784.25433,446.4476,10.65,10.65,5.5699496,2.6625,9.478516
街,795.1278,446.4476,10.65,10.65,5.5699496,2.6625,10.91626
2,57.360123,466.77,18.2,18.2,9.454901,4.55,4.8594017
1,64.64952,466.77,18.2,18.2,9.454901,4.55,1.9110031
7,68.990524,466.77,18.2,18.2,9.454901,4.55,4.568199
 ,75.98872,466.77,18.2,18.2,9.454901,4.55,4.550003
I,84.96012,466.74,18.2,18.2,9.454901,4.55,1.4377975
 ,86.39792,466.74,18.2,18.2,9.454901,4.55,4.550003
1,94.92012,466.65,12.7,12.7,9.0551,3.175,1.9177017
0,99.29782,466.65,12.7,12.7,9.0551,3.175,4.495804
0,105.01012,466.65,12.7,12.7,9.0551,3.175,4.495804
/,110.52592,466.65,12.7,12.7,9.0551,3.175,6.7183
1,119.42012,466.65,12.7,12.7,9.0551,3.175,1.9177017
2,123.62012,466.65,12.7,12.7,9.0551,3.175,4.800598
/,129.32072,466.65,12.7,12.7,9.0551,3.175,6.7183075
2,136.93903,466.65,12.7,12.7,9.0551,3.175,4.800598
8,142.63963,466.65,12.7,12.7,9.0551,3.175,4.495804
 ,148.03543,466.65,12.7,12.7,9.0551,3.175,3.175003
個,167.29012,467.53998,12.7,12.7,9.0551,3.175,10.020294
是,697.4501,467.46,12.7,12.7,9.0551,3.175,10.375916
苗,739.0801,467.21,11.0,11.0,0.0,2.75,8.63501
果,750.5951,467.21,11.0,11.0,0.0,2.75,8.403992
縣,761.1701,467.21,11.0,11.0,0.0,2.75,10.317993
頭,772.45013,467.21,11.0,11.0,0.0,2.75,10.1970215
份,783.4871,467.21,11.0,11.0,0.0,2.75,10.922974
鎮,795.2501,467.21,11.0,11.0,0.0,2.75,10.802002
2,57.250137,487.59998,12.7,12.7,9.0551,3.175,4.800598
1,64.57074,487.59998,12.7,12.7,9.0551,3.175,1.9177017
8,69.00844,487.59998,12.7,12.7,9.0551,3.175,4.4449997
 ,75.973434,487.59998,12.7,12.7,9.0551,3.175,3.175003
I,84.96014,487.81,18.2,18.2,9.454901,4.55,1.4377975
 ,86.397934,487.81,18.2,18.2,9.454901,4.55,4.550003
1,94.80014,487.65997,12.7,12.7,9.0551,3.175,1.9177017
0,99.17784,487.65997,12.7,12.7,9.0551,3.175,4.495804
0,105.00014,487.65997,12.7,12.7,9.0551,3.175,4.495804
/,110.395935,487.65997,12.7,12.7,9.0551,3.175,6.7183
1,119.41014,487.65997,12.7,12.7,9.0551,3.175,1.9177017
2,123.61014,487.65997,12.7,12.7,9.0551,3.175,4.800598
/,129.31075,487.65997,12.7,12.7,9.0551,3.175,6.7183075
2,136.92905,487.65997,12.7,12.7,9.0551,3.175,4.800598
8,142.62965,487.65997,12.7,12.7,9.0551,3.175,4.495804
 ,148.02545,487.65997,12.7,12.7,9.0551,3.175,3.175003
是,697.45013,488.58,12.7,12.7,9.0551,3.175,10.375916
高,739.08014,488.19998,10.9,10.9,9.063351,2.725,8.523804
雄,749.41016,488.38,12.7,12.7,9.0551,3.175,10.6171875
市,761.42017,488.38,10.9,10.9,9.063351,2.725,9.777283
三,772.71014,487.3,8.85,8.85,8.08005,2.2125,10.080139
民,784.72015,487.62518,10.9,10.9,9.063351,2.725,9.123291
區,796.36017,487.93,10.9,10.9,9.063351,2.725,8.643677
2,57.360184,508.59998,12.7,12.7,9.0551,3.175,4.800598
1,64.710785,508.59998,12.7,12.7,9.0551,3.175,1.9177017
9,69.17848,508.59998,12.7,12.7,9.0551,3.175,4.3815002
 ,76.109985,508.59998,12.7,12.7,9.0551,3.175,3.175003
I,84.720184,508.69,18.2,18.2,9.454901,4.55,1.4377975
 ,86.15798,508.69,18.2,18.2,9.454901,4.55,4.550003
1,94.800186,508.59998,12.7,12.7,9.0551,3.175,1.9177017
0,99.29788,508.59998,12.7,12.7,9.0551,3.175,4.495804
0,105.120186,508.59998,12.7,12.7,9.0551,3.175,4.495796
/,110.39599,508.59998,12.7,12.7,9.0551,3.175,6.845299
1,119.400185,508.59998,12.7,12.7,9.0551,3.175,1.9177017
2,123.720184,508.59998,12.7,12.7,9.0551,3.175,4.864105
/,129.42429,508.59998,12.7,12.7,9.0551,3.175,6.7183075
2,136.98259,508.59998,12.7,12.7,9.0551,3.175,4.800598
8,142.62318,508.59998,12.7,12.7,9.0551,3.175,4.495804
 ,147.95898,508.59998,12.7,12.7,9.0551,3.175,3.175003
張,271.09018,510.01,10.9,10.9,9.063351,2.725,10.202393
益,282.91257,510.01,10.9,10.9,9.063351,2.725,9.537506
川,295.21017,510.01,10.9,10.9,9.063351,2.725,8.044189
是,697.5701,509.4,10.9,10.9,9.063351,2.725,10.4422
台,739.5701,509.08,10.8,10.8,0.0,2.7,7.7435913
中,751.21375,509.08,10.8,10.8,0.0,2.7,7.441223
市,761.53015,509.08,10.8,10.8,0.0,2.7,9.719971
南,773.7501,509.08,10.8,10.8,0.0,2.7,8.456421
區,784.70654,509.08,10.8,10.8,0.0,2.7,8.640015
東,795.84656,509.08,10.8,10.8,0.0,2.7,9.957581
2,57.359997,529.51,12.7,12.700561,9.0551,3.175,4.8641014
2,63.244095,529.5653,12.7,12.700561,9.0551,3.175,4.800598
0,69.0647,529.62,12.7,12.700561,9.0551,3.175,4.495804
 ,74.5805,529.6719,12.7,12.700561,9.0551,3.175,3.175003
I,84.96,529.7404,12.7,12.700561,9.0551,3.175,1.4350967
 ,86.395096,529.7539,12.7,12.700561,9.0551,3.175,3.175003
1,94.92,529.7001,12.7,12.700561,9.0551,3.175,1.9177017
0,99.3577,529.74176,12.7,12.700561,9.0551,3.175,4.4449997
0,105.13,529.796,12.7,12.700561,9.0551,3.175,4.495796
;,110.525795,529.84674,12.7,12.700561,9.0551,3.175,6.7183
1,119.53,529.9314,12.7,12.700561,9.0551,3.175,1.9177017
2,123.8477,529.972,12.7,12.700561,9.0551,3.175,4.800598
月,129.38,530.024,12.7,12.700561,9.0551,3.175,12.242798
8,142.7,529.5324,12.7,12.700561,9.0551,3.175,4.495804
I,154.31999,530.3604,12.7,12.700561,9.0551,3.175,1.3842926
個,167.29,530.4823,12.7,12.700561,9.0551,3.175,10.020294
人,178.9003,530.5915,12.7,12.700561,9.0551,3.175,10.325104
捐,190.8154,530.7035,12.7,12.700561,9.0551,3.175,9.601196
贈,202.09999,530.8096,12.7,12.700561,9.0551,3.175,10.020294
收,213.4103,530.9159,12.7,12.700561,9.0551,3.175,10.083801
入,224.78409,531.02277,12.7,12.700561,9.0551,3.175,10.794998
陳,270.97,531.29,11.15,11.15,8.5855,2.7875,10.32489
美,282.9149,531.29,11.15,11.15,8.5855,2.7875,9.243347
珍,293.77823,531.29,11.15,11.15,8.5855,2.7875,10.681702
E,494.28,529.16,12.7,12.7,9.0551,3.175,5.283203
2,500.2832,529.16,12.7,12.7,9.0551,3.175,4.800598
2,506.05,528.8084,12.7,12.7,9.0551,3.175,4.800598
*,511.93997,528.49036,12.7,12.7,9.0551,3.175,4.495819
*,517.69574,528.49036,12.7,12.7,9.0551,3.175,4.4957886
*,523.45154,528.49036,12.7,12.7,9.0551,3.175,4.4957886
*,529.20734,528.49036,12.7,12.7,9.0551,3.175,4.4957886
*,534.96313,528.49036,12.7,12.7,9.0551,3.175,4.4957886
*,540.71893,528.49036,12.7,12.7,9.0551,3.175,4.4957886
*,546.47473,528.49036,12.7,12.7,9.0551,3.175,4.4450073
 ,552.17975,528.49036,12.7,12.7,9.0551,3.175,3.1749878
是,697.44995,530.45996,10.9,10.9,9.063351,2.725,10.37677
高,739.07996,529.93,10.9,10.9,9.063351,2.725,8.523804
雄,749.52374,529.93,10.9,10.9,9.063351,2.725,10.682007
市,761.52997,529.93,10.9,10.9,9.063351,2.725,9.722778
在,772.87274,529.93,10.9,10.9,9.063351,2.725,10.08252
營,784.57526,529.93,10.9,10.9,9.063351,2.725,9.243225
區,796.32996,529.93,10.9,10.9,9.063351,2.725,8.763611
本,86.03999,554.92,12.7,12.7,9.0551,3.175,10.4394
件,97.79939,554.92,12.7,12.7,9.0551,3.175,10.198097
資,109.91999,554.92,12.7,12.7,9.0551,3.175,9.004303
料,120.604294,554.92,12.7,12.7,9.0551,3.175,10.680695
像,132.48999,554.92,12.7,12.7,9.0551,3.175,10.083801
依,143.54,554.92,12.7,12.7,9.0551,3.175,11.1633
申,157.1333,554.92,12.7,12.7,9.0551,3.175,7.3786926
報,166.942,554.92,12.7,12.7,9.0551,3.175,10.794998
人,178.7,554.4988,12.7,12.7,9.0551,3.175,10.325104
網,190.59,554.92,12.7,12.7,9.0551,3.175,9.7155
路,201.3855,554.92,12.7,12.7,9.0551,3.175,11.036301
申,214.70999,554.92,12.7,12.7,9.0551,3.175,7.4421997
報,224.79219,554.92,12.7,12.7,9.0551,3.175,10.680695
資,236.79999,552.9532,12.7,12.7,9.0551,3.175,9.359894
料,247.84999,554.92,12.7,12.7,9.0551,3.175,10.68071
或,260.27072,554.92,12.7,12.7,9.0551,3.175,9.245605
其,271.25632,554.92,12.7,12.7,9.0551,3.175,9.715515
申,283.97,554.92,12.7,12.7,9.0551,3.175,7.3151855
報,293.93,554.92,12.7,12.7,9.0551,3.175,10.6171875
之,305.5672,554.92,12.7,12.7,9.0551,3.175,10.553711
紙,317.1409,554.92,12.7,12.7,9.0551,3.175,10.083801
本,328.2447,554.92,12.7,12.7,9.0551,3.175,10.553711
資,340.61,554.92,12.7,12.7,9.0551,3.175,8.940796
料,351.3508,554.92,12.7,12.7,9.0551,3.175,10.6171875
建,362.81998,554.92,12.7,12.7,9.0551,3.175,10.553711
檔,374.39368,554.92,12.7,12.7,9.0551,3.175,10.502899
產,386.21997,554.92,12.7,12.7,9.0551,3.175,9.778992
製,397.97897,554.92,12.7,12.7,9.0551,3.175,9.474213
，,413.21997,554.92,12.7,12.7,9.0551,3.175,1.9812012
如,420.78116,554.92,12.7,12.7,9.0551,3.175,10.083801
有,432.77997,554.92,12.7,12.7,9.0551,3.175,9.474213
錯,443.87418,554.92,12.7,12.7,9.0551,3.175,10.261597
誤,455.22998,554.92,12.7,12.7,9.0551,3.175,10.502899
