1,78.01001,313.77005,12.7,12.7,8.82015,3.175,5.7658005
0,83.89851,313.77005,12.7,12.7,8.82015,3.175,5.7785034
0,89.79971,313.77005,12.7,12.7,8.82015,3.175,5.7785034
/,95.70091,313.77005,12.7,12.7,8.82015,3.175,7.2517014
0,103.07531,313.77005,12.7,12.7,8.82015,3.175,5.7785034
8,108.97651,313.77005,12.7,12.7,8.82015,3.175,5.0165024
/,114.11571,313.77005,12.7,12.7,8.82015,3.175,7.2898026
2,121.528206,313.77005,12.7,12.7,8.82015,3.175,5.740402
5,127.39131,313.77005,12.7,12.7,8.82015,3.175,5.765793
 ,133.27982,313.77005,12.7,12.7,8.82015,3.175,3.175003
3,42.05,313.58005,12.7,12.702853,8.82015,3.175,5.7911987
9,47.9639,313.7054,12.7,12.702853,8.82015,3.175,5.7531013
0,53.839703,313.83,12.7,12.702853,8.82015,3.175,5.7403984
 ,59.7028,313.95428,12.7,12.702853,8.82015,3.175,3.1749992
0,479.88,334.72006,12.7,12.7,8.82015,3.175,5.740387
5,485.6379,334.72006,12.7,12.7,8.82015,3.175,5.765808
5,491.4212,334.72006,12.7,12.7,8.82015,3.175,5.765808
7,497.2045,334.72006,12.7,12.7,8.82015,3.175,5.765808
6,502.9878,334.72006,12.7,12.7,8.82015,3.175,5.765808
4,508.77112,334.72006,12.7,12.7,8.82015,3.175,5.753113
1,514.54175,334.72006,12.7,12.7,8.82015,3.175,5.765808
1,520.3251,334.72006,12.7,12.7,8.82015,3.175,5.765808
 ,526.1084,334.72006,12.7,12.7,8.82015,3.175,3.1749878
台,257.29,336.53006,13.05,13.05011,6.6294003,3.2625,9.082794
灣,266.4133,336.49265,13.05,13.05011,6.6294003,3.2625,12.658508
中,279.1123,336.44058,13.05,13.05011,6.6294003,3.2625,11.092499
油,290.1,336.08115,13.05,13.05011,6.6294003,3.2625,11.222992
股,301.46,336.34897,13.05,13.05011,6.6294003,3.2625,11.771088
份,313.2357,336.3007,13.05,13.05011,6.6294003,3.2625,11.418762
有,324.65903,336.25385,13.05,13.05011,6.6294003,3.2625,11.810242
限,336.47388,336.2054,13.05,13.05011,6.6294003,3.2625,11.222992
公,347.70148,336.1594,13.05,13.05011,6.6294003,3.2625,12.253937
司,359.96002,336.10913,13.05,13.05011,6.6294003,3.2625,10.857605
公,370.82224,336.0646,13.05,13.05011,6.6294003,3.2625,12.253937
園,383.08078,336.01434,13.05,13.05011,6.6294003,3.2625,10.844543
路,393.94,336.391,13.05,13.05011,6.6294003,3.2625,11.718903
加,405.61002,335.92194,13.05,13.05011,6.6294003,3.2625,11.771088
油,417.4111,335.87357,13.05,13.05011,6.6294003,3.2625,11.183838
站,428.62494,335.82758,13.05,13.05011,6.6294003,3.2625,11.614502
交,152.08,336.26004,12.7,12.7,8.82015,3.175,11.391907
通,163.5019,336.26004,12.7,12.7,8.82015,3.175,11.557007
旅,175.08891,336.26004,12.7,12.7,8.82015,3.175,11.582397
運,186.70131,336.26004,12.7,12.7,8.82015,3.175,11.582397
支,198.3137,336.26004,12.7,12.7,8.82015,3.175,11.772903
出,210.11661,336.26004,12.7,12.7,8.82015,3.175,8.902695
1,78.44,334.92004,12.7,12.7,8.82015,3.175,5.7530975
0,84.2231,334.92004,12.7,12.7,8.82015,3.175,5.7785034
0,90.0316,334.92004,12.7,12.7,8.82015,3.175,5.7785034
/,95.8401,334.92004,12.7,12.7,8.82015,3.175,7.2770996
0,103.1472,334.92004,12.7,12.7,8.82015,3.175,5.7785034
8,108.9557,334.92004,12.7,12.7,8.82015,3.175,5.0165024
/,114.002205,334.92004,12.7,12.7,8.82015,3.175,7.2898026
2,121.32201,334.92004,12.7,12.7,8.82015,3.175,5.740402
4,127.09241,334.92004,12.7,12.7,8.82015,3.175,5.7530975
 ,132.8755,334.92004,12.7,12.7,8.82015,3.175,3.175003
3,42.41,334.79007,12.7,12.7028,8.82015,3.175,5.7911987
9,48.2318,334.91232,12.7,12.7028,8.82015,3.175,5.7531013
1,54.0155,335.03378,12.7,12.7028,8.82015,3.175,5.7658005
 ,59.8119,335.15552,12.7,12.7028,8.82015,3.175,3.1749992
1,479.89,355.85004,12.7,12.7,8.82015,3.175,5.765808
6,485.70392,355.85004,12.7,12.7,8.82015,3.175,5.765808
4,491.51782,355.85004,12.7,12.7,8.82015,3.175,5.7149963
9,497.2809,355.85004,12.7,12.7,8.82015,3.175,5.753113
6,503.08212,355.85004,12.7,12.7,8.82015,3.175,5.765808
6,508.896,355.85004,12.7,12.7,8.82015,3.175,5.765808
5,514.7099,355.85004,12.7,12.7,8.82015,3.175,5.7911987
2,520.5492,355.85004,12.7,12.7,8.82015,3.175,5.7404175
 ,526.3377,355.85004,12.7,12.7,8.82015,3.175,3.1749878
元,256.49,356.86005,13.05,13.050329,6.6294003,3.2625,10.622711
井,267.1608,356.93582,13.05,13.050329,6.6294003,3.2625,11.366547
加,278.57544,357.01685,13.05,13.050329,6.6294003,3.2625,11.771088
油,290.39465,357.10077,13.05,13.050329,6.6294003,3.2625,11.222992
站,301.66574,357.18082,13.05,13.050329,6.6294003,3.2625,11.614502
股,313.32834,357.2636,13.05,13.050329,6.6294003,3.2625,11.705841
份,325.08228,357.34708,13.05,13.050329,6.6294003,3.2625,11.418762
有,336.54913,357.4285,13.05,13.050329,6.6294003,3.2625,9.983246
韓,346.58047,357.49973,13.05,13.050329,6.6294003,3.2625,11.118591
iP,357.74716,357.579,13.05,13.050329,6.6294003,3.2625,13.7547
司,371.54996,357.677,13.05,13.050329,6.6294003,3.2625,9.526489
台,257.77,379.06006,13.05,13.05,6.6294003,3.2625,9.200256
大,267.03024,379.06006,13.05,13.05,6.6294003,3.2625,11.797211
加,278.63998,378.10608,13.05,13.05,6.6294003,3.2625,11.771088
站,291.61002,379.06006,13.05,10.82106,6.6294003,2.705265,9.24118
站,301.63,378.30005,13.05,13.05,6.6294003,3.2625,11.614502
且,313.92,379.06006,13.05,11.28564,6.6294003,2.82141,5.0446777
題,318.24,379.06006,23.25,22.6548,0.0,5.6637,9.129883
是,326.64,379.06006,13.05,12.78378,6.6294003,3.195945,11.518188
主,337.44,379.06006,17.85,17.85,16.8504,4.4625,10.5672
種,350.1672,379.06006,17.85,17.85,16.8504,4.4625,11.513245
芸,360.48,379.06006,13.05,13.05,6.6294003,3.2625,12.4758
司,372.9558,379.06006,13.05,13.05,6.6294003,3.2625,9.200256
沙,382.15607,379.06006,13.05,13.05,6.6294003,3.2625,12.567139
鹿,394.7232,379.06006,13.05,13.05,6.6294003,3.2625,11.262146
營,405.98535,379.06006,13.05,13.05,6.6294003,3.2625,11.731964
業,417.71732,379.06006,13.05,13.05,6.6294003,3.2625,11.236053
處,428.95337,379.06006,13.05,13.05,6.6294003,3.2625,10.962006
正,318.24,400.17004,17.85,17.404114,16.8504,4.350938,9.36322
有,326.52,400.10004,13.05,11.390275,6.6294003,2.84751,9.123413
限,336.83002,399.97006,13.05,13.050267,6.6294003,3.2625,11.222992
公,348.05832,399.8982,13.05,13.050267,6.6294003,3.2625,12.253937
司,360.31757,399.81976,13.05,13.050267,6.6294003,3.2625,10.4791565
新,370.802,399.75266,13.05,13.050267,6.6294003,3.2625,12.4758
著,383.2831,399.6728,13.05,13.050267,6.6294003,3.2625,11.249115
北,394.5375,399.60077,13.05,13.050267,6.6294003,3.2625,11.353516
上,405.8963,399.52808,13.05,13.050267,6.6294003,3.2625,11.758057
加,417.65964,399.45276,13.05,13.050267,6.6294003,3.2625,11.627563
油,429.30002,399.37823,13.05,13.050267,6.6294003,3.2625,11.222992
站,440.47983,399.3067,13.05,13.050267,6.6294003,3.2625,11.614502
交,152.34,357.35004,12.7,12.7,8.82015,3.175,11.391907
通,163.7318,357.35004,12.7,12.7,8.82015,3.175,11.557007
旅,175.2887,357.35004,12.7,12.7,8.82015,3.175,11.582397
運,186.871,357.35004,12.7,12.7,8.82015,3.175,11.582397
支,198.45331,357.35004,12.7,12.7,8.82015,3.175,11.772903
出,210.2261,357.35004,12.7,12.7,8.82015,3.175,8.902695
1,78.369995,356.00006,12.7,12.7,8.82015,3.175,5.7658005
0,84.23589,356.00006,12.7,12.7,8.82015,3.175,5.7785034
0,90.114494,356.00006,12.7,12.7,8.82015,3.175,5.7785034
/,95.993095,356.00006,12.7,12.7,8.82015,3.175,7.2898026
0,103.382996,356.00006,12.7,12.7,8.82015,3.175,5.7785034
8,109.2616,356.00006,12.7,12.7,8.82015,3.175,5.0165024
/,114.3782,356.00006,12.7,12.7,8.82015,3.175,7.2898026
2,121.7681,356.00006,12.7,12.7,8.82015,3.175,5.740402
3,127.6086,356.00006,12.7,12.7,8.82015,3.175,5.7911987
 ,133.4999,356.00006,12.7,12.7,8.82015,3.175,3.175003
3,42.53,355.96005,12.7,12.7007,8.82015,3.175,5.7911987
9,48.3335,356.021,12.7,12.7007,8.82015,3.175,5.7531013
2,54.0989,356.08154,12.7,12.7007,8.82015,3.175,5.740402
 ,59.851597,356.14194,12.7,12.7007,8.82015,3.175,3.1749992
1,480.08002,376.94006,12.7,12.7,8.82015,3.175,5.753113
5,485.94672,376.94006,12.7,12.7,8.82015,3.175,5.765808
6,491.8261,376.94006,12.7,12.7,8.82015,3.175,5.765808
8,497.7055,376.94006,12.7,12.7,8.82015,3.175,5.01651
3,502.8356,376.94006,12.7,12.7,8.82015,3.175,5.7911987
3,508.74042,376.94006,12.7,12.7,8.82015,3.175,5.7911987
7,514.6452,376.94006,12.7,12.7,8.82015,3.175,5.765808
6,520.5246,376.94006,12.7,12.7,8.82015,3.175,5.765808
 ,526.404,376.94006,12.7,12.7,8.82015,3.175,3.1749878
交,152.46002,378.51007,12.7,12.7,8.82015,3.175,11.391907
通,163.85362,378.51007,12.7,12.7,8.82015,3.175,11.557007
旅,175.41232,378.51007,12.7,12.7,8.82015,3.175,11.582397
運,186.99643,378.51007,12.7,12.7,8.82015,3.175,11.582397
支,198.58054,378.51007,12.7,12.7,8.82015,3.175,11.772903
出,210.35513,378.51007,12.7,12.7,8.82015,3.175,8.902695
交,152.70003,399.77005,12.7,12.7,8.82015,3.175,11.391907
通,164.09843,399.77005,12.7,12.7,8.82015,3.175,11.557007
旅,175.66194,399.77005,12.7,12.7,8.82015,3.175,11.557007
運,187.22545,399.77005,12.7,12.7,8.82015,3.175,11.582397
支,198.81435,399.77005,12.7,12.7,8.82015,3.175,11.772903
出,210.59375,399.77005,12.7,12.7,8.82015,3.175,8.902695
1,78.56003,377.09006,12.7,12.7,8.82015,3.175,5.7530975
0,84.40613,377.09006,12.7,12.7,8.82015,3.175,5.7785034
0,90.277626,377.09006,12.7,12.7,8.82015,3.175,5.7785034
/,96.149124,377.09006,12.7,12.7,8.82015,3.175,7.2898026
0,103.53192,377.09006,12.7,12.7,8.82015,3.175,5.7785034
8,109.40342,377.09006,12.7,12.7,8.82015,3.175,5.0165024
/,114.51292,377.09006,12.7,12.7,8.82015,3.175,7.2898026
2,121.89571,377.09006,12.7,12.7,8.82015,3.175,5.740402
3,127.72911,377.09006,12.7,12.7,8.82015,3.175,5.7911987
 ,133.61331,377.09006,12.7,12.7,8.82015,3.175,3.175003
1,78.68003,398.32007,12.7,12.7,8.82015,3.175,5.7530975
0,84.45873,398.32007,12.7,12.7,8.82015,3.175,5.7785034
0,90.26283,398.32007,12.7,12.7,8.82015,3.175,5.7785034
/,96.06693,398.32007,12.7,12.7,8.82015,3.175,7.226303
0,103.31883,398.32007,12.7,12.7,8.82015,3.175,5.7658005
8,109.11023,398.32007,12.7,12.7,8.82015,3.175,5.7149963
/,114.85083,398.32007,12.7,12.7,8.82015,3.175,7.2898026
2,122.16623,398.32007,12.7,12.7,8.82015,3.175,5.740402
1,127.932236,398.32007,12.7,12.7,8.82015,3.175,5.765793
 ,133.72363,398.32007,12.7,12.7,8.82015,3.175,3.175003
3,42.530025,377.07007,12.7,12.7,8.82015,3.175,5.7911987
9,48.374027,377.07007,12.7,12.7,8.82015,3.175,5.7531013
3,54.179928,377.07007,12.7,12.7,8.82015,3.175,5.7911987
 ,60.02393,377.07007,12.7,12.7,8.82015,3.175,3.1749992
3,42.77,398.24005,12.7,12.7028265,8.82015,3.175,5.7911987
9,48.5372,398.36176,12.7,12.7028265,8.82015,3.175,5.816601
4,54.3298,398.48395,12.7,12.7028265,8.82015,3.175,5.3086014
 ,59.6144,398.59546,12.7,12.7028265,8.82015,3.175,3.1749992
是,684.48,485.57007,10.05,10.05,3.4069502,2.5125,10.32135
是,684.36,443.15005,10.05,10.05,3.4069502,2.5125,10.32135
日,687.01,458.21005,6.0,6.0,3.0030003,1.5,4.4400024
只三,684.36,464.33005,9.95,9.95,5.9849253,2.4875,10.258423
限,337.18997,442.58005,13.05,13.05,6.6294003,3.2625,11.222992
公,348.40097,442.58005,13.05,13.05,6.6294003,3.2625,12.253937
司,360.6429,442.58005,13.05,13.05,6.6294003,3.2625,10.870636
公,371.50156,442.58005,13.05,13.05,6.6294003,3.2625,12.253937
園,383.7435,442.58005,13.05,13.05,6.6294003,3.2625,10.844543
路,394.57605,442.58005,13.05,13.05,6.6294003,3.2625,11.718903
加,406.28296,442.58005,13.05,13.05,6.6294003,3.2625,11.705841
油,417.9768,442.58005,13.05,13.05,6.6294003,3.2625,11.222992
站,429.1878,442.58005,13.05,13.05,6.6294003,3.2625,11.614502
1,78.849976,419.78003,12.7,12.7,8.82015,3.175,5.7658005
0,84.62018,419.78003,12.7,12.7,8.82015,3.175,5.7785034
0,90.403076,419.78003,12.7,12.7,8.82015,3.175,5.7785034
/,96.185974,419.78003,12.7,12.7,8.82015,3.175,7.2898026
0,103.48017,419.78003,12.7,12.7,8.82015,3.175,5.7911987
8,109.27577,419.78003,12.7,12.7,8.82015,3.175,5.7149963
/,114.99517,419.78003,12.7,12.7,8.82015,3.175,7.302498
2,122.30207,419.78003,12.7,12.7,8.82015,3.175,5.7403946
1,128.04688,419.78003,12.7,12.7,8.82015,3.175,5.765808
 ,133.81708,419.78003,12.7,12.7,8.82015,3.175,3.175003
3,43.129997,441.30005,12.7,12.700741,8.82015,3.175,5.7911987
9,48.926296,441.23743,12.7,12.700741,8.82015,3.175,5.7531013
6,54.684498,441.17523,12.7,12.700741,8.82015,3.175,5.7658005
 ,60.455395,441.1129,12.7,12.700741,8.82015,3.175,3.1749992
1,78.990005,441.27005,12.7,12.7,8.82015,3.175,5.7658005
0,84.7609,441.27005,12.7,12.7,8.82015,3.175,5.7785034
0,90.5445,441.27005,12.7,12.7,8.82015,3.175,5.7785034
/,96.3281,441.27005,12.7,12.7,8.82015,3.175,7.2898026
0,103.623,441.27005,12.7,12.7,8.82015,3.175,5.7785034
8,109.4066,441.27005,12.7,12.7,8.82015,3.175,5.7149963
/,115.1267,441.27005,12.7,12.7,8.82015,3.175,7.2898026
1,122.4216,441.27005,12.7,12.7,8.82015,3.175,5.765808
9,128.1925,441.27005,12.7,12.7,8.82015,3.175,5.7530975
 ,133.9507,441.27005,12.7,12.7,8.82015,3.175,3.175003
1,79.28001,483.67004,12.7,12.7,8.82015,3.175,5.7530975
0,85.12111,483.67004,12.7,12.7,8.82015,3.175,5.7785034
0,90.98761,483.67004,12.7,12.7,8.82015,3.175,5.7785034
/,96.85411,483.67004,12.7,12.7,8.82015,3.175,7.2898026
0,104.23191,483.67004,12.7,12.7,8.82015,3.175,5.7785034
8,110.09841,483.67004,12.7,12.7,8.82015,3.175,5.0165024
/,115.20291,483.67004,12.7,12.7,8.82015,3.175,7.2898026
1,122.58071,483.67004,12.7,12.7,8.82015,3.175,5.753105
8,128.42181,483.67004,12.7,12.7,8.82015,3.175,5.0164948
 ,133.5263,483.67004,12.7,12.7,8.82015,3.175,3.175003
1,81.00001,462.54004,12.7,12.7,8.82015,3.175,3.9115982
0,85.00271,462.54004,12.7,12.7,8.82015,3.175,5.7785034
0,90.87231,462.54004,12.7,12.7,8.82015,3.175,5.7785034
/,96.741905,462.54004,12.7,12.7,8.82015,3.175,7.2898026
0,104.1228,462.54004,12.7,12.7,8.82015,3.175,5.740402
8,109.9543,462.54004,12.7,12.7,8.82015,3.175,5.0165024
/,115.0619,462.54004,12.7,12.7,8.82015,3.175,7.2898026
1,122.442795,462.54004,12.7,12.7,8.82015,3.175,5.7530975
8,128.28699,462.54004,12.7,12.7,8.82015,3.175,5.7149963
 ,134.0931,462.54004,12.7,12.7,8.82015,3.175,3.175003
3,43.130005,462.54004,12.7,12.7,8.82015,3.175,5.7911987
9,48.933205,462.54004,12.7,12.7,8.82015,3.175,5.7531013
7,54.698303,462.54004,12.7,12.7,8.82015,3.175,5.7658005
 ,60.4761,462.54004,12.7,12.7,8.82015,3.175,3.1749992
3,43.37,483.55005,12.7,12.700686,8.82015,3.175,5.7911987
9,49.1405,483.61008,12.7,12.700686,8.82015,3.175,5.7531013
8,54.8729,483.66968,12.7,12.700686,8.82015,3.175,5.0164986
 ,59.868694,483.72165,12.7,12.700686,8.82015,3.175,3.1749992
3,43.01,419.6203,12.7,12.700686,8.82015,3.175,5.7911987
9,48.806,419.6806,12.7,12.700686,8.82015,3.175,5.7531013
5,54.5639,419.74048,12.7,12.700686,8.82015,3.175,5.7658005
 ,60.3345,419.80048,12.7,12.700686,8.82015,3.175,3.1749992
中,257.03,505.96005,13.05,13.05,6.6294003,3.2625,11.092499
龍,268.1173,505.96005,13.05,13.05,6.6294003,3.2625,11.366547
加,279.47867,505.96005,13.05,13.05,6.6294003,3.2625,11.771088
油,291.24457,505.96005,13.05,13.05,6.6294003,3.2625,11.222992
站,302.46237,505.96005,13.05,13.05,6.6294003,3.2625,11.614502
股,314.0717,505.96005,13.05,13.05,6.6294003,3.2625,11.705841
份,325.77234,505.96005,13.05,13.05,6.6294003,3.2625,11.418762
有,337.18588,505.96005,13.05,13.05,6.6294003,3.2625,11.810242
限,348.99094,505.96005,13.05,13.05,6.6294003,3.2625,11.262146
公,360.2479,505.96005,13.05,13.05,6.6294003,3.2625,12.149536
司,372.39224,505.96005,13.05,13.05,6.6294003,3.2625,10.870636
1,79.399994,504.52005,12.7,12.7,8.82015,3.175,5.7530975
0,85.253395,504.52005,12.7,12.7,8.82015,3.175,5.7785034
0,91.132195,504.52005,12.7,12.7,8.82015,3.175,5.7785034
/,97.010994,504.52005,12.7,12.7,8.82015,3.175,7.2898026
0,104.40109,504.52005,12.7,12.7,8.82015,3.175,5.740402
8,110.24179,504.52005,12.7,12.7,8.82015,3.175,5.0165024
/,115.35859,504.52005,12.7,12.7,8.82015,3.175,7.2898026
1,122.74869,504.52005,12.7,12.7,8.82015,3.175,5.765808
7,128.61479,504.52005,12.7,12.7,8.82015,3.175,5.765793
 ,134.4809,504.52005,12.7,12.7,8.82015,3.175,3.175003
3,43.489998,504.43005,12.7,12.7007,8.82015,3.175,5.7911987
9,49.2716,504.49075,12.7,12.7007,8.82015,3.175,5.7531013
9,55.0151,504.5511,12.7,12.7007,8.82015,3.175,5.7531013
 ,60.758602,504.6114,12.7,12.7007,8.82015,3.175,3.1749992
是,684.72003,527.3901,10.05,10.05,3.4069502,2.5125,10.32135
本,72.31006,550.81006,12.7,12.7,8.82015,3.175,11.887199
件,84.19866,550.81006,12.7,12.7,8.82015,3.175,11.455399
資,95.655464,550.81006,12.7,12.7,8.82015,3.175,11.023598
料,106.680466,550.81006,12.7,12.7,8.82015,3.175,12.204697
靜,118.886566,550.81006,12.7,12.7,8.82015,3.175,9.207504
、,128.09546,550.81006,12.7,12.7,8.82015,3.175,1.2445984
依,129.34146,550.81006,12.7,12.7,8.82015,3.175,12.445999
申,141.78886,550.81006,12.7,12.7,8.82015,3.175,10.896606
報,152.68686,550.81006,12.7,12.7,8.82015,3.175,12.115799
人,164.80406,550.81006,12.7,12.7,8.82015,3.175,11.620499
網,176.42596,550.81006,12.7,12.7,8.82015,3.175,10.858505
路,187.28586,550.81006,12.7,12.7,8.82015,3.175,12.623795
申,199.91106,550.81006,12.7,12.7,8.82015,3.175,10.5155945
報,210.42805,550.81006,12.7,12.7,8.82015,3.175,12.115799
資,222.54526,550.81006,12.7,12.7,8.82015,3.175,11.023605
料,233.57025,550.81006,12.7,12.7,8.82015,3.175,12.204697
或,245.77635,550.81006,12.7,12.7,8.82015,3.175,10.756912
其,256.53467,550.81006,12.7,12.7,8.82015,3.175,12.191986
申,268.72806,550.81006,12.7,12.7,8.82015,3.175,10.833099
報,279.56256,550.81006,12.7,12.7,8.82015,3.175,12.115814
之,291.67975,550.81006,12.7,12.7,8.82015,3.175,11.595093
紙,303.27625,550.81006,12.7,12.7,8.82015,3.175,11.150604
本,314.42825,550.81006,12.7,12.7,8.82015,3.175,11.887207
資,326.31686,550.81006,12.7,12.7,8.82015,3.175,11.02359
料,337.34186,550.81006,12.7,12.7,8.82015,3.175,12.204712
建,349.54797,550.81006,12.7,12.7,8.82015,3.175,11.137909
檔,360.6873,550.81006,12.7,12.7,8.82015,3.175,11.607788
產,372.29648,550.81006,12.7,12.7,8.82015,3.175,11.51889
製,383.81677,550.81006,12.7,12.7,8.82015,3.175,12.141205
，,395.95938,550.81006,12.7,12.7,8.82015,3.175,9.06781
如,405.0286,550.81006,12.7,12.7,8.82015,3.175,13.830292
有,418.73007,550.81006,12.7,12.7,8.82015,3.175,11.049011
錯,429.86008,550.81006,12.7,12.7,8.82015,3.175,11.18869
誤,441.05087,550.81006,12.7,12.7,8.82015,3.175,12.62381
，,453.67676,550.81006,12.7,12.7,8.82015,3.175,9.06781
以,462.74664,550.81006,12.7,12.7,8.82015,3.175,13.588989
申,476.33774,550.81006,12.7,12.7,8.82015,3.175,10.871185
報,487.21103,550.81006,12.7,12.7,8.82015,3.175,12.115814
人,499.32892,550.81006,12.7,12.7,8.82015,3.175,11.620514
申,510.95154,550.81006,12.7,12.7,8.82015,3.175,10.896606
報,521.8502,550.81006,12.7,12.7,8.82015,3.175,12.357117
之,534.2094,550.81006,12.7,12.7,8.82015,3.175,11.582397
資,545.7939,550.81006,12.7,12.7,8.82015,3.175,11.074402
料,556.87036,550.81006,12.7,12.7,8.82015,3.175,12.204712
為,569.07715,550.81006,12.7,12.7,8.82015,3.175,9.893311
準,578.97253,550.81006,12.7,12.7,8.82015,3.175,14.43988
。,593.41455,550.81006,12.7,12.7,8.82015,3.175,5.397522
5,480.86008,525.5101,12.7,12.7,8.82015,3.175,5.765808
7,486.62308,525.5101,12.7,12.7,8.82015,3.175,5.765808
0,492.38608,525.5101,12.7,12.7,8.82015,3.175,5.740387
1,498.1237,525.5101,12.7,12.7,8.82015,3.175,5.765808
5,503.8867,525.5101,12.7,12.7,8.82015,3.175,5.765808
5,509.64972,525.5101,12.7,12.7,8.82015,3.175,5.765808
1,515.4127,525.5101,12.7,12.7,8.82015,3.175,5.765808
8,521.1757,525.5101,12.7,12.7,8.82015,3.175,5.0164795
 ,526.1894,525.5101,12.7,12.7,8.82015,3.175,3.1749878
中,257.1501,527.05005,13.05,13.05,6.6294003,3.2625,11.092499
油,268.2501,526.5065,13.05,13.05,6.6294003,3.2625,11.222992
烏,279.36328,526.5065,13.05,13.05,6.6294003,3.2625,11.966858
日,291.33008,526.8436,13.05,13.05,6.6294003,3.2625,11.222992
力,302.57007,526.34686,13.05,13.05,6.6294003,3.2625,7.3862915
曰,309.94467,526.34686,13.05,13.05,6.6294003,3.2625,4.071594
：,314.00458,526.34686,13.05,13.05,6.6294003,3.2625,4.332611
由,318.32547,526.34686,13.05,13.05,6.6294003,3.2625,7.3341064
站,325.64786,526.34686,13.05,13.05,6.6294003,3.2625,11.614502
交,153.42007,526.7701,12.7,12.7,8.82015,3.175,11.391907
通,164.78787,526.7701,12.7,12.7,8.82015,3.175,11.557007
旅,176.32077,526.7701,12.7,12.7,8.82015,3.175,11.582397
運,187.87907,526.7701,12.7,12.7,8.82015,3.175,11.582397
支,199.43738,526.7701,12.7,12.7,8.82015,3.175,11.772903
出,211.18617,526.7701,12.7,12.7,8.82015,3.175,8.902695
1,79.640076,525.32007,12.7,12.7,8.82015,3.175,5.7530975
0,85.30008,525.32007,12.7,12.7,8.82015,3.175,5.7785034
0,91.087776,525.32007,12.7,12.7,8.82015,3.175,5.6134033
/,96.71037,525.32007,12.7,12.7,8.82015,3.175,7.2898026
0,104.00937,525.32007,12.7,12.7,8.82015,3.175,5.7785034
8,109.797066,525.32007,12.7,12.7,8.82015,3.175,5.715004
/,115.52126,525.32007,12.7,12.7,8.82015,3.175,7.2898026
 ,122.82027,525.32007,12.7,12.7,8.82015,3.175,3.175003
1,122.91008,525.32007,12.7,12.7,8.82015,3.175,5.765793
6,128.74008,525.32007,12.7,12.7,8.82015,3.175,5.765808
 ,134.57008,525.32007,12.7,12.7,8.82015,3.175,3.175003
4,43.71,525.5201,12.7,12.702746,8.82015,3.175,5.7531013
0,49.422897,525.40125,12.7,12.702746,8.82015,3.175,5.7784996
0,55.161198,525.28186,12.7,12.702746,8.82015,3.175,5.7784996
 ,60.899494,525.16254,12.7,12.702746,8.82015,3.175,3.1749992
