0,653.79004,329.92676,14.35,14.35,9.399251,3.5875,4.5059204
8,659.73596,329.92676,14.35,14.35,9.399251,3.5875,4.5059204
其,688.92,329.50998,6.7,6.38108,0.0,1.59527,4.798584
回,691.57,324.50998,6.7,6.7,0.0,1.675,4.5023804
巳,693.0,329.55,6.7,6.4474096,0.0,1.6118524,6.1185913
4,49.449997,350.8,14.35,14.35,9.399251,3.5875,4.9220505
9,55.63205,350.8,14.35,14.35,9.399251,3.5875,4.2619514
2,60.609997,351.1012,14.35,14.35,9.399251,3.5875,4.97945
 ,65.58945,351.1012,14.35,14.35,9.399251,3.5875,3.5875015
I,77.03999,350.65,11.6,11.6,9.506201,2.9,1.4963989
 ,78.53639,350.65,11.6,11.6,9.506201,2.9,2.9000015
1,86.87999,350.86,14.35,14.35,9.399251,3.5875,1.9228973
0,91.20289,350.86,14.35,14.35,9.399251,3.5875,4.5058975
1,98.10879,350.86,14.35,14.35,9.399251,3.5875,1.9228973
/,102.43169,350.86,14.35,14.35,9.399251,3.5875,6.6584015
0,109.91999,350.86,14.35,14.35,9.399251,3.5875,4.5058975
1,117.00589,350.86,14.35,14.35,9.399251,3.5875,1.9228973
/,118.80999,350.86,14.35,14.35,9.399251,3.5875,8.997452
1,130.26744,350.86,14.35,14.35,9.399251,3.5875,1.9228973
6,134.65034,350.86,14.35,14.35,9.399251,3.5875,4.319351
 ,141.4297,350.86,14.35,14.35,9.399251,3.5875,3.587494
雜,159.12999,352.62,14.35,14.35,9.399251,3.5875,10.20285
文,170.89284,352.62,14.35,14.35,9.399251,3.5875,9.9015045
支,182.35434,352.62,14.35,14.35,9.399251,3.5875,9.9015045
出,195.01999,352.62,14.35,14.35,9.399251,3.5875,7.433304
裕,262.32,352.45,14.35,14.35,9.399251,3.5875,11.035156
誠,273.95517,352.45,14.35,14.35,9.399251,3.5875,10.561615
照,285.97,352.45,14.35,14.35,9.399251,3.5875,9.542755
相,297.49277,352.45,14.35,14.35,9.399251,3.5875,9.485352
館,308.29,352.45,14.35,14.35,9.399251,3.5875,10.920349
是,688.92,352.88,11.75,11.75,5.405,2.9375,10.44574
4,49.450027,371.59998,14.35,14.35,9.399251,3.5875,4.9220505
9,55.782078,371.59998,14.35,14.35,9.399251,3.5875,4.2619514
3,61.45403,371.59998,14.35,14.35,9.399251,3.5875,4.204548
 ,67.06858,371.59998,14.35,14.35,9.399251,3.5875,3.5875015
I,77.04002,371.84,14.35,14.35,9.399251,3.5875,1.4349976
 ,78.47502,371.84,14.35,14.35,9.399251,3.5875,3.5875015
1,86.88002,371.72,14.35,14.35,9.399251,3.5875,1.9228973
0,91.14292,371.72,14.35,14.35,9.399251,3.5875,4.5058975
1,98.400024,371.72,14.35,14.35,9.399251,3.5875,1.9228973
/,102.42293,371.72,14.35,14.35,9.399251,3.5875,6.6584015
0,109.92003,371.72,14.35,14.35,9.399251,3.5875,4.5058975
1,116.82593,371.72,14.35,14.35,9.399251,3.5875,1.9228973
/,121.14883,371.72,14.35,14.35,9.399251,3.5875,6.6584015
1,130.20723,371.72,14.35,14.35,9.399251,3.5875,1.9228973
6,134.53014,371.72,14.35,14.35,9.399251,3.5875,4.319351
 ,141.24948,371.72,14.35,14.35,9.399251,3.5875,3.587494
雜,159.13002,373.4,16.3,16.3,15.4524,4.075,10.203796
文,170.77382,373.4,16.3,16.3,15.4524,4.075,10.073395
支,182.28722,373.4,16.3,16.3,15.4524,4.075,10.073395
出,195.02002,373.4,16.3,16.3,15.4524,4.075,7.498001
日,264.85004,373.83,10.9,10.9,8.0333,2.725,5.755188
式,274.56525,373.83,10.9,10.9,8.0333,2.725,9.483002
蓋,286.09003,373.83,10.9,10.9,8.0333,2.725,9.602905
飯,296.59293,373.83,10.9,10.9,8.0333,2.725,11.161591
專,308.6545,373.83,10.9,10.9,8.0333,2.725,10.082489
貴之,321.37003,373.83,10.9,10.9,8.0333,2.725,15.358093
是,689.04,373.75998,11.75,11.75,5.405,2.9375,10.44574
4,49.449966,392.34998,14.35,14.35,9.399251,3.5875,4.9220505
9,55.542015,392.34998,14.35,14.35,9.399251,3.5875,4.2619514
4,60.973965,392.34998,14.35,14.35,9.399251,3.5875,4.9220467
 ,67.06602,392.34998,14.35,14.35,9.399251,3.5875,3.5875015
I,77.03996,392.43997,11.6,11.6,9.506201,2.9,1.4963989
 ,78.53636,392.43997,11.6,11.6,9.506201,2.9,2.9000015
1,86.99996,392.43997,14.35,14.35,9.399251,3.5875,1.9228973
0,91.47286,392.43997,14.35,14.35,9.399251,3.5875,4.5058975
1,98.52876,392.43997,14.35,14.35,9.399251,3.5875,1.9228973
/,102.48996,392.43997,14.35,14.35,9.399251,3.5875,6.6584015
0,110.04996,392.43997,14.35,14.35,9.399251,3.5875,4.5058975
1,116.985855,392.43997,14.35,14.35,9.399251,3.5875,1.9228973
/,121.33875,392.43997,14.35,14.35,9.399251,3.5875,6.6584015
1,130.42715,392.43997,14.35,14.35,9.399251,3.5875,1.9228973
6,134.78006,392.43997,14.35,14.35,9.399251,3.5875,4.319351
 ,141.5294,392.43997,14.35,14.35,9.399251,3.5875,3.587494
雜,159.12996,394.12997,14.35,14.35,9.399251,3.5875,10.20285
文,170.9528,394.12997,14.35,14.35,9.399251,3.5875,9.9015045
支,182.40996,394.12997,10.9,10.9,8.0333,2.725,9.962601
出,195.13995,394.12997,14.35,14.35,9.399251,3.5875,7.433304
是,689.0399,394.66998,11.6,11.6,9.506201,2.9,10.382019
4,49.56996,413.19995,14.35,14.35,9.399251,3.5875,4.9220505
9,55.782013,413.19995,14.35,14.35,9.399251,3.5875,4.2619514
5,61.33396,413.19995,14.35,14.35,9.399251,3.5875,4.563301
 ,67.18726,413.19995,14.35,14.35,9.399251,3.5875,3.5875015
I,77.15996,413.07996,11.6,11.6,9.506201,2.9,1.4963989
 ,78.65636,413.07996,11.6,11.6,9.506201,2.9,2.9000015
1,86.999954,413.25995,14.35,14.35,9.399251,3.5875,1.9228973
0,91.38286,413.25995,14.35,14.35,9.399251,3.5875,4.5058975
1,98.52995,413.25995,14.35,14.35,9.399251,3.5875,1.9228973
/,102.67285,413.25995,14.35,14.35,9.399251,3.5875,6.6584015
0,110.04996,413.25995,14.35,14.35,9.399251,3.5875,4.5058975
1,116.985855,413.25995,14.35,14.35,9.399251,3.5875,1.9228973
/,121.33875,413.25995,14.35,14.35,9.399251,3.5875,6.6584015
1,130.42715,413.25995,14.35,14.35,9.399251,3.5875,1.9228973
6,134.78006,413.25995,14.35,14.35,9.399251,3.5875,4.319351
 ,141.5294,413.25995,14.35,14.35,9.399251,3.5875,3.587494
雜,159.24995,415.00995,14.35,14.35,9.399251,3.5875,10.20285
文,171.0728,415.00995,14.35,14.35,9.399251,3.5875,9.9015045
支,182.52995,415.00995,10.9,10.9,8.0333,2.725,9.962601
出,195.25995,415.00995,14.35,14.35,9.399251,3.5875,7.433304
只,689.1599,413.44995,6.7,6.7,0.0,1.675,6.237671
回,691.80994,408.56476,6.7,6.7,0.0,1.675,4.5023804
ζ,694.69,413.41998,6.95,6.4655848,14.768749,1.6163962,4.7974854
 ,699.4875,413.41998,6.95,6.4655848,14.768749,1.6163962,1.616394
4,49.57,434.36,10.9,10.9,8.0333,2.725,4.915901
9,55.7459,434.36,10.9,10.9,8.0333,2.725,4.4362984
6,61.4422,434.36,10.9,10.9,8.0333,2.725,4.3163986
 ,67.0186,434.36,10.9,10.9,8.0333,2.725,2.7249985
I,77.16,434.33,14.35,14.35,9.399251,3.5875,1.4349976
 ,78.595,434.33,14.35,14.35,9.399251,3.5875,3.5875015
1,87.0,434.24,14.35,14.35,9.399251,3.5875,1.9228973
0,91.382904,434.24,14.35,14.35,9.399251,3.5875,4.5058975
1,98.53,434.24,14.35,14.35,9.399251,3.5875,1.9228973
/,102.6729,434.24,14.35,14.35,9.399251,3.5875,6.6584015
0,110.05,434.24,14.35,14.35,9.399251,3.5875,4.5058975
1,116.9859,434.24,14.35,14.35,9.399251,3.5875,1.9228973
/,121.3388,434.24,14.35,14.35,9.399251,3.5875,6.6584015
1,130.4272,434.24,14.35,14.35,9.399251,3.5875,1.9228973
6,134.7801,434.24,14.35,14.35,9.399251,3.5875,4.319351
 ,141.52945,434.24,14.35,14.35,9.399251,3.5875,3.587494
只,689.27997,434.72998,6.7,6.7,0.0,1.675,6.177429
回,691.93,429.74042,6.7,6.7,0.0,1.675,4.5023804
ζ,694.44,434.87,6.7,6.40252,0.0,1.60063,5.1604614
 ,699.60046,434.87,6.7,6.40252,0.0,1.60063,1.600647
4,49.57,455.37,14.35,14.35,9.399251,3.5875,4.9220505
9,55.752052,455.37,14.35,14.35,9.399251,3.5875,4.2619514
7,61.274002,455.37,14.35,14.35,9.399251,3.5875,4.620697
 ,67.1547,455.37,14.35,14.35,9.399251,3.5875,3.5875015
I,77.16,455.37,11.6,11.6,9.506201,2.9,1.4963989
 ,78.6564,455.37,11.6,11.6,9.506201,2.9,2.9000015
1,87.0,455.45996,14.35,14.35,9.399251,3.5875,1.9228973
0,91.5029,455.45996,14.35,14.35,9.399251,3.5875,4.5058975
1,98.53,455.45996,14.35,14.35,9.399251,3.5875,1.9228973
/,102.6729,455.45996,14.35,14.35,9.399251,3.5875,6.6584015
0,110.17,455.45996,14.35,14.35,9.399251,3.5875,4.5058975
1,117.3759,455.45996,14.35,14.35,9.399251,3.5875,1.9228973
/,121.33,455.45996,14.35,14.35,9.399251,3.5875,6.715805
1,130.4458,455.45996,14.35,14.35,9.399251,3.5875,1.9228973
6,134.7687,455.45996,14.35,14.35,9.399251,3.5875,4.319351
 ,141.48805,455.45996,14.35,14.35,9.399251,3.5875,3.587494
雜,159.25,457.31,10.9,10.9,8.0333,2.725,11.019897
只,689.28,455.99,6.7,6.7,0.0,1.675,6.237671
日,691.93005,450.98358,6.7,6.7,0.0,1.675,4.5023804
三,694.5801,455.99,6.7,6.7,0.0,1.675,5.038391
4,49.570084,476.51996,14.35,14.35,9.399251,3.5875,4.9220505
9,55.812134,476.51996,14.35,14.35,9.399251,3.5875,4.2619514
8,61.394085,476.51996,14.35,14.35,9.399251,3.5875,4.5059013
 ,67.219986,476.51996,14.35,14.35,9.399251,3.5875,3.5875015
I,77.16008,476.45996,11.6,11.6,9.506201,2.9,1.4963989
 ,78.65648,476.45996,11.6,11.6,9.506201,2.9,2.9000015
1,87.12008,476.66998,14.35,14.35,9.399251,3.5875,1.9228973
0,91.59298,476.66998,14.35,14.35,9.399251,3.5875,4.5058975
1,98.64888,476.66998,14.35,14.35,9.399251,3.5875,1.9228973
/,100.44008,476.66998,14.35,14.35,9.399251,3.5875,7.806404
0,110.170074,476.66998,14.35,14.35,9.399251,3.5875,4.5058975
1,117.07597,476.66998,14.35,14.35,9.399251,3.5875,1.9228973
/,121.39887,476.66998,14.35,14.35,9.399251,3.5875,6.658394
1,130.45728,476.66998,14.35,14.35,9.399251,3.5875,1.9228973
6,134.78018,476.66998,14.35,14.35,9.399251,3.5875,4.319351
 ,141.49953,476.66998,14.35,14.35,9.399251,3.5875,3.587494
是,689.28,479.62997,11.6,11.6,9.506201,2.9,10.382019
4,49.68007,497.49,14.35,14.35,9.399251,3.5875,4.9220505
9,55.98212,497.49,14.35,14.35,9.399251,3.5875,4.2619514
9,61.62407,497.49,14.35,14.35,9.399251,3.5875,4.2619476
 ,67.26602,497.49,14.35,14.35,9.399251,3.5875,3.5875015
1,87.12007,497.74,14.35,14.35,9.399251,3.5875,1.9228973
0,91.62297,497.74,14.35,14.35,9.399251,3.5875,4.5058975
1,98.640076,497.74,14.35,14.35,9.399251,3.5875,1.8655014
/,102.66557,497.74,14.35,14.35,9.399251,3.5875,6.6584015
0,110.170074,497.74,14.35,14.35,9.399251,3.5875,4.5058975
1,117.13597,497.74,14.35,14.35,9.399251,3.5875,1.9228973
/,121.518875,497.74,14.35,14.35,9.399251,3.5875,6.6584015
1,130.63728,497.74,14.35,14.35,9.399251,3.5875,1.9228973
6,135.02019,497.74,14.35,14.35,9.399251,3.5875,4.319351
 ,141.79955,497.74,14.35,14.35,9.399251,3.5875,3.587494
太,263.1601,500.01996,14.35,14.35,9.399251,3.5875,9.958893
華,274.949,500.01996,14.35,14.35,9.399251,3.5875,8.940063
行,285.71906,500.01996,14.35,14.35,9.399251,3.5875,10.805542
6,654.2901,498.86,14.35,14.35,9.399251,3.5875,4.319336
5,660.43945,498.86,14.35,14.35,9.399251,3.5875,4.5632935
 ,666.83276,498.86,14.35,14.35,9.399251,3.5875,3.5875244
是,689.51996,500.62997,10.9,10.90001,8.0333,2.725,10.4422
5,49.809998,518.27,14.35,14.35,9.399251,3.5875,4.563301
0,55.6033,518.27,14.35,14.35,9.399251,3.5875,4.563301
0,61.3966,518.27,14.35,14.35,9.399251,3.5875,4.5058975
 ,67.1325,518.27,14.35,14.35,9.399251,3.5875,3.5875015
1,87.0,518.49,14.35,14.35,9.399251,3.5875,1.9228973
0,91.382904,518.49,14.35,14.35,9.399251,3.5875,4.5058975
1,98.64,518.49,14.35,14.35,9.399251,3.5875,1.9228973
/,102.6629,518.49,14.35,14.35,9.399251,3.5875,6.6584015
0,110.17,518.49,14.35,14.35,9.399251,3.5875,4.5058975
1,117.0909,518.49,14.35,14.35,9.399251,3.5875,1.8655014
/,121.3714,518.49,14.35,14.35,9.399251,3.5875,6.6584015
1,130.4448,518.49,14.35,14.35,9.399251,3.5875,1.9228973
6,134.7827,518.49,14.35,14.35,9.399251,3.5875,4.319351
 ,141.51704,518.49,14.35,14.35,9.399251,3.5875,3.587494
雜,159.25,520.37,14.35,14.35,9.399251,3.5875,10.20285
文,171.04285,520.37,14.35,14.35,9.399251,3.5875,9.9015045
支,182.53435,520.37,14.35,14.35,9.399251,3.5875,9.958908
出,195.26,520.37,16.3,16.3,15.4524,4.075,7.498001
全,262.81003,520.95996,14.35,14.35,0.0,3.5875,10.317657
聯,274.5977,520.95996,14.35,14.35,0.0,3.5875,9.958893
實,286.02658,520.95996,14.35,14.35,0.0,3.5875,10.317657
業,297.81424,520.95996,14.35,14.35,0.0,3.5875,9.126587
（,308.41083,520.95996,14.35,14.35,0.0,3.5875,2.8843384
股,311.77002,520.95996,14.35,14.35,0.0,3.5875,10.733795
）,323.2538,520.95996,14.35,14.35,0.0,3.5875,2.8843384
公,326.88815,520.95996,14.35,14.35,0.0,3.5875,10.20285
司,339.98,520.95996,14.35,14.35,0.0,3.5875,7.203705
1,655.81,519.81,14.35,14.35,9.399251,3.5875,1.9229126
2,660.0729,519.81,14.35,14.35,9.399251,3.5875,4.864624
 ,667.2775,519.81,14.35,14.35,9.399251,3.5875,3.5875244
是,689.4,521.69,11.6,11.6,9.506201,2.9,10.382019
本,78.36,543.63995,14.35,14.35006,9.399251,3.5875,10.504204
件,90.0042,543.67377,14.35,14.35006,9.399251,3.5875,10.31765
資,102.36,543.7096,14.35,14.35006,9.399251,3.5875,8.882652
料,112.92265,543.74023,14.35,14.35006,9.399251,3.5875,10.676399
餘,124.68,543.7743,14.35,14.35006,9.399251,3.5875,10.073708
依,135.7737,543.80646,14.35,14.35006,9.399251,3.5875,10.977753
申,148.81,543.8443,14.35,14.35006,9.399251,3.5875,7.8063965
報,159.01,543.87384,14.35,14.35006,9.399251,3.5875,10.676407
人,170.90639,543.9084,14.35,14.35006,9.399251,3.5875,10.317657
網,182.44405,543.94183,14.35,14.35006,9.399251,3.5875,9.786697
路,193.45074,543.97375,14.35,14.35006,9.399251,3.5875,11.035156
申,206.76999,544.0124,14.35,14.35006,9.399251,3.5875,7.433304
報,216.84329,544.04156,14.35,14.35006,9.399251,3.5875,10.676407
資,229.21999,544.07745,14.35,14.35006,9.399251,3.5875,8.940048
料,239.82004,544.1082,14.35,14.35006,9.399251,3.5875,10.619003
或,252.09904,544.1438,14.35,14.35006,9.399251,3.5875,9.485336
其,263.24442,544.17615,14.35,14.35006,9.399251,3.5875,9.786713
申,275.9,544.2128,14.35,14.35006,9.399251,3.5875,7.4332886
報,285.8533,544.2417,14.35,14.35006,9.399251,3.5875,10.676392
之,297.27,544.27484,14.35,14.35006,9.399251,3.5875,10.561615
紙,308.91,544.3086,14.35,14.35006,9.399251,3.5875,10.260254
本,320.19025,544.3413,14.35,14.35006,9.399251,3.5875,10.561615
資,332.56,544.37714,14.35,14.35006,9.399251,3.5875,8.940063
料,343.30005,544.4083,14.35,14.35006,9.399251,3.5875,10.618988
建,354.76,544.4415,14.35,14.35006,9.399251,3.5875,10.561615
檔,366.4616,544.47546,14.35,14.35006,9.399251,3.5875,10.561615
產,378.1632,544.5094,14.35,14.35006,9.399251,3.5875,9.844116
製,389.81,544.5432,14.35,14.35006,9.399251,3.5875,9.485352
，,405.16998,544.5877,14.35,14.35006,9.399251,3.5875,1.9802856
如,412.7303,544.6097,14.35,14.35006,9.399251,3.5875,10.0737
有,424.62,544.64417,14.35,14.35006,9.399251,3.5875,9.413605
錯,435.4136,544.6754,14.35,14.35006,9.399251,3.5875,10.561615
誤,447.07,544.7092,14.35,14.35006,9.399251,3.5875,10.504211
，,462.9742,544.7554,14.35,14.35006,9.399251,3.5875,1.9802856
以,470.84,544.7782,14.35,14.35006,9.399251,3.5875,9.126587
申,483.19998,544.814,14.35,14.35006,9.399251,3.5875,7.4332886
報,493.2733,544.8432,14.35,14.35006,9.399251,3.5875,10.676392
人,504.80997,544.8767,14.35,14.35006,9.399251,3.5875,10.317657
申,517.7076,544.91406,14.35,14.35006,9.399251,3.5875,7.4332886
報,527.7209,544.9431,14.35,14.35006,9.399251,3.5875,10.676392
之,539.13995,544.97626,14.35,14.35006,9.399251,3.5875,10.561584
資,551.45654,545.01196,14.35,14.35006,9.399251,3.5875,8.940063
料,562.1516,545.04297,14.35,14.35006,9.399251,3.5875,10.619019
為,574.52563,545.07886,14.35,14.35006,9.399251,3.5875,9.298828
準,585.5794,545.1109,14.35,14.35006,9.399251,3.5875,9.844116
。,600.69995,545.1548,14.35,14.35006,9.399251,3.5875,2.8843384
