8,124.1,334.34244,11.25,11.253106,8.797501,2.8125,4.5000076
 ,128.59999,334.44818,11.25,11.253106,8.797501,2.8125,2.8125
I,135.61,335.3497,11.75,11.753244,10.222501,2.9375,1.5039978
 ,137.114,335.38504,11.75,11.753244,10.222501,2.9375,2.9375
宣,149.28,335.78995,13.9,13.903837,9.61185,3.475,8.757004
傳,159.657,336.0338,13.9,13.903837,9.61185,3.475,10.563995
支,171.841,336.32013,13.9,13.903837,9.61185,3.475,9.841202
出,184.45,336.61646,13.9,13.903837,9.61185,3.475,7.436493
葉,252.37001,336.34006,14.35,14.35,9.4997015,3.5875,9.298813
和,263.2288,336.34006,14.35,14.35,9.4997015,3.5875,10.145447
盔,274.93423,336.34006,14.35,14.35,9.4997015,3.5875,10.0737
G,474.37,334.84006,11.25,11.25,8.797501,2.8125,6.063751
1,480.48865,334.84006,11.25,11.25,8.797501,2.8125,5.7262573
2,486.2698,334.84006,11.25,11.25,8.797501,2.8125,5.8049927
＊,492.73,333.94366,11.25,11.25,8.797501,2.8125,4.443756
＊,498.47375,333.94366,11.25,11.25,8.797501,2.8125,4.443756
＊,504.2175,333.94366,11.25,11.25,8.797501,2.8125,4.443756
＊,509.96124,333.94366,11.25,11.25,8.797501,2.8125,4.4437256
＊,515.705,333.94366,11.25,11.25,8.797501,2.8125,4.4437256
牢,521.4488,333.94366,11.25,11.25,8.797501,2.8125,4.4437256
牢,527.19257,333.94366,11.25,11.25,8.797501,2.8125,4.4437256
是,677.17004,336.65005,10.9,10.9,10.360451,2.725,10.4422
1,38.750046,355.23004,11.25,11.25,8.797501,2.8125,5.7262497
9,45.136894,355.23004,11.25,11.25,8.797501,2.8125,4.376251
2,50.173744,355.23004,11.25,11.25,8.797501,2.8125,5.8050003
 ,56.639343,355.23004,11.25,11.25,8.797501,2.8125,2.8125
1,74.51,355.12006,11.25,11.25234,8.797501,2.8125,5.7262497
0,80.80325,355.24844,11.25,11.25234,8.797501,2.8125,4.4437485
1,85.814,355.35065,11.25,11.25234,8.797501,2.8125,5.7262497
1,92.107254,355.47906,11.25,11.25234,8.797501,2.8125,6.6600037
0,99.61,355.0645,11.25,11.25234,8.797501,2.8125,4.4437485
1,104.581154,355.1659,11.25,11.25234,8.797501,2.8125,5.7262497
/,110.8348,355.2935,11.25,11.25234,8.797501,2.8125,6.659996
1,117.6,355.4315,11.25,11.25234,8.797501,2.8125,5.7262497
8,124.15245,355.56516,11.25,11.25234,8.797501,2.8125,4.5
 ,129.47865,355.67383,11.25,11.25234,8.797501,2.8125,2.8125
I,135.61,356.48047,14.35,14.352986,9.4997015,3.5875,1.4349976
 ,137.045,356.50977,14.35,14.352986,9.4997015,3.5875,3.587494
宣,149.28,356.97034,14.35,14.352986,9.4997015,3.5875,8.825256
傳,159.97,356.64,14.35,14.352986,9.4997015,3.5875,10.805557
支,171.91556,356.88373,14.35,14.352986,9.4997015,3.5875,9.9015045
出,184.45,357.1394,14.35,14.352986,9.4997015,3.5875,7.433304
林,251.52,357.24005,14.35,14.35,9.4997015,3.5875,11.106888
宜,263.9769,357.24005,14.35,14.35,9.4997015,3.5875,9.241394
春,274.5683,357.24005,14.35,14.35,9.4997015,3.5875,10.920349
G,474.37,355.75006,11.25,11.25,8.797501,2.8125,6.063751
1,482.71375,355.75006,11.25,11.25,8.797501,2.8125,1.8562622
2,486.33,355.75006,11.25,11.25,8.797501,2.8125,5.8049927
串,492.74,354.98685,11.25,11.25,8.797501,2.8125,4.443756
串,498.48373,354.98685,11.25,11.25,8.797501,2.8125,4.443756
＊,504.22748,354.98685,11.25,11.25,8.797501,2.8125,4.443756
＊,509.97122,354.98685,11.25,11.25,8.797501,2.8125,4.443756
＊,515.715,354.98685,11.25,11.25,8.797501,2.8125,4.4437256
＊,521.4588,354.98685,11.25,11.25,8.797501,2.8125,4.4437256
＊,527.2026,354.98685,11.25,11.25,8.797501,2.8125,4.4437256
是,677.17004,357.35004,10.9,10.9,10.360451,2.725,10.562073
1,40.93004,375.68005,11.25,11.25,8.797501,2.8125,1.8562508
9,45.366287,375.68005,11.25,11.25,8.797501,2.8125,4.3199997
3,51.25004,375.68005,11.25,11.25,8.797501,2.8125,4.263748
 ,55.513786,375.68005,11.25,11.25,8.797501,2.8125,2.8125
1,76.68001,375.67004,11.25,11.253001,8.797501,2.8125,1.856247
0,81.11626,375.77252,11.25,11.253001,8.797501,2.8125,4.4437485
1,86.03001,375.88605,11.25,11.253001,8.797501,2.8125,5.7262497
1,92.22246,376.02908,11.25,11.253001,8.797501,2.8125,6.6600037
0,99.73,375.8209,11.25,11.253001,8.797501,2.8125,4.4437485
1,104.64115,375.93433,11.25,11.253001,8.797501,2.8125,5.7262497
1,110.8348,376.0774,11.25,11.253001,8.797501,2.8125,6.659996
1,117.72,375.90167,11.25,11.253001,8.797501,2.8125,5.7262497
8,124.22,375.7398,11.25,11.253001,8.797501,2.8125,4.5
 ,128.72,375.84375,11.25,11.253001,8.797501,2.8125,2.8125
I,135.61,376.77032,14.35,14.353828,9.4997015,3.5875,1.4349976
宣,149.42,377.08932,14.35,14.353828,9.4997015,3.5875,8.825256
傳,160.1,377.33606,14.35,14.353828,9.4997015,3.5875,10.446808
支,172.04681,377.612,14.35,14.353828,9.4997015,3.5875,9.9015045
出,184.58,377.6411,14.35,14.353828,9.4997015,3.5875,7.433304
是,677.41003,373.58005,10.9,10.9,10.360451,2.725,10.4422
1,38.83,396.51004,11.25,11.25,8.797501,2.8125,5.760002
9,45.521202,396.51004,11.25,11.25,8.797501,2.8125,4.376251
4,50.82865,396.51004,11.25,11.25,8.797501,2.8125,4.9837494
 ,56.743603,396.51004,11.25,11.25,8.797501,2.8125,2.8125
1,76.68001,396.34006,11.25,11.252924,8.797501,2.8125,1.856247
0,81.176254,396.44257,11.25,11.252924,8.797501,2.8125,4.4437485
1,88.26,396.60406,11.25,11.252924,8.797501,2.8125,1.856247
1,92.16,396.693,11.25,11.252924,8.797501,2.8125,6.6600037
0,99.73,396.538,11.25,11.252924,8.797501,2.8125,4.4437485
1,104.82236,396.6541,11.25,11.252924,8.797501,2.8125,5.7262497
/,110.89,396.34125,11.25,11.252924,8.797501,2.8125,6.6600037
1,119.92,396.54715,11.25,11.252924,8.797501,2.8125,1.856247
8,124.14625,396.6435,11.25,11.252924,8.797501,2.8125,4.4999924
 ,131.01625,396.80014,11.25,11.252924,8.797501,2.8125,2.8125
I,135.73,397.4204,14.35,14.35373,9.4997015,3.5875,1.4349976
 ,137.165,397.45312,14.35,14.35373,9.4997015,3.5875,3.587494
宣,149.28,397.81036,14.35,14.35373,9.4997015,3.5875,8.882645
傳,160.08266,398.05664,14.35,14.35373,9.4997015,3.5875,10.446808
支,171.84999,398.32495,14.35,14.35373,9.4997015,3.5875,9.9015045
出,184.56999,398.61496,14.35,14.35373,9.4997015,3.5875,7.433304
是,677.41003,398.93005,10.9,10.9,10.360451,2.725,10.4422
1,38.87004,417.56006,11.25,11.25,8.797501,2.8125,5.7262497
9,45.549393,417.56006,11.25,11.25,8.797501,2.8125,4.376251
5,50.878742,417.56006,11.25,11.25,8.797501,2.8125,4.5562515
 ,56.388092,417.56006,11.25,11.25,8.797501,2.8125,2.8125
1,76.68004,417.63007,11.25,11.25,8.797501,2.8125,1.856247
0,80.99629,417.63007,11.25,11.25,8.797501,2.8125,4.4437485
1,86.03004,417.63007,11.25,11.25,8.797501,2.8125,5.7262497
/,92.22249,417.63007,11.25,11.25,8.797501,2.8125,6.6600037
0,99.730034,417.63007,11.25,11.25,8.797501,2.8125,4.5
1,104.682434,417.63007,11.25,11.25,8.797501,2.8125,5.7262497
/,110.861084,417.63007,11.25,11.25,8.797501,2.8125,6.6600037
1,117.97348,417.63007,11.25,11.25,8.797501,2.8125,5.7262497
8,124.15213,417.63007,11.25,11.25,8.797501,2.8125,4.5
 ,129.10454,417.63007,11.25,11.25,8.797501,2.8125,2.8125
宣,149.41003,419.54007,10.9,10.9,10.360451,2.725,8.8181
傳,159.97003,419.54007,14.35,14.35,9.4997015,3.5875,10.504196
支,171.91423,419.54007,14.35,14.35,9.4997015,3.5875,9.9015045
出,182.97003,419.54007,12.7,12.7,0.0,3.175,10.490204
冥,677.52,418.30005,6.8,6.8,8.625801,1.7,6.718384
回,680.21844,418.30005,6.8,6.8,8.625801,1.7,4.9776
之,682.56,418.27005,6.8,6.4980803,8.625801,1.6245201,5.159485
1,41.050003,438.57007,11.25,11.25,8.797501,2.8125,1.8562508
9,45.30625,438.57007,11.25,11.25,8.797501,2.8125,4.376251
6,51.130005,438.57007,11.25,11.25,8.797501,2.8125,4.263748
 ,55.393753,438.57007,11.25,11.25,8.797501,2.8125,2.8125
1,76.68001,438.69006,11.25,11.25,8.797501,2.8125,1.856247
0,81.11626,438.69006,11.25,11.25,8.797501,2.8125,4.4437485
1,88.14001,438.69006,11.25,11.25,8.797501,2.8125,1.856247
/,92.28001,438.69006,11.25,11.25,8.797501,2.8125,6.603752
0,99.84376,438.69006,11.25,11.25,8.797501,2.8125,4.4437485
1,104.75001,438.69006,11.25,11.25,8.797501,2.8125,5.7262497
/,110.793655,438.69006,11.25,11.25,8.797501,2.8125,6.6600037
1,117.77106,438.69006,11.25,11.25,8.797501,2.8125,5.7262497
8,124.33001,438.69006,11.25,11.25,8.797501,2.8125,4.5000076
 ,128.83,438.69006,11.25,11.25,8.797501,2.8125,2.8125
是,677.41003,441.38007,10.9,10.9,10.360451,2.725,10.37677
1,40.93004,459.39005,11.25,11.25,8.797501,2.8125,1.8562508
9,45.30629,459.39005,11.25,11.25,8.797501,2.8125,4.376251
7,50.890038,459.39005,11.25,11.25,8.797501,2.8125,4.623749
 ,55.513786,459.39005,11.25,11.25,8.797501,2.8125,2.8125
1,76.68004,459.46005,11.25,11.25,8.797501,2.8125,1.856247
0,80.99629,459.46005,11.25,11.25,8.797501,2.8125,4.4437485
1,86.15004,459.46005,11.25,11.25,8.797501,2.8125,5.7262497
/,92.38029,459.46005,11.25,11.25,8.797501,2.8125,6.659996
0,99.54429,459.46005,11.25,11.25,8.797501,2.8125,4.4437485
1,104.492035,459.46005,11.25,11.25,8.797501,2.8125,5.760002
/,110.756035,459.46005,11.25,11.25,8.797501,2.8125,6.659996
1,117.92004,459.46005,11.25,11.25,8.797501,2.8125,5.7262497
8,124.15028,459.46005,11.25,11.25,8.797501,2.8125,4.5
 ,129.15428,459.46005,11.25,11.25,8.797501,2.8125,2.8125
是,677.41003,462.44006,10.55,10.55,3.9035,2.6375,10.381226
1,38.750046,480.16003,11.25,11.25,8.797501,2.8125,5.7262497
9,45.519394,480.16003,11.25,11.25,8.797501,2.8125,4.376251
8,50.938744,480.16003,11.25,11.25,8.797501,2.8125,4.5
 ,56.481842,480.16003,11.25,11.25,8.797501,2.8125,2.8125
1,74.51004,480.24005,11.25,11.25,8.797501,2.8125,5.7262497
0,80.88619,480.24005,11.25,11.25,8.797501,2.8125,4.4437485
1,85.97984,480.24005,11.25,11.25,8.797501,2.8125,5.7262497
/,92.355995,480.24005,11.25,11.25,8.797501,2.8125,6.659996
0,99.66589,480.24005,11.25,11.25,8.797501,2.8125,4.5
1,104.815796,480.24005,11.25,11.25,8.797501,2.8125,5.7262497
/,110.770035,480.24005,11.25,11.25,8.797501,2.8125,6.6600037
1,117.92744,480.24005,11.25,11.25,8.797501,2.8125,5.7262497
8,124.151085,480.24005,11.25,11.25,8.797501,2.8125,4.5000076
 ,129.14848,480.24005,11.25,11.25,8.797501,2.8125,2.8125
是,677.29004,483.02005,10.9,10.9,10.360451,2.725,10.37677
1,38.750046,500.88007,11.25,11.25,8.797501,2.8125,5.7262497
9,45.579395,500.88007,11.25,11.25,8.797501,2.8125,4.376251
9,51.058746,500.88007,11.25,11.25,8.797501,2.8125,4.376251
 ,56.538097,500.88007,11.25,11.25,8.797501,2.8125,2.8125
1,76.56004,500.92004,11.25,11.25,8.797501,2.8125,1.856247
0,81.05629,500.92004,11.25,11.25,8.797501,2.8125,4.4437485
1,88.14004,500.92004,11.25,11.25,8.797501,2.8125,1.856247
/,92.05004,500.92004,11.25,11.25,8.797501,2.8125,6.840004
0,99.74004,500.92004,11.25,11.25,8.797501,2.8125,4.4437485
1,104.78439,500.92004,11.25,11.25,8.797501,2.8125,5.760002
/,110.90004,500.92004,11.25,11.25,8.797501,2.8125,6.603752
1,119.93379,500.92004,11.25,11.25,8.797501,2.8125,1.856247
8,124.22004,500.92004,11.25,11.25,8.797501,2.8125,4.5562515
 ,131.20628,500.92004,11.25,11.25,8.797501,2.8125,2.8125
是,677.29004,503.78006,10.9,10.9,10.360451,2.725,10.37677
2,39.250046,521.59,11.25,11.25,8.797501,2.8125,4.803749
0,45.313797,521.59,11.25,11.25,8.797501,2.8125,4.4437485
0,51.017548,521.59,11.25,11.25,8.797501,2.8125,4.4437485
 ,56.7213,521.59,11.25,11.25,8.797501,2.8125,2.8125
1,74.51004,521.81006,11.25,11.25,8.797501,2.8125,5.7262497
0,80.80329,521.81006,11.25,11.25,8.797501,2.8125,4.4437485
1,85.81404,521.81006,11.25,11.25,8.797501,2.8125,5.7262497
/,92.10729,521.81006,11.25,11.25,8.797501,2.8125,6.659996
0,99.61004,521.81006,11.25,11.25,8.797501,2.8125,4.4437485
1,104.461586,521.81006,11.25,11.25,8.797501,2.8125,5.7262497
/,110.595634,521.81006,11.25,11.25,8.797501,2.8125,6.659996
1,117.66344,521.81006,11.25,11.25,8.797501,2.8125,5.7262497
8,124.10004,521.81006,11.25,11.25,8.797501,2.8125,4.5
 ,128.60004,521.81006,11.25,11.25,8.797501,2.8125,2.8125
G,474.48,522.22003,11.25,11.25,8.797501,2.8125,5.9962463
2,480.52036,522.22003,11.25,11.25,8.797501,2.8125,5.8049927
2,486.36945,522.22003,11.25,11.25,8.797501,2.8125,5.8049927
*,492.85,521.89246,11.25,11.25,8.797501,2.8125,4.5
*,498.58002,521.89246,11.25,11.25,8.797501,2.8125,4.5
*,504.31003,521.89246,11.25,11.25,8.797501,2.8125,4.5
*,510.04004,521.89246,11.25,11.25,8.797501,2.8125,4.5
*,515.7701,521.89246,11.25,11.25,8.797501,2.8125,4.5
*,521.50006,521.89246,11.25,11.25,8.797501,2.8125,4.5
*,527.23004,521.89246,11.25,11.25,8.797501,2.8125,4.5
 ,532.96,521.89246,11.25,11.25,8.797501,2.8125,2.8125
是,677.29004,524.9,10.55,10.55,3.9035,2.6375,10.381226
本,67.8,546.96,14.35,14.350065,9.4997015,3.5875,10.504204
件,79.5642,546.99536,14.35,14.350065,9.4997015,3.5875,10.20285
資,91.68,547.0317,14.35,14.350065,9.4997015,3.5875,8.940048
料,102.30005,547.06354,14.35,14.350065,9.4997015,3.5875,10.619003
靜,114.0,547.09863,14.35,14.350065,9.4997015,3.5875,9.600151
、,122.05,547.1228,14.35,14.350065,9.4997015,3.5875,2.0376968
依,125.107704,547.13196,14.35,14.350065,9.4997015,3.5875,10.977745
申,138.37001,547.17175,14.35,14.350065,9.4997015,3.5875,7.433304
報,148.44331,547.20197,14.35,14.350065,9.4997015,3.5875,10.676407
人,159.98001,547.2366,14.35,14.350065,9.4997015,3.5875,10.260254
網,171.80026,547.27203,14.35,14.350065,9.4997015,3.5875,9.786697
路,182.66002,547.3046,14.35,14.350065,9.4997015,3.5875,10.920349
申,195.98036,547.3446,14.35,14.350065,9.4997015,3.5875,7.433304
報,205.94002,547.37445,14.35,14.350065,9.4997015,3.5875,10.676407
資,218.26642,547.41144,14.35,14.350065,9.4997015,3.5875,8.940048
料,228.85648,547.44324,14.35,14.350065,9.4997015,3.5875,10.619003
或,241.12547,547.48004,14.35,14.350065,9.4997015,3.5875,9.413605
其,252.18907,547.51324,14.35,14.350065,9.4997015,3.5875,9.786697
申,264.87,547.5513,14.35,14.350065,9.4997015,3.5875,7.318512
報,274.7085,547.58075,14.35,14.350065,9.4997015,3.5875,10.676392
之,286.11,547.615,14.35,14.350065,9.4997015,3.5875,10.561615
紙,297.7516,547.6499,14.35,14.350065,9.4997015,3.5875,10.260254
本,309.09183,547.6839,14.35,14.350065,9.4997015,3.5875,10.504211
資,321.38998,547.7208,14.35,14.350065,9.4997015,3.5875,8.940063
料,332.01004,547.7527,14.35,14.350065,9.4997015,3.5875,10.618988
建,343.46997,547.78705,14.35,14.350065,9.4997015,3.5875,10.561615
檔,354.99997,547.82166,14.35,14.350065,9.4997015,3.5875,10.446808
產,367.03677,547.8578,14.35,14.350065,9.4997015,3.5875,9.844086
製,378.4709,547.8921,14.35,14.350065,9.4997015,3.5875,9.542755
，,393.75998,547.9379,14.35,14.350065,9.4997015,3.5875,1.9802856
如,401.2003,547.96027,14.35,14.350065,9.4997015,3.5875,10.0737
有,413.08997,547.9959,14.35,14.350065,9.4997015,3.5875,9.413605
錯,424.12357,548.029,14.35,14.350065,9.4997015,3.5875,10.317657
誤,435.53998,548.0633,14.35,14.350065,9.4997015,3.5875,10.504211
，,451.3242,548.1106,14.35,14.350065,9.4997015,3.5875,1.9802856
以,459.30997,548.1346,14.35,14.350065,9.4997015,3.5875,9.126587
申,471.54996,548.17126,14.35,14.350065,9.4997015,3.5875,7.375885
報,481.50586,548.2012,14.35,14.350065,9.4997015,3.5875,10.676392
人,493.03998,548.2358,14.35,14.350065,9.4997015,3.5875,10.260254
申,505.88022,548.2743,14.35,14.350065,9.4997015,3.5875,7.433319
報,515.89355,548.3043,14.35,14.350065,9.4997015,3.5875,10.733826
之,527.37,548.33875,14.35,14.350065,9.4997015,3.5875,10.561584
資,539.73,546.2722,14.35,14.350065,9.4997015,3.5875,8.882629
料,550.29,548.40753,14.35,14.350065,9.4997015,3.5875,10.619019
為,562.649,548.4446,14.35,14.350065,9.4997015,3.5875,9.298828
準,573.6878,548.4777,14.35,14.350065,9.4997015,3.5875,9.844116
。,588.57996,548.5224,14.35,14.350065,9.4997015,3.5875,2.8269653
