2,104.48301,333.24982,11.5,11.501967,9.43,2.875,4.864502
;,110.07001,333.73358,11.5,11.501967,9.43,2.875,6.6585007
2,117.39001,333.34338,11.5,11.501967,9.43,2.875,4.864502
s,123.270004,333.97778,11.5,11.501967,9.43,2.875,4.623001
 ,127.893005,334.0633,11.5,11.501967,9.43,2.875,2.875
I,134.89,334.23074,11.5,11.501967,9.43,2.875,1.4949951
集,148.22,334.47736,11.5,11.501967,9.43,2.875,9.475998
會,159.496,334.68597,11.5,11.501967,9.43,2.875,9.843994
支,171.14,334.9014,11.5,11.501967,9.43,2.875,9.959
出,183.74,335.1345,11.5,11.501967,9.43,2.875,7.440506
茶,251.52,335.48004,13.9,13.9,9.5076,3.475,9.896805
之,262.56998,335.48004,13.9,13.9,9.5076,3.475,10.563995
鄉,274.66397,335.48004,13.9,13.9,9.5076,3.475,9.5354
專,285.72937,335.48004,13.9,13.9,9.5076,3.475,10.077515
業,297.73996,335.48004,13.9,13.9,9.5076,3.475,8.993286
茶,308.83325,335.48004,13.9,13.9,9.5076,3.475,9.89679
園,320.89996,334.93765,13.9,13.9,9.5076,3.475,8.395599
7,474.12997,333.70004,11.5,11.5,9.43,2.875,4.6805115
8,479.83047,333.70004,11.5,11.5,9.43,2.875,4.4964905
2,485.347,333.70004,11.5,11.5,9.43,2.875,4.864502
2,491.23148,333.70004,11.5,11.5,9.43,2.875,4.864502
2,497.11597,333.70004,11.5,11.5,9.43,2.875,4.864502
4,502.68997,333.70004,11.5,11.5,9.43,2.875,4.979492
7,508.74948,333.70004,11.5,11.5,9.43,2.875,4.6805115
0,514.51,333.70004,11.5,11.5,9.43,2.875,4.496521
 ,520.0865,333.70004,11.5,11.5,9.43,2.875,2.875
是,676.8,335.60004,13.9,13.9,9.5076,3.475,10.438904
7,41.409958,353.81003,11.5,11.5,9.43,2.875,4.6805
2,47.169964,353.81003,11.5,11.5,9.43,2.875,4.864498
 ,52.034462,353.81003,11.5,11.5,9.43,2.875,2.875
I,66.00001,354.02005,11.5,11.502097,9.43,2.875,1.4375
 ,67.43751,354.0475,11.5,11.502097,9.43,2.875,2.875
1,75.84001,353.91998,11.5,11.502097,9.43,2.875,1.862999
0,80.10301,354.0014,11.5,11.502097,9.43,2.875,4.496498
0,85.93001,354.11273,11.5,11.502097,9.43,2.875,4.496498
;,91.386505,354.21692,11.5,11.502097,9.43,2.875,6.6585007
1,100.34001,354.17856,11.5,11.502097,9.43,2.875,1.862999
2,104.48301,354.2577,11.5,11.502097,9.43,2.875,4.864502
;,110.07001,354.36438,11.5,11.502097,9.43,2.875,6.6585007
2,117.51001,353.9827,11.5,11.502097,9.43,2.875,4.864502
5,123.39451,354.0951,11.5,11.502097,9.43,2.875,4.5654984
 ,128.98001,354.20178,11.5,11.502097,9.43,2.875,2.875
I,134.89001,355.14984,11.5,11.502097,9.43,2.875,1.4949951
集,148.34001,355.40674,11.5,11.502097,9.43,2.875,9.418503
會,159.4685,355.61932,11.5,11.502097,9.43,2.875,9.843994
支,171.0225,355.84,11.5,11.502097,9.43,2.875,9.959
出,183.87001,356.0854,11.5,11.502097,9.43,2.875,7.498001
1,475.69,354.49005,11.5,11.5,9.43,2.875,1.8630066
7,479.893,354.49005,11.5,11.5,9.43,2.875,4.6805115
9,485.89,354.49005,11.5,11.5,9.43,2.875,4.324005
3,491.68402,354.49005,11.5,11.5,9.43,2.875,4.255005
6,497.40903,354.49005,11.5,11.5,9.43,2.875,4.324005
7,502.82,354.49005,11.5,11.5,9.43,2.875,4.6805115
0,508.71002,354.49005,11.5,11.5,9.43,2.875,4.496521
8,514.52655,354.49005,11.5,11.5,9.43,2.875,4.496521
 ,520.3431,354.49005,11.5,11.5,9.43,2.875,2.875
是,676.80005,356.66003,13.9,13.9,9.5076,3.475,10.438904
7,41.64006,374.81006,13.9,13.9,9.5076,3.475,4.6147995
3,47.694862,374.81006,13.9,13.9,9.5076,3.475,4.253399
 ,53.388264,374.81006,13.9,13.9,9.5076,3.475,3.4749985
I,66.00001,374.60004,13.9,13.902616,9.5076,3.475,1.4456024
 ,67.44561,374.6281,13.9,13.902616,9.5076,3.475,3.4749985
1,75.96001,374.97028,11.5,11.502164,9.43,2.875,1.862999
0,80.22301,375.05298,11.5,11.502164,9.43,2.875,4.496498
0,86.05,375.16602,11.5,11.502164,9.43,2.875,4.496498
;,91.5065,375.27185,11.5,11.502164,9.43,2.875,6.6585007
1,100.46001,375.44556,11.5,11.502164,9.43,2.875,1.862999
2,104.603004,375.52594,11.5,11.502164,9.43,2.875,4.864502
;,110.18001,375.63416,11.5,11.502164,9.43,2.875,6.6585007
2,117.630005,374.94467,11.5,11.502164,9.43,2.875,4.864502
5,123.39451,375.05652,11.5,11.502164,9.43,2.875,4.5654984
 ,128.86002,375.16254,11.5,11.502164,9.43,2.875,2.875
I,134.89,376.05054,11.5,11.502164,9.43,2.875,1.4949951
集,148.34,376.31146,11.5,11.502164,9.43,2.875,9.418503
會,159.5885,376.52966,11.5,11.502164,9.43,2.875,9.9015045
支,171.32,376.75726,11.5,11.502164,9.43,2.875,9.9015045
出,183.87,377.00073,11.5,11.502164,9.43,2.875,7.440506
9,474.47998,375.47003,11.5,11.5,9.43,2.875,4.324005
8,480.184,375.47003,11.5,11.5,9.43,2.875,4.4964905
0,485.87997,375.47003,11.5,11.5,9.43,2.875,4.4964905
7,491.4445,375.47003,11.5,11.5,9.43,2.875,4.6805115
4,497.193,375.47003,11.5,11.5,9.43,2.875,4.864502
6,503.1255,375.47003,11.5,11.5,9.43,2.875,4.324005
4,508.5175,375.47003,11.5,11.5,9.43,2.875,4.9795227
5,514.565,375.47003,11.5,11.5,9.43,2.875,4.5654907
 ,520.1985,375.47003,11.5,11.5,9.43,2.875,2.875
是,676.92,377.48004,11.0,11.0,9.328001,2.75,10.439026
7,41.519943,395.84003,11.5,11.5,9.43,2.875,4.6805
4,47.100445,395.84003,11.5,11.5,9.43,2.875,4.9795
 ,52.979946,395.84003,11.5,11.5,9.43,2.875,2.875
I,66.00001,396.03003,11.5,11.502142,9.43,2.875,1.4375
 ,67.43751,396.0578,11.5,11.502142,9.43,2.875,2.875
1,75.84001,395.89996,11.5,11.502142,9.43,2.875,1.862999
0,80.10301,395.98224,11.5,11.502142,9.43,2.875,4.496498
0,86.05001,396.09702,11.5,11.502142,9.43,2.875,4.496498
;,91.46001,396.56143,11.5,11.502142,9.43,2.875,6.6585007
1,100.340004,395.9516,11.5,11.502142,9.43,2.875,1.862999
2,104.483,396.03156,11.5,11.502142,9.43,2.875,4.864502
;,110.18001,396.4439,11.5,11.502142,9.43,2.875,6.6585007
2,117.50001,396.1676,11.5,11.502142,9.43,2.875,4.864502
5,123.39001,395.96808,11.5,11.502142,9.43,2.875,4.5654984
 ,127.955505,396.0562,11.5,11.502142,9.43,2.875,2.875
I,134.89,397.10962,11.5,11.502142,9.43,2.875,1.4949951
集,148.34,397.3692,11.5,11.502142,9.43,2.875,9.418503
會,159.43849,397.58344,11.5,11.502142,9.43,2.875,9.9015045
支,171.01999,397.80695,11.5,11.502142,9.43,2.875,10.085495
出,183.87,398.05493,11.5,11.502142,9.43,2.875,7.440506
是,676.80005,398.51007,11.0,11.0,9.328001,2.75,10.439026
7,41.520004,416.76007,11.5,11.5,9.43,2.875,4.6805
5,47.280502,416.76007,11.5,11.5,9.43,2.875,4.5654984
 ,52.926003,416.76007,11.5,11.5,9.43,2.875,2.875
I,66.0,416.42004,13.9,13.9,9.5076,3.475,1.4456024
 ,67.4456,416.42004,13.9,13.9,9.5076,3.475,3.4749985
1,75.84,416.90005,11.5,11.5,9.43,2.875,1.862999
0,80.103,416.90005,11.5,11.5,9.43,2.875,4.496498
0,85.92999,416.90005,11.5,11.5,9.43,2.875,4.496498
/,91.38649,416.90005,11.5,11.5,9.43,2.875,6.6585007
1,100.20999,416.90005,11.5,11.5,9.43,2.875,1.862999
2,104.41999,416.90005,11.5,11.5,9.43,2.875,4.9795
/,110.17949,416.90005,11.5,11.5,9.43,2.875,6.6585007
2,117.61799,416.90005,11.5,11.5,9.43,2.875,4.864502
5,123.26249,416.90005,11.5,11.5,9.43,2.875,4.5654984
 ,128.60799,416.90005,11.5,11.5,9.43,2.875,2.875
集,148.32999,418.76007,11.5,11.5,9.43,2.875,9.360992
會,159.40099,418.76007,11.5,11.5,9.43,2.875,9.9015045
支,171.01248,418.76007,11.5,11.5,9.43,2.875,9.959
出,183.73,418.76007,11.5,11.5,9.43,2.875,7.440506
是,676.68005,419.45007,11.0,11.0,9.328001,2.75,10.439026
7,41.41002,437.45007,11.5,11.5,9.43,2.875,4.6805
6,47.41052,437.45007,11.5,11.5,9.43,2.875,4.3240013
 ,53.05452,437.45007,11.5,11.5,9.43,2.875,2.875
I,65.88002,437.36005,8.85,8.85,8.575651,2.2125,1.4956512
 ,67.37567,437.36005,8.85,8.85,8.575651,2.2125,2.2125015
1,75.84002,437.63007,11.5,11.5,9.43,2.875,1.862999
0,80.22302,437.63007,11.5,11.5,9.43,2.875,4.496498
0,85.93002,437.63007,11.5,11.5,9.43,2.875,4.496498
/,91.38652,437.63007,11.5,11.5,9.43,2.875,6.6585007
1,100.21002,437.63007,11.5,11.5,9.43,2.875,1.862999
2,104.42002,437.63007,11.5,11.5,9.43,2.875,4.864502
/,110.14452,437.63007,11.5,11.5,9.43,2.875,6.6585007
2,117.663025,437.63007,11.5,11.5,9.43,2.875,4.864502
5,123.38753,437.63007,11.5,11.5,9.43,2.875,4.5654984
 ,128.81303,437.63007,11.5,11.5,9.43,2.875,2.875
是,676.68005,440.48007,13.9,13.9,9.5076,3.475,10.438904
7,41.41002,458.18005,11.5,11.5,9.43,2.875,4.6805
7,47.170517,458.18005,11.5,11.5,9.43,2.875,4.6805
 ,52.931015,458.18005,11.5,11.5,9.43,2.875,2.875
I,66.000015,458.35007,8.85,8.85,8.575651,2.2125,1.4956512
 ,67.49567,458.35007,8.85,8.85,8.575651,2.2125,2.2125015
1,75.84001,458.41006,11.5,11.5,9.43,2.875,1.862999
0,80.10301,458.41006,11.5,11.5,9.43,2.875,4.496498
0,85.93001,458.41006,11.5,11.5,9.43,2.875,4.496498
/,91.386505,458.41006,11.5,11.5,9.43,2.875,6.6585007
1,100.21001,458.41006,11.5,11.5,9.43,2.875,1.862999
2,104.47301,458.41006,11.5,11.5,9.43,2.875,4.864502
/,110.060005,458.41006,11.5,11.5,9.43,2.875,6.600998
2,117.380005,458.41006,11.5,11.5,9.43,2.875,4.864502
5,123.26,458.17487,11.5,11.5,9.43,2.875,4.680504
 ,127.940506,458.17487,11.5,11.5,9.43,2.875,2.875
是,676.68,461.39008,11.0,11.0,9.328001,2.75,10.439026
7,41.279953,478.91006,11.5,11.5,9.43,2.875,4.6805
8,47.22045,478.91006,11.5,11.5,9.43,2.875,4.496502
 ,52.97695,478.91006,11.5,11.5,9.43,2.875,2.875
I,65.87995,479.14008,13.9,13.9,9.5076,3.475,1.4456024
 ,67.325554,479.14008,13.9,13.9,9.5076,3.475,3.4749985
1,75.83995,479.12006,11.5,11.5,9.43,2.875,1.862999
0,80.10295,479.12006,11.5,11.5,9.43,2.875,4.496498
0,85.92995,479.12006,11.5,11.5,9.43,2.875,4.496498
/,91.33995,479.12006,11.5,11.5,9.43,2.875,6.6585007
1,100.30845,479.12006,11.5,11.5,9.43,2.875,1.862999
2,104.481445,479.12006,11.5,11.5,9.43,2.875,4.864502
/,110.06995,479.12006,11.5,11.5,9.43,2.875,6.6585007
2,117.38995,479.12006,11.5,11.5,9.43,2.875,4.864502
5,123.26995,479.12006,11.5,11.5,9.43,2.875,4.5654984
 ,127.83545,479.12006,11.5,11.5,9.43,2.875,2.875
旺,251.40994,481.21008,13.9,13.9,9.5076,3.475,9.841187
客,262.81113,481.21008,13.9,13.9,9.5076,3.475,9.966309
來,274.33743,481.21008,13.9,13.9,9.5076,3.475,9.966309
自,287.76993,481.21008,13.9,13.9,9.5076,3.475,5.754608
助,297.30453,481.21008,13.9,13.9,9.5076,3.475,9.785614
餐,308.41992,481.21008,13.9,13.9,9.5076,3.475,10.563995
只,676.67993,479.81006,11.5,11.5,9.43,2.875,6.175476
回,679.32996,476.18365,11.5,11.5,9.43,2.875,4.439026
三,682.09,479.75006,11.5,10.8399,9.43,2.709975,4.9213257
宜,717.97003,482.17004,11.15,11.15,10.06845,2.7875,9.176453
鵑,729.5165,482.17004,11.15,11.15,10.06845,2.7875,8.395935
縣,740.2824,482.17004,11.15,11.15,10.06845,2.7875,9.845459
、,748.57,482.17004,11.15,11.15,10.06845,2.7875,2.0404663
羅,752.1705,482.17004,11.15,11.15,10.06845,2.7875,9.544373
東,763.2749,482.17004,11.15,11.15,10.06845,2.7875,10.023865
鎮,774.25,482.17004,11.15,11.15,10.06845,2.7875,10.9158325
7,41.520004,499.82007,11.5,11.5,9.43,2.875,4.6805
9,47.400505,499.82007,11.5,11.5,9.43,2.875,4.3240013
 ,52.924507,499.82007,11.5,11.5,9.43,2.875,2.875
I,65.880005,500.01007,13.9,13.9,9.5076,3.475,1.4456024
 ,67.32561,500.01007,13.9,13.9,9.5076,3.475,3.4749985
1,75.840004,500.13007,11.5,11.5,9.43,2.875,1.9205017
0,80.1005,500.13007,11.5,11.5,9.43,2.875,4.496498
0,86.05,500.13007,11.5,11.5,9.43,2.875,4.496498
/,91.4465,500.13007,11.5,11.5,9.43,2.875,6.600998
1,100.33,500.13007,11.5,11.5,9.43,2.875,1.9205017
2,104.42,500.13007,11.5,11.5,9.43,2.875,4.864502
/,110.1445,500.13007,11.5,11.5,9.43,2.875,6.6585007
2,117.663,500.13007,11.5,11.5,9.43,2.875,4.864502
5,123.387505,500.13007,11.5,11.5,9.43,2.875,4.5654984
 ,128.813,500.13007,11.5,11.5,9.43,2.875,2.875
旺,251.52,502.48004,13.9,13.9,9.5076,3.475,9.841202
客,262.92117,502.48004,13.9,13.9,9.5076,3.475,9.966309
來,274.44748,502.48004,13.9,13.9,9.5076,3.475,9.841187
自,287.87997,502.48004,13.9,13.9,9.5076,3.475,5.754608
助,297.2946,502.48004,13.9,13.9,9.5076,3.475,9.785614
餐,308.52997,502.48004,13.9,13.9,9.5076,3.475,10.438904
是,676.8,503.12006,11.0,11.0,9.328001,2.75,10.439026
8,41.519943,521.12006,11.5,11.5,9.43,2.875,4.496502
0,47.216446,521.12006,11.5,11.5,9.43,2.875,4.496502
 ,52.91295,521.12006,11.5,11.5,9.43,2.875,2.875
I,65.99994,521.36005,13.9,13.9,9.5076,3.475,1.4456024
 ,67.44554,521.36005,13.9,13.9,9.5076,3.475,3.4749985
1,75.839935,521.30005,11.5,11.5,9.43,2.875,1.862999
0,80.102936,521.30005,11.5,11.5,9.43,2.875,4.496498
0,86.049934,521.30005,11.5,11.5,9.43,2.875,4.496498
/,91.32993,521.30005,11.5,11.5,9.43,2.875,6.6585007
1,100.29843,521.30005,11.5,11.5,9.43,2.875,1.862999
2,104.47143,521.30005,11.5,11.5,9.43,2.875,4.864502
/,110.05994,521.30005,11.5,11.5,9.43,2.875,6.6585007
2,117.43844,521.30005,11.5,11.5,9.43,2.875,4.864502
4,123.13994,521.30005,11.5,11.5,9.43,2.875,4.9795074
 ,128.11945,521.30005,11.5,11.5,9.43,2.875,2.875
集,148.32994,523.04004,11.5,11.5,9.43,2.875,9.418503
會,159.45844,523.04004,11.5,11.5,9.43,2.875,9.9015045
支,171.06993,523.04004,11.5,11.5,9.43,2.875,9.9015045
出,183.85994,523.04004,11.5,11.5,9.43,2.875,7.440506
天,251.63994,523.35004,13.9,13.9,9.5076,3.475,9.785599
友,262.7155,523.35004,13.9,13.9,9.5076,3.475,10.077515
通,274.083,523.35004,13.9,13.9,9.5076,3.475,10.563995
運,285.5999,523.35004,13.9,13.9,9.5076,3.475,10.438904
有,297.6188,523.35004,13.9,13.9,9.5076,3.475,9.424194
限,308.62302,523.35004,13.9,13.9,9.5076,3.475,9.841187
公,320.04422,523.35004,13.9,13.9,9.5076,3.475,10.202606
司,333.00992,523.35004,13.9,13.9,9.5076,3.475,7.2001953
是,676.7999,524.27,11.0,11.0,9.328001,2.75,10.439026
本,67.199936,546.91003,13.9,13.9,9.5076,3.475,10.494499
件,78.71443,546.91003,13.9,13.9,9.5076,3.475,10.313797
資,90.96994,546.91003,13.9,13.9,9.5076,3.475,8.937698
料,101.65994,546.91003,13.9,13.9,9.5076,3.475,10.619598
餘,113.329544,546.91003,13.9,13.9,9.5076,3.475,10.021896
依,124.40144,546.91003,13.9,13.9,9.5076,3.475,10.981003
申,137.66994,546.91003,13.9,13.9,9.5076,3.475,7.436493
報,147.62643,546.91003,13.9,13.9,9.5076,3.475,10.675201
人,159.39993,546.91003,13.9,13.9,9.5076,3.475,10.258194
網,171.21814,546.91003,13.9,13.9,9.5076,3.475,9.785599
路,181.95993,546.91003,13.9,13.9,9.5076,3.475,10.981003
申,195.28093,546.91003,13.9,13.9,9.5076,3.475,7.436493
報,205.23993,546.91003,13.9,13.9,9.5076,3.475,10.619598
資,217.58453,546.91003,13.9,13.9,9.5076,3.475,8.882095
料,228.19164,546.91003,13.9,13.9,9.5076,3.475,10.619598
或,240.53624,546.91003,13.9,13.9,9.5076,3.475,9.424194
其,251.68544,546.91003,13.9,13.9,9.5076,3.475,9.71611
申,264.28992,546.91003,13.9,13.9,9.5076,3.475,7.436493
報,274.1264,546.91003,13.9,13.9,9.5076,3.475,10.675201
之,285.5299,546.91003,13.9,13.9,9.5076,3.475,10.563995
紙,297.14392,546.91003,13.9,13.9,9.5076,3.475,10.202606
本,308.3965,546.91003,13.9,13.9,9.5076,3.475,10.494507
資,320.8099,546.91003,13.9,13.9,9.5076,3.475,8.937714
料,331.4276,546.91003,13.9,13.9,9.5076,3.475,10.619598
建,342.8999,546.91003,13.9,13.9,9.5076,3.475,10.563995
檔,354.4199,546.91003,13.9,13.9,9.5076,3.475,10.494507
產,366.5344,546.91003,13.9,13.9,9.5076,3.475,9.785614
製,377.94,546.91003,13.9,13.9,9.5076,3.475,9.479797
，,393.3099,546.91003,13.9,13.9,9.5076,3.475,1.9737854
如,400.62372,546.91003,13.9,13.9,9.5076,3.475,10.077515
有,412.6399,546.91003,13.9,13.9,9.5076,3.475,9.424194
錯,423.62408,546.91003,13.9,13.9,9.5076,3.475,10.258209
誤,435.0799,546.91003,13.9,13.9,9.5076,3.475,10.494507
，,451.1544,546.91003,13.9,13.9,9.5076,3.475,1.9737854
以,458.7082,546.91003,13.9,13.9,9.5076,3.475,9.118408
申,471.0899,546.91003,13.9,13.9,9.5076,3.475,7.436493
報,481.04642,546.91003,13.9,13.9,9.5076,3.475,10.675201
人,492.69992,546.91003,13.9,13.9,9.5076,3.475,10.258209
申,505.44812,546.91003,13.9,13.9,9.5076,3.475,7.4365234
報,515.37463,546.91003,13.9,13.9,9.5076,3.475,10.675171
之,526.89996,546.91003,13.9,13.9,9.5076,3.475,10.564026
資,539.324,546.91003,13.9,13.9,9.5076,3.475,8.937683
料,549.94995,546.91003,13.9,13.9,9.5076,3.475,10.619629
為,561.8295,546.91003,13.9,13.9,9.5076,3.475,9.299072
準,572.3886,546.91003,13.9,13.9,9.5076,3.475,10.675171
。,588.23,546.91003,13.9,13.9,9.5076,3.475,2.8217163
