匿,157.93011,361.34998,12.95,12.95,8.773625,3.2375,8.8836975
名,169.51381,361.34998,12.95,12.95,8.773625,3.2375,8.63765
捐,180.85146,361.34998,12.95,12.95,8.773625,3.2375,9.479401
贈,192.13011,361.34998,12.95,12.95,8.773625,3.2375,9.958557
匿,261.84012,361.28998,12.95,12.95,8.773625,3.2375,8.8836975
名,273.42383,361.28998,12.95,12.95,8.773625,3.2375,8.585846
只,688.21,359.84998,6.45,10.236794,3.3927,2.5591986,7.319336
四,692.65,354.43,6.45,6.45,3.3927,1.6125,2.4574585
:,694.8,359.71,6.45,6.033975,3.3927,1.5084938,3.4816284
 ,698.2816,359.71,6.45,6.033975,3.3927,1.5084938,1.5084839
3,47.53001,381.01,22.65,22.651827,7.3725753,5.6625,5.594551
9,53.10896,381.08084,22.65,22.651827,7.3725753,5.6625,4.9830017
3,58.93001,381.1548,22.65,22.651827,7.3725753,5.6625,5.5945473
 ,64.52456,381.22583,22.65,22.651827,7.3725753,5.6625,5.6624985
I,75.36001,380.9204,22.65,22.651827,7.3725753,5.6625,1.2684021
 ,76.62841,380.93652,22.65,22.651827,7.3725753,5.6625,5.6624985
1,85.20001,380.9904,12.95,12.951044,8.773625,3.2375,1.6835022
0,89.58351,381.04605,12.95,12.951044,8.773625,3.2375,4.377098
1,96.72002,381.1367,12.95,12.951044,8.773625,3.2375,1.7352982
/,100.39571,381.18335,12.95,12.951044,8.773625,3.2375,7.3297043
0,108.250015,381.28314,12.95,12.951044,8.773625,3.2375,4.377098
1,115.567116,381.37604,12.95,12.951044,8.773625,3.2375,1.6835022
/,119.530014,381.05917,12.95,12.951044,8.773625,3.2375,6.6045
1,126.41681,381.14664,12.95,12.951044,8.773625,3.2375,5.633255
3,132.33237,381.22177,12.95,12.951044,8.773625,3.2375,5.0893555
 ,137.70401,381.28998,12.95,12.951044,8.773625,3.2375,3.237503
I,144.49002,382.16037,11.0,11.000887,10.01,2.75,1.3200073
 ,145.81003,382.17712,11.0,11.000887,10.01,2.75,2.75
匿,158.05002,382.3006,11.0,11.000887,10.01,2.75,10.416992
名,168.46881,382.43292,11.0,11.000887,10.01,2.75,11.319
捐,179.78961,382.57666,11.0,11.000887,10.01,2.75,11.6380005
贈,191.42941,382.7245,11.0,11.000887,10.01,2.75,10.768997
匿,261.96002,382.49,22.65,22.65,7.3725753,5.6625,10.237793
名,272.1888,382.49,22.65,22.65,7.3725753,5.6625,9.943359
F,688.32,380.63,9.95,9.95,7.8057756,2.4875,3.9401855
由,692.2878,380.63,9.95,9.95,7.8057756,2.4875,3.11438
r:;:,692.4,380.59998,9.95,9.574884,7.8057756,2.393721,6.118347
 ,698.5184,380.59998,9.95,9.574884,7.8057756,2.393721,2.3937378
3,47.37001,402.3,11.0,11.000666,8.1455,2.75,5.137001
9,53.08001,402.3628,11.0,11.000666,8.1455,2.75,5.7859993
4,59.28421,402.43106,11.0,11.000666,8.1455,2.75,4.7959976
 ,64.498405,402.4884,11.0,11.000666,8.1455,2.75,2.75
I,75.48,402.2702,22.65,22.65137,7.3725753,5.6625,1.2684021
 ,76.748405,402.28415,22.65,22.65137,7.3725753,5.6625,5.6624985
1,85.32001,402.25043,12.95,12.950784,8.773625,3.2375,1.6835022
0,89.70351,402.29865,12.95,12.950784,8.773625,3.2375,4.377098
1,94.82001,402.35495,12.95,12.950784,8.773625,3.2375,5.6332474
1,100.93206,402.42218,12.95,12.950784,8.773625,3.2375,6.6045
0,108.490005,402.5053,12.95,12.950784,8.773625,3.2375,4.377098
1,115.477104,402.58218,12.95,12.950784,8.773625,3.2375,1.6835022
;,119.77061,402.6294,12.95,12.950784,8.773625,3.2375,6.6045
1,126.630005,402.11087,12.95,12.950784,8.773625,3.2375,5.633255
3,132.31006,402.17334,12.95,12.950784,8.773625,3.2375,5.1152496
 ,137.4721,402.23013,12.95,12.950784,8.773625,3.2375,3.237503
I,144.61,403.15063,11.0,11.000666,10.01,2.75,1.3200073
 ,145.93001,403.16516,11.0,11.000666,10.01,2.75,2.75
匿,158.17,403.3608,12.95,12.950784,8.773625,3.2375,8.8836975
名,169.9937,403.49088,12.95,12.950784,8.773625,3.2375,8.585846
拐,179.86,403.5994,12.95,12.950784,8.773625,3.2375,11.758606
贈,191.6186,403.72876,12.95,12.950784,8.773625,3.2375,10.709656
只,688.32,401.61,6.45,6.45,3.3927,1.6125,6.179077
曰,691.21,396.51,6.45,9.863339,3.3927,2.4658349,4.083435
ζ,693.48,401.58002,6.45,6.45,3.3927,1.6125,5.2180786
 ,698.69806,401.58002,6.45,6.45,3.3927,1.6125,1.6124878
3,48.59998,423.47,11.0,11.0,8.1455,2.75,4.6640015
9,53.25438,423.47,11.0,11.0,8.1455,2.75,5.697998
5,58.94278,423.47,11.0,11.0,8.1455,2.75,5.258003
 ,64.19118,423.47,11.0,11.0,8.1455,2.75,2.75
I,75.599976,423.53,12.95,12.95,8.773625,3.2375,1.3209
 ,76.920876,423.53,12.95,12.95,8.773625,3.2375,3.237503
1,85.43997,423.35,12.95,12.95,8.773625,3.2375,1.7352982
0,89.81527,423.35,12.95,12.95,8.773625,3.2375,4.377098
1,96.95998,423.35,12.95,12.95,8.773625,3.2375,1.7352982
/,101.03528,423.35,12.95,12.95,8.773625,3.2375,6.6045
0,108.599976,423.35,12.95,12.95,8.773625,3.2375,4.377098
1,115.49708,423.35,12.95,12.95,8.773625,3.2375,1.7352982
/,119.75238,423.35,12.95,12.95,8.773625,3.2375,6.6045
1,126.739975,423.35,12.95,12.95,8.773625,3.2375,5.633255
3,132.56462,423.35,12.95,12.95,8.773625,3.2375,5.0893555
 ,137.84537,423.35,12.95,12.95,8.773625,3.2375,3.237503
I,144.72998,424.1,11.0,11.0,10.01,2.75,1.3200073
 ,146.04999,424.1,11.0,11.0,10.01,2.75,2.75
是,688.44,424.79,11.75,11.75,2.1620002,2.9375,10.375244
3,47.60999,444.32,11.0,11.0,8.1455,2.75,5.137001
9,53.43159,444.32,11.0,11.0,8.1455,2.75,5.6759987
6,59.139988,444.32,11.0,11.0,8.1455,2.75,5.0160027
 ,64.15598,444.32,11.0,11.0,8.1455,2.75,2.75
I,75.47998,444.38,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.74838,444.38,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.55998,444.29,12.95,12.95,8.773625,3.2375,1.7352982
0,90.02528,444.29,12.95,12.95,8.773625,3.2375,4.377098
1,97.132385,444.29,12.95,12.95,8.773625,3.2375,1.7352982
1,100.72998,444.29,12.95,12.95,8.773625,3.2375,7.3555984
0,108.72998,444.29,12.95,12.95,8.773625,3.2375,4.377098
1,114.02028,444.29,12.95,12.95,8.773625,3.2375,5.6332474
;,119.89998,444.29,12.95,12.95,8.773625,3.2375,6.6045
1,128.90997,444.29,12.95,12.95,8.773625,3.2375,1.7353058
3,132.55327,444.29,12.95,12.95,8.773625,3.2375,5.1152496
 ,139.57652,444.29,12.95,12.95,8.773625,3.2375,3.237503
I,144.84998,445.1,11.0,11.0,10.01,2.75,1.3200073
 ,146.16998,445.1,11.0,11.0,10.01,2.75,2.75
是,688.56,445.88,22.65,22.65,7.3725753,5.6625,10.32843
3,47.729984,465.1,11.0,11.0,8.1455,2.75,5.137001
9,53.395584,465.1,11.0,11.0,8.1455,2.75,5.697998
7,59.119984,465.1,11.0,11.0,8.1455,2.75,5.202999
 ,64.32298,465.1,11.0,11.0,8.1455,2.75,2.75
I,75.83998,465.13,22.65,22.65,7.3725753,5.6625,1.3136978
 ,77.15368,465.13,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.67998,465.13,12.95,12.95,8.773625,3.2375,1.7352982
0,90.055275,465.13,12.95,12.95,8.773625,3.2375,4.377098
1,97.20998,465.13,12.95,12.95,8.773625,3.2375,1.6835022
/,100.770874,465.13,12.95,12.95,8.773625,3.2375,7.446251
0,108.72998,465.13,12.95,12.95,8.773625,3.2375,4.377098
1,116.28708,465.13,12.95,12.95,8.773625,3.2375,1.6835022
/,120.00998,465.13,12.95,12.95,8.773625,3.2375,6.6045
1,129.25449,465.13,12.95,12.95,8.773625,3.2375,1.6835022
3,132.56998,465.13,12.95,12.95,8.773625,3.2375,5.0893555
 ,137.65933,465.13,12.95,12.95,8.773625,3.2375,3.237503
是,688.68,466.49,11.75,11.75,2.1620002,2.9375,10.375244
3,47.84998,486.31,11.0,11.0,8.1455,2.75,5.137001
9,53.51558,486.31,11.0,11.0,8.1455,2.75,5.697998
8,59.15998,486.31,11.0,11.0,8.1455,2.75,5.687004
 ,64.84698,486.31,11.0,11.0,8.1455,2.75,2.75
I,75.95998,486.31,22.65,22.65,7.3725753,5.6625,1.2684021
 ,77.22838,486.31,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.79997,486.25,12.95,12.95,8.773625,3.2375,1.7352982
0,89.39707,486.25,12.95,12.95,8.773625,3.2375,5.9570007
1,95.36997,486.25,12.95,12.95,8.773625,3.2375,5.5684967
/,101.291275,486.25,12.95,12.95,8.773625,3.2375,6.6045
0,108.96997,486.25,12.95,12.95,8.773625,3.2375,4.377098
1,116.17997,486.25,12.95,12.95,8.773625,3.2375,1.6835022
/,120.29347,486.25,12.95,12.95,8.773625,3.2375,6.6045
1,129.32797,486.25,12.95,12.95,8.773625,3.2375,1.7353058
3,132.69997,486.25,12.95,12.95,8.773625,3.2375,5.0893555
 ,137.78932,486.25,12.95,12.95,8.773625,3.2375,3.237503
是,688.7999,487.66998,22.65,22.65,7.3725753,5.6625,10.44165
3,48.2699,507.45,11.0,11.0,8.1455,2.75,5.137001
9,53.406902,507.45,11.0,11.0,8.1455,2.75,5.698002
9,59.1049,507.45,11.0,11.0,8.1455,2.75,5.698002
 ,64.802895,507.45,11.0,11.0,8.1455,2.75,2.75
I,76.079895,507.45,22.65,22.65,7.3725753,5.6625,1.3136978
 ,77.39359,507.45,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.899895,507.47998,12.95,12.95,8.773625,3.2375,5.6332474
0,90.31194,507.47998,12.95,12.95,8.773625,3.2375,4.377098
1,97.4499,507.47998,12.95,12.95,8.773625,3.2375,1.7352982
/,101.125595,507.47998,12.95,12.95,8.773625,3.2375,7.3296967
0,109.0899,507.47998,12.95,12.95,8.773625,3.2375,4.377098
1,116.527,507.47998,12.95,12.95,8.773625,3.2375,1.6835022
/,119.85989,507.47998,12.95,12.95,8.773625,3.2375,7.3296967
1,129.1921,507.47998,12.95,12.95,8.773625,3.2375,1.7353058
3,132.92989,507.47998,12.95,12.95,8.773625,3.2375,5.0893555
 ,140.02173,507.47998,12.95,12.95,8.773625,3.2375,3.237503
匿,262.6799,508.7,11.0,11.0,8.382,2.75,8.877014
名,272.9555,508.7,11.0,11.0,8.382,2.75,9.877991
1,597.5999,507.07,12.95,12.95,8.773625,3.2375,1.6834717
5,601.3498,507.07,12.95,12.95,8.773625,3.2375,5.723877
0,607.80994,507.07,12.95,12.95,8.773625,3.2375,4.377075
 ,612.187,507.07,12.95,12.95,8.773625,3.2375,3.2374878
只,689.0399,506.49,6.45,6.45,3.3927,1.6125,6.179077
四,693.4899,501.4308,6.45,6.45,3.3927,1.6125,2.4574585
己,694.56,506.5,6.45,6.135885,3.3927,1.5339712,4.6817017
4,48.49001,528.70996,12.95,12.95,8.773625,3.2375,4.7397003
0,54.42971,528.70996,12.95,12.95,8.773625,3.2375,4.377102
0,59.61001,529.0484,12.95,12.95,8.773625,3.2375,5.089348
 ,64.699356,529.0484,12.95,12.95,8.773625,3.2375,3.237503
I,76.08,528.81,22.65,22.65,7.3725753,5.6625,1.2684021
 ,77.348404,528.81,22.65,22.65,7.3725753,5.6625,5.6624985
1,86.04,528.85,12.95,12.95,8.773625,3.2375,1.7352982
0,90.5953,528.85,12.95,12.95,8.773625,3.2375,4.377098
1,97.7924,528.85,12.95,12.95,8.773625,3.2375,1.6835022
/,99.29,528.85,12.95,12.95,8.773625,3.2375,7.4721527
0,109.090004,528.85,12.95,12.95,8.773625,3.2375,4.377098
1,116.4671,528.85,12.95,12.95,8.773625,3.2375,1.7352982
/,119.55,528.85,12.95,12.95,8.773625,3.2375,7.2649536
1,129.26001,528.85,12.95,12.95,8.773625,3.2375,1.7353058
3,133.02332,528.85,12.95,12.95,8.773625,3.2375,5.1152496
 ,140.16656,528.85,12.95,12.95,8.773625,3.2375,3.237503
I,145.32,529.58997,11.0,11.0,10.01,2.75,1.3200073
 ,146.64001,529.58997,11.0,11.0,10.01,2.75,2.75
匿,262.81,530.06,11.25,11.25,10.035,2.8125,8.876251
名,273.04224,530.06,11.25,11.25,10.035,2.8125,9.922485
1,597.72003,528.3,12.95,12.95,8.773625,3.2375,1.6834717
5,601.3499,528.3,12.95,12.95,8.773625,3.2375,5.723877
0,607.93005,528.3,12.95,12.95,8.773625,3.2375,4.377075
 ,612.3071,528.3,12.95,12.95,8.773625,3.2375,3.2374878
只,689.04004,527.66,6.45,6.45,3.3927,1.6125,5.998474
四,693.61005,522.6716,6.45,6.45,3.3927,1.6125,2.4574585
三,694.09,527.70996,6.45,6.16362,3.3927,1.540905,5.1589355
本,77.16,553.69,10.65,10.65,0.0,2.6625,11.555252
件,89.411354,553.69,10.65,10.65,0.0,2.6625,10.074898
資,100.18236,553.69,10.65,10.65,0.0,2.6625,11.0121
料,111.89056,553.69,10.65,10.65,0.0,2.6625,10.61805
靜、,123.204704,553.69,10.65,10.65,0.0,2.6625,10.937553
依,134.16,553.69,10.65,10.65,0.0,2.6625,12.662842
申,148.08226,553.69,10.65,10.65,0.0,2.6625,7.3165436
報,158.17,553.69,10.65,10.65,0.0,2.6625,10.564804
人,169.9758,553.69,10.65,10.65,0.0,2.6625,10.202698
網,181.4195,553.69,10.65,10.65,0.0,2.6625,9.659546
路,192.32004,553.69,10.65,10.65,0.0,2.6625,10.863007
申,204.42404,553.69,10.65,10.65,0.0,2.6625,10.351807
報,216.01685,553.69,10.65,10.65,0.0,2.6625,10.564804
資,228.25,553.69,10.65,10.65,0.0,2.6625,8.818207
料,238.9882,553.69,10.65,10.65,0.0,2.6625,10.618057
或,250.25,553.69,10.65,10.65,0.0,2.6625,10.937561
其,262.45715,553.69,10.65,10.65,0.0,2.6625,9.72345
申,275.06,553.69,10.65,10.65,0.0,2.6625,7.316559
報,284.14053,553.69,10.65,10.65,0.0,2.6625,12.151642
之,296.41998,553.69,10.65,10.65,0.0,2.6625,10.500916
紙,308.15088,553.69,10.65,10.65,0.0,2.6625,10.138794
本,319.51968,553.69,10.65,10.65,0.0,2.6625,10.383759
資,331.83,553.69,10.65,10.65,0.0,2.6625,8.818207
料,342.38998,553.69,10.65,10.65,0.0,2.6625,10.500885
建,353.96008,553.69,10.65,10.65,0.0,2.6625,11.235748
檔,365.43,553.69,10.65,10.65,0.0,2.6625,10.437012
產,377.367,553.69,10.65,10.65,0.0,2.6625,9.776703
製,389.08,553.69,10.65,10.65,0.0,2.6625,9.478485
，,404.55847,553.69,10.65,10.65,0.0,2.6625,1.9169922
如,409.41998,553.69,10.65,10.65,0.0,2.6625,14.143188
有,423.56317,553.69,10.65,10.65,0.0,2.6625,10.468964
錯,434.03214,553.69,10.65,10.65,0.0,2.6625,11.7789
誤,446.45325,553.69,10.65,10.65,0.0,2.6625,10.437012
，,462.41998,553.69,10.65,10.65,0.0,2.6625,1.9169922
以,470.27698,553.69,10.65,10.65,0.0,2.6625,8.935364
申,482.69998,553.69,10.65,10.65,0.0,2.6625,7.316559
報,492.65652,553.69,10.65,10.65,0.0,2.6625,10.564789
人,504.3,553.69,10.65,10.65,0.0,2.6625,10.202698
申,517.2627,553.69,10.65,10.65,0.0,2.6625,7.3165283
報,527.33923,553.69,10.65,10.65,0.0,2.6625,10.564819
之,538.63,553.69,10.65,10.65,0.0,2.6625,10.500916
資,549.8863,553.69,10.65,10.65,0.0,2.6625,11.107971
料,561.67,553.69,10.65,10.65,0.0,2.6625,10.618042
為,573.788,553.69,10.65,10.65,0.0,2.6625,9.244202
準,585.07996,553.69,10.65,10.65,0.0,2.6625,9.776672
。,597.44745,553.69,10.65,10.65,0.0,2.6625,5.5060425
