支,178.01926,323.5826,12.1,12.1,9.425936,3.025,10.781097
出,188.88376,323.5837,12.1,12.1,9.425936,3.025,11.132004
1,79.933754,321.9088,13.55,13.55,8.6584835,3.3875,5.81295
0,85.745605,321.9094,13.55,13.55,8.6584835,3.3875,5.8400497
0,91.58456,321.90997,13.55,13.55,8.6584835,3.3875,5.8400497
/,97.42351,321.91055,13.55,13.55,8.6584835,3.3875,7.2357025
1,104.65811,321.9113,13.55,13.55,8.6584835,3.3875,5.81295
1,110.46996,321.91187,13.55,13.55,8.6584835,3.3875,5.81295
/,116.281815,321.91245,13.55,13.55,8.6584835,3.3875,7.2357025
2,123.51642,321.91318,13.55,13.55,8.6584835,3.3875,5.8265076
7,129.34181,321.91376,13.55,13.55,8.6584835,3.3875,5.7587433
 ,135.09946,321.91434,13.55,13.55,8.6584835,3.3875,3.387497
3,43.593113,321.6106,13.55,13.551163,8.6584835,3.3875,5.7858505
7,49.438965,321.68716,13.55,13.551163,8.6584835,3.3875,5.758751
1,55.21311,321.76282,13.55,13.551163,8.6584835,3.3875,5.81295
 ,61.026062,321.83896,13.55,13.551163,8.6584835,3.3875,3.387497
淡,259.0813,345.08258,12.1,12.1,9.425936,3.025,10.660095
水,269.7347,345.08368,12.1,12.1,9.425936,3.025,11.918488
小,281.6465,345.08484,12.1,12.1,9.425936,3.025,11.277191
鎮,292.91702,345.086,12.1,12.1,9.425936,3.025,11.930603
便,304.8409,345.08716,12.1,12.1,9.425936,3.025,11.434509
餐,316.2687,345.08832,12.1,12.1,9.425936,3.025,11.22879
店,327.4908,345.08945,12.1,12.1,9.425936,3.025,10.684296
雜,154.0224,344.66907,12.1,12.1,9.425936,3.025,11.567596
文,165.6074,344.67023,12.1,12.1,9.425936,3.025,11.579697
支,178.0824,344.6715,12.1,12.1,9.425936,3.025,10.781097
出,188.8269,344.67255,12.1,12.1,9.425936,3.025,11.132004
1,80.04667,343.0797,13.55,13.55,8.6584835,3.3875,5.81295
0,85.82302,343.08026,13.55,13.55,8.6584835,3.3875,5.7723007
0,91.55872,343.08087,13.55,13.55,8.6584835,3.3875,5.8400497
/,97.362175,343.08142,13.55,13.55,8.6584835,3.3875,7.2357025
1,104.56128,343.08215,13.55,13.55,8.6584835,3.3875,5.81295
1,110.33763,343.08273,13.55,13.55,8.6584835,3.3875,5.81295
/,116.11398,343.0833,13.55,13.55,8.6584835,3.3875,7.262802
2,123.34018,343.08405,13.55,13.55,8.6584835,3.3875,5.8265076
6,129.13008,343.0846,13.55,13.55,8.6584835,3.3875,5.718094
 ,134.81158,343.08517,13.55,13.55,8.6584835,3.3875,3.387497
3,43.65581,342.8109,13.55,13.551181,8.6584835,3.3875,5.7858505
7,49.44316,342.88727,13.55,13.551181,8.6584835,3.3875,5.758751
2,55.20341,342.96332,13.55,13.551181,8.6584835,3.3875,5.8265
 ,61.03141,343.04025,13.55,13.551181,8.6584835,3.3875,3.387497
雜,154.08441,365.8493,12.1,12.1,9.425936,3.025,11.567596
文,165.6502,365.85046,12.1,12.1,9.425936,3.025,11.603897
支,177.2523,365.85162,12.1,12.1,9.425936,3.025,11.615997
出,188.8665,365.85278,12.1,12.1,9.425936,3.025,11.132004
1,79.93884,364.19888,13.55,13.55,8.6584835,3.3875,5.81295
0,85.7486,364.19946,13.55,13.55,8.6584835,3.3875,5.8400497
0,91.58545,364.20004,13.55,13.55,8.6584835,3.3875,5.8400497
/,97.4223,364.20062,13.55,13.55,8.6584835,3.3875,7.2357025
1,104.6548,364.20135,13.55,13.55,8.6584835,3.3875,5.81295
1,110.464554,364.2019,13.55,13.55,8.6584835,3.3875,5.81295
/,116.27431,364.2025,13.55,13.55,8.6584835,3.3875,7.276352
2,123.547455,364.20325,13.55,13.55,8.6584835,3.3875,5.8265076
6,129.37076,364.2038,13.55,13.55,8.6584835,3.3875,5.718094
 ,135.08566,364.20438,13.55,13.55,8.6584835,3.3875,3.387497
3,43.739506,363.95126,13.55,13.55,8.6584835,3.3875,5.7858505
7,49.522156,363.95184,13.55,13.55,8.6584835,3.3875,5.758751
3,55.277706,363.95242,13.55,13.55,8.6584835,3.3875,5.7858505
 ,61.060356,363.953,13.55,13.55,8.6584835,3.3875,3.387497
紅,259.07782,387.1029,10.9,10.90004,6.768925,2.725,10.921814
廚,269.99783,387.7948,10.9,10.90004,6.768925,2.725,11.281525
ι,241.13101,411.7846,21.35,21.356363,0.0,5.338034,13.857544
宇,254.98895,411.50885,21.35,21.356363,0.0,5.338034,18.170654
晨,273.16003,411.14728,21.35,21.356363,0.0,5.338034,18.918
話,292.07843,410.77084,21.35,21.356363,0.0,5.338034,13.0034485
變,305.08228,410.5121,21.35,21.356363,0.0,5.338034,23.423279
有,328.50598,410.04602,21.35,21.356363,0.0,5.338034,11.081757
限,339.58813,409.8255,21.35,21.356363,0.0,5.338034,11.679626
公,351.26816,409.59308,21.35,21.356363,0.0,5.338034,12.298828
司,363.56738,409.34836,21.35,21.356363,0.0,5.338034,8.775726
陣,246.8388,431.16022,21.35,21.350246,0.0,5.3375,23.164764
脅,270.00436,431.049,21.35,21.350246,0.0,5.3375,22.801788
說,292.80698,430.93958,21.35,21.350246,0.0,5.3375,22.7164
請,315.52417,430.8305,21.35,21.350246,0.0,5.3375,23.399597
限,338.92456,430.7182,21.35,21.350246,0.0,5.3375,12.212189
公,351.13757,430.65958,21.35,21.350246,0.0,5.3375,12.468414
司,363.60678,430.59973,21.35,21.350246,0.0,5.3375,8.774841
雜,154.1472,387.0296,12.1,12.1,9.425936,3.025,11.567596
文,165.6728,387.03076,12.1,12.1,9.425936,3.025,11.603897
支,178.0872,387.03198,12.1,12.1,9.425936,3.025,10.781097
出,188.9063,387.36548,12.1,12.1,9.425936,3.025,9.583206
3,43.84341,406.6919,13.55,13.551163,8.6584835,3.3875,5.7858505
7,49.70726,406.7687,13.55,13.551163,8.6584835,3.3875,5.758751
5,55.54401,406.84515,13.55,13.551163,8.6584835,3.3875,5.2438507
 ,60.86586,406.9149,13.55,13.551163,8.6584835,3.3875,3.387497
雜,154.08891,408.62958,12.1,12.1,9.425936,3.025,11.567596
文,165.73451,408.63074,12.1,12.1,9.425936,3.025,11.603897
支,177.28891,408.6319,13.55,13.55,8.6584835,3.3875,11.476852
出,190.9889,408.6333,10.9,10.9,6.768925,2.725,7.444702
1,80.00155,385.4192,13.55,13.55,8.6584835,3.3875,5.81295
0,85.8194,385.41974,13.55,13.55,8.6584835,3.3875,5.81295
0,91.637245,385.42035,13.55,13.55,8.6584835,3.3875,5.8400497
/,97.48219,385.4209,13.55,13.55,8.6584835,3.3875,7.2357025
1,104.72279,385.42163,13.55,13.55,8.6584835,3.3875,5.81295
1,110.54064,385.4222,13.55,13.55,8.6584835,3.3875,5.81295
/,116.35849,385.4228,13.55,13.55,8.6584835,3.3875,7.2357025
2,123.59909,385.42352,13.55,13.55,8.6584835,3.3875,5.8265076
6,129.4305,385.42407,13.55,13.55,8.6584835,3.3875,5.718094
 ,135.1535,385.42468,13.55,13.55,8.6584835,3.3875,3.387497
1,80.06315,407.0492,13.55,13.55,8.6584835,3.3875,5.81295
0,85.8715,407.04974,13.55,13.55,8.6584835,3.3875,5.8400497
0,91.70695,407.05035,13.55,13.55,8.6584835,3.3875,5.7723007
/,97.47465,407.0509,13.55,13.55,8.6584835,3.3875,7.330551
1,104.8006,407.05164,13.55,13.55,8.6584835,3.3875,5.81295
1,110.60895,407.05225,13.55,13.55,8.6584835,3.3875,5.81295
/,116.4173,407.0528,13.55,13.55,8.6584835,3.3875,7.2357025
2,123.6484,407.05353,13.55,13.55,8.6584835,3.3875,5.81295
5,129.45676,407.0541,13.55,13.55,8.6584835,3.3875,5.2438507
 ,134.69601,407.05463,13.55,13.55,8.6584835,3.3875,3.387497
3,43.782013,384.9516,13.55,13.556614,8.6584835,3.3871613,5.7852707
7,49.61438,385.15167,13.55,13.556614,8.6584835,3.3871613,5.758175
4,55.41965,385.35083,13.55,13.556614,8.6584835,3.3871613,5.4194565
 ,60.886204,385.53833,13.55,13.556614,8.6584835,3.3871613,3.3871574
是,687.9023,453.2512,10.9,10.9,6.768925,2.725,10.37677
日,692.6273,421.8137,6.2,6.200022,3.4720128,1.55,1.8909912
疋,693.00696,425.64474,10.9,10.90004,6.768925,2.725,0.0
1,80.12481,428.46,13.55,13.55,8.6584835,3.3875,5.81295
0,85.92546,428.46057,13.55,13.55,8.6584835,3.3875,5.8400497
0,91.75321,428.46115,13.55,13.55,8.6584835,3.3875,5.8400497
/,97.58096,428.46173,13.55,13.55,8.6584835,3.3875,7.2357025
1,104.85096,428.46246,13.55,13.55,8.6584835,3.3875,5.81295
1,110.66391,428.463,13.55,13.55,8.6584835,3.3875,5.81295
/,116.47686,428.46362,13.55,13.55,8.6584835,3.3875,7.2357025
2,123.71256,428.46432,13.55,13.55,8.6584835,3.3875,5.81295
5,129.52551,428.4649,13.55,13.55,8.6584835,3.3875,5.2438507
 ,134.76936,428.46542,13.55,13.55,8.6584835,3.3875,3.387497
1,80.24979,471.061,13.55,13.55,8.6584835,3.3875,5.81295
0,86.05044,471.06158,13.55,13.55,8.6584835,3.3875,5.8400497
0,91.87819,471.06216,13.55,13.55,8.6584835,3.3875,5.8400497
/,97.58978,471.06274,13.55,13.55,8.6584835,3.3875,7.2357025
1,104.85978,471.06348,13.55,13.55,8.6584835,3.3875,5.81295
1,110.66913,471.06406,13.55,13.55,8.6584835,3.3875,5.81295
/,116.47848,471.06464,13.55,13.55,8.6584835,3.3875,7.2357025
2,123.71058,471.06537,13.55,13.55,8.6584835,3.3875,5.8265
5,129.53348,471.06592,13.55,13.55,8.6584835,3.3875,5.2438507
 ,134.77373,471.06647,13.55,13.55,8.6584835,3.3875,3.387497
1,80.18707,449.841,13.55,13.55,8.6584835,3.3875,5.81295
0,85.996124,449.84158,13.55,13.55,8.6584835,3.3875,5.8400497
0,91.832275,449.84216,13.55,13.55,8.6584835,3.3875,5.8400497
/,97.66843,449.84274,13.55,13.55,8.6584835,3.3875,7.2357025
1,104.90023,449.84344,13.55,13.55,8.6584835,3.3875,5.81295
1,110.70928,449.84406,13.55,13.55,8.6584835,3.3875,5.81295
/,116.51833,449.8446,13.55,13.55,8.6584835,3.3875,7.2357025
2,123.75014,449.84534,13.55,13.55,8.6584835,3.3875,5.8265076
5,129.57274,449.84592,13.55,13.55,8.6584835,3.3875,5.2438507
 ,134.81268,449.84644,13.55,13.55,8.6584835,3.3875,3.387497
3,43.967625,449.63336,13.55,13.55,8.6584835,3.3875,5.7858505
7,49.842876,449.63397,13.55,13.55,8.6584835,3.3875,5.758751
7,55.69103,449.63455,13.55,13.55,8.6584835,3.3875,5.758751
 ,61.53918,449.63513,13.55,13.55,8.6584835,3.3875,3.3875008
3,44.030712,470.64288,13.55,13.551199,8.6584835,3.3875,5.7858505
7,49.86516,470.7205,13.55,13.551199,8.6584835,3.3875,5.745201
8,55.658962,470.79755,13.55,13.551199,8.6584835,3.3875,5.758751
 ,61.466312,470.8748,13.55,13.551199,8.6584835,3.3875,3.3875008
3,43.905613,428.0822,13.55,13.551163,8.6584835,3.3875,5.7858505
7,49.788364,428.15924,13.55,13.551163,8.6584835,3.3875,5.758751
6,55.644016,428.23596,13.55,13.551163,8.6584835,3.3875,5.7181015
 ,61.45902,428.31213,13.55,13.551163,8.6584835,3.3875,3.3875008
常,259.8687,494.16577,12.1,12.1,9.425936,3.025,10.0914
鶴,269.9761,494.1668,12.1,12.1,9.425936,3.025,12.281494
實,282.27362,494.16803,12.1,12.1,9.425936,3.025,11.265106
業,293.55472,494.16916,12.1,12.1,9.425936,3.025,11.906403
有,305.4771,494.17035,12.1,12.1,9.425936,3.025,10.914215
限,316.40732,494.17145,12.1,12.1,9.425936,3.025,11.446594
公,327.86993,494.17258,12.1,12.1,9.425936,3.025,12.450897
司,340.33682,494.17383,12.1,12.1,9.425936,3.025,8.808807
1,80.19487,491.87082,13.55,13.55,8.6584835,3.3875,5.81295
0,86.00352,491.8714,13.55,13.55,8.6584835,3.3875,5.8400497
0,91.839264,491.87198,13.55,13.55,8.6584835,3.3875,5.8400497
/,97.67501,491.87256,13.55,13.55,8.6584835,3.3875,7.2492523
1,104.91996,491.8733,13.55,13.55,8.6584835,3.3875,5.81295
1,110.72861,491.87387,13.55,13.55,8.6584835,3.3875,5.81295
/,116.537254,491.87445,13.55,13.55,8.6584835,3.3875,7.2357025
2,123.768654,491.87518,13.55,13.55,8.6584835,3.3875,5.81295
5,129.5773,491.87573,13.55,13.55,8.6584835,3.3875,5.2438507
 ,134.81685,491.87628,13.55,13.55,8.6584835,3.3875,3.387497
3,43.97451,491.4629,13.55,13.551199,8.6584835,3.3875,5.7858505
7,49.816162,491.5406,13.55,13.551199,8.6584835,3.3875,5.758751
9,55.63071,491.61792,13.55,13.551199,8.6584835,3.3875,5.162552
 ,60.84906,491.68732,13.55,13.551199,8.6584835,3.3875,3.387497
日,693.2894,513.6262,6.2,6.2,3.4720128,1.55,1.8909912
只三,688.2116,516.5227,6.2,6.2,3.4720128,1.55,10.378784
中,260.78494,515.24896,12.1,12.1,9.425936,3.025,9.183899
華,269.96634,515.2499,12.1,12.1,9.425936,3.025,12.184692
電,282.14853,515.2511,12.1,12.1,9.425936,3.025,11.095703
信,293.24173,515.2522,12.1,12.1,9.425936,3.025,11.494995
股,304.73422,515.25336,12.1,12.1,9.425936,3.025,12.087891
份,316.8196,515.2545,12.1,12.1,9.425936,3.025,11.966888
有,328.784,515.25574,12.1,12.1,9.425936,3.025,10.914215
限,339.6957,515.25684,12.1,12.1,9.425936,3.025,11.446594
公,351.1398,515.258,12.1,12.1,9.425936,3.025,12.450897
司,363.5882,515.2592,12.1,12.1,9.425936,3.025,8.808807
本,73.43751,538.58276,12.1,12.100059,9.425936,3.025,11.603905
件,85.03891,538.6188,12.1,12.100059,9.425936,3.025,11.555504
資,96.59191,538.6546,12.1,12.100059,9.425936,3.025,11.531303
料,108.12071,538.6903,12.1,12.100059,9.425936,3.025,11.313499
餘,119.43172,538.7254,12.1,12.100059,9.425936,3.025,11.833801
依,131.26302,538.7621,12.1,12.100059,9.425936,3.025,11.833801
申,143.09431,538.7987,12.1,12.100059,9.425936,3.025,11.313507
報,154.40532,538.8338,12.1,12.100059,9.425936,3.025,11.797501
人,166.20032,538.87036,12.1,12.100059,9.425936,3.025,11.676498
網,177.87431,538.90656,12.1,12.100059,9.425936,3.025,11.011002
路,188.88281,538.9407,12.1,12.100059,9.425936,3.025,12.221008
申,201.10132,538.9786,12.1,12.100059,9.425936,3.025,11.313507
報,212.41232,539.0136,12.1,12.100059,9.425936,3.025,11.700699
資,224.11052,539.04987,12.1,12.100059,9.425936,3.025,11.531296
料,235.63933,539.08563,12.1,12.100059,9.425936,3.025,11.313507
或,246.95033,539.12067,12.1,12.100059,9.425936,3.025,11.7733
其,258.72113,539.15717,12.1,12.100059,9.425936,3.025,11.845886
申,270.56454,539.1939,12.1,12.100059,9.425936,3.025,11.422394
報,281.98444,539.2293,12.1,12.100059,9.425936,3.025,11.700714
之,293.68265,539.26556,12.1,12.100059,9.425936,3.025,11.531311
紙,305.21146,539.30133,12.1,12.100059,9.425936,3.025,11.543396
本,316.75235,539.3371,12.1,12.100059,9.425936,3.025,11.603912
資,328.35376,539.37305,12.1,12.100059,9.425936,3.025,11.531311
料,339.88257,539.4088,12.1,12.100059,9.425936,3.025,11.313507
建,351.19357,539.44385,12.1,12.100059,9.425936,3.025,12.1362915
檔,363.32736,539.48145,12.1,12.100059,9.425936,3.025,11.749115
產,375.07397,539.5179,12.1,12.100059,9.425936,3.025,11.313507
製,386.38498,539.5529,12.1,12.100059,9.425936,3.025,12.910706
，,399.29318,539.59296,12.1,12.100059,9.425936,3.025,8.252197
如,407.54288,539.6185,12.1,12.100059,9.425936,3.025,13.963409
有,421.50378,539.6618,12.1,12.100059,9.425936,3.025,10.914215
錯,432.4155,539.6956,12.1,12.100059,9.425936,3.025,11.144104
誤,443.5571,539.73016,12.1,12.100059,9.425936,3.025,13.539886
，,457.0945,539.77216,12.1,12.100059,9.425936,3.025,8.252197
以,465.3442,539.7977,12.1,12.100059,9.425936,3.025,13.467316
申,478.80902,539.8395,12.1,12.100059,9.425936,3.025,11.313507
報,490.12003,539.8745,12.1,12.100059,9.425936,3.025,11.700714
人,501.81824,539.91077,12.1,12.100059,9.425936,3.025,12.160522
申,513.97626,539.9485,12.1,12.100059,9.425936,3.025,10.805298
報,524.77905,539.98193,12.1,12.100059,9.425936,3.025,11.700684
之,536.47723,540.01825,12.1,12.100059,9.425936,3.025,11.531311
資,548.00604,540.05396,12.1,12.100059,9.425936,3.025,11.531311
料,559.53485,540.0897,12.1,12.100059,9.425936,3.025,11.313477
為,570.8458,540.12476,12.1,12.100059,9.425936,3.025,11.047302
準,581.8906,540.159,12.1,12.100059,9.425936,3.025,14.350586
。,596.2387,540.2035,12.1,12.100059,9.425936,3.025,5.4207764
雜,154.4028,514.5912,12.1,12.1,9.425936,3.025,11.567596
文,165.9284,514.59235,12.1,12.1,9.425936,3.025,11.603897
支,178.3428,514.59357,12.1,12.1,9.425936,3.025,10.781097
出,189.2073,514.59467,12.1,12.1,9.425936,3.025,11.132004
1,80.37715,512.9718,13.55,13.55,8.6584835,3.3875,5.81295
0,86.1862,512.97235,13.55,13.55,8.6584835,3.3875,5.8400497
0,92.022354,512.97296,13.55,13.55,8.6584835,3.3875,5.8400497
/,97.858505,512.9735,13.55,13.55,8.6584835,3.3875,7.2357025
1,105.09031,512.97424,13.55,13.55,8.6584835,3.3875,5.81295
1,110.89936,512.97485,13.55,13.55,8.6584835,3.3875,5.81295
/,116.70841,512.9754,13.55,13.55,8.6584835,3.3875,7.2357025
2,123.940216,512.97614,13.55,13.55,8.6584835,3.3875,5.8265076
5,129.76282,512.9767,13.55,13.55,8.6584835,3.3875,5.2438507
 ,135.00276,512.97723,13.55,13.55,8.6584835,3.3875,3.387497
3,44.03751,512.5632,13.55,13.551181,8.6584835,3.3875,5.7858505
8,49.906162,512.6406,13.55,13.551181,8.6584835,3.3875,5.758751
0,55.74771,512.7178,13.55,13.551181,8.6584835,3.3875,5.352249
 ,61.182762,512.7895,13.55,13.551181,8.6584835,3.3875,3.387497
