0,603.6772,337.36,10.65,10.65,8.25375,2.6625,4.377136
 ,609.6143,337.36,10.65,10.65,8.25375,2.6625,2.6624756
元,684.97003,337.03,11.0,11.0,8.382,2.75,7.435974
百,687.606,337.03,11.0,11.0,8.382,2.75,4.322998
二,691.44,337.09,6.45,6.033975,3.3927,1.5084938,3.4816284
1,46.44001,358.83002,10.65,10.650754,8.25375,2.6625,1.6188011
5,50.63881,358.87997,10.65,10.650754,8.25375,2.6625,4.4410515
2,56.290012,358.9472,10.65,10.650754,8.25375,2.6625,4.67535
 ,60.965363,359.00287,10.65,10.650754,8.25375,2.6625,2.6624985
I,72.240005,358.72003,10.65,10.650754,8.25375,2.6625,1.3206024
 ,73.56061,358.73575,10.65,10.650754,8.25375,2.6625,2.6624985
1,82.200005,358.85956,10.65,10.650754,8.25375,2.6625,1.6187973
0,86.66881,358.91272,10.65,10.650754,8.25375,2.6625,4.3771515
1,93.89596,358.99872,10.65,10.650754,8.25375,2.6625,1.6187973
/,97.8,359.0452,10.65,10.650754,8.25375,2.6625,6.5391006
0,105.419106,359.13586,10.65,10.650754,8.25375,2.6625,4.3771515
1,112.44,359.21942,10.65,10.650754,8.25375,2.6625,1.7998505
/,116.53,359.42407,10.65,10.650754,8.25375,2.6625,6.602997
0,124.09,358.81445,10.65,10.650754,8.25375,2.6625,4.3771515
9,129.73999,359.57886,10.65,10.650754,8.25375,2.6625,4.558197
 ,134.29819,359.63312,10.65,10.650754,8.25375,2.6625,2.662506
I,141.37,358.71967,10.65,10.650754,8.25375,2.6625,1.2566986
 ,142.6267,358.73462,10.65,10.650754,8.25375,2.6625,2.662506
匿,155.04999,360.02948,12.95,12.950916,8.773625,3.2375,8.8836975
名,166.60368,360.16696,12.95,12.950916,8.773625,3.2375,8.585846
捐,177.85953,360.3009,12.95,12.950916,8.773625,3.2375,9.479401
贈,189.13998,360.43515,12.95,12.950916,8.773625,3.2375,9.893799
匿,258.84,360.16998,12.95,12.95,8.773625,3.2375,8.8836975
名,270.4237,360.16998,12.95,12.95,8.773625,3.2375,8.585846
只,684.85004,358.14,11.0,11.0,8.382,2.75,6.060974
四,687.551,358.14,11.0,11.0,8.382,2.75,4.3779907
ζ,690.24,358.11,10.65,10.396529,8.25375,2.5991323,4.9175415
 ,695.15753,358.11,10.65,10.396529,8.25375,2.5991323,2.599121
1,46.57001,379.77002,10.65,10.650576,8.25375,2.6625,1.6188011
5,50.888813,379.81494,10.65,10.650576,8.25375,2.6625,4.4410515
3,56.89001,379.87732,10.65,10.650576,8.25375,2.6625,3.9617996
 ,60.85181,379.91852,10.65,10.650576,8.25375,2.6625,2.6624985
I,72.48001,379.80048,11.0,11.000595,8.382,2.75,1.2649994
 ,73.74501,379.81363,11.0,11.000595,8.382,2.75,2.75
1,82.32001,379.7708,10.65,10.650576,8.25375,2.6625,1.6187973
0,86.618805,379.81552,10.65,10.650576,8.25375,2.6625,4.3771515
1,93.67596,379.88892,10.65,10.650576,8.25375,2.6625,1.6187973
1,97.974754,379.93362,10.65,10.650576,8.25375,2.6625,6.5391006
0,105.37001,379.69733,10.65,10.650576,8.25375,2.6625,4.3771515
1,112.29716,379.76935,10.65,10.650576,8.25375,2.6625,1.7998505
;,116.64701,379.8146,10.65,10.650576,8.25375,2.6625,6.602997
0,124.22001,379.89337,10.65,10.650576,8.25375,2.6625,4.377144
9,130.09715,379.9545,10.65,10.650576,8.25375,2.6625,4.3238983
 ,135.92105,380.01508,10.65,10.650576,8.25375,2.6625,2.662506
I,141.49,379.61118,10.65,10.650576,8.25375,2.6625,1.2566986
 ,142.7467,379.62427,10.65,10.650576,8.25375,2.6625,2.662506
匿,155.17001,381.16144,12.95,12.9507,8.773625,3.2375,8.8836975
名,166.94002,380.95386,12.95,12.9507,8.773625,3.2375,8.585846
捐,177.80586,381.06686,12.95,12.9507,8.773625,3.2375,9.362854
贈,189.44872,381.18793,12.95,12.9507,8.773625,3.2375,9.893799
匿,259.17,380.99,12.95,12.95,8.773625,3.2375,8.8836975
名,270.3337,380.99,12.95,12.95,8.773625,3.2375,8.585846
是,685.09,381.2,22.65,22.65,7.3725753,5.6625,10.32843
1,46.810013,400.56,10.65,10.650728,8.25375,2.6625,1.6188011
5,51.008812,400.60913,10.65,10.650728,8.25375,2.6625,4.4410515
4,56.410015,400.6723,10.65,10.650728,8.25375,2.6625,4.80315
 ,61.213165,400.72852,10.65,10.650728,8.25375,2.6625,2.6624985
I,72.60001,400.68976,11.0,11.000752,8.382,2.75,1.2649994
 ,73.86501,400.70453,11.0,11.000752,8.382,2.75,2.75
1,82.44002,400.53986,10.65,10.650728,8.25375,2.6625,1.6187973
0,86.738815,400.59015,10.65,10.650728,8.25375,2.6625,4.3771515
1,93.79597,400.67273,10.65,10.650728,8.25375,2.6625,1.6187973
1,98.094765,400.72302,10.65,10.650728,8.25375,2.6625,6.5391006
0,105.49002,400.80957,10.65,10.650728,8.25375,2.6625,4.3771515
1,112.41717,400.89062,10.65,10.650728,8.25375,2.6625,1.7998505
;,116.76702,400.9415,10.65,10.650728,8.25375,2.6625,6.602997
0,124.33002,400.4792,10.65,10.650728,8.25375,2.6625,4.3771515
9,130.10002,401.38428,10.65,10.650728,8.25375,2.6625,4.4410553
 ,134.54108,401.43625,10.65,10.650728,8.25375,2.6625,2.662506
I,141.61002,400.50015,10.65,10.650728,8.25375,2.6625,1.2566986
 ,142.86671,400.51486,10.65,10.650728,8.25375,2.6625,2.662506
匿,155.29001,401.7402,22.65,22.65155,7.3725753,5.6625,8.878799
名,166.9288,401.87637,22.65,22.65155,7.3725753,5.6625,9.127945
捐,178.09001,402.00696,22.65,22.65155,7.3725753,5.6625,9.490356
贈,189.50037,402.14044,22.65,22.65155,7.3725753,5.6625,9.830093
五,685.21,399.63,11.0,11.0,8.382,2.75,5.038025
四,687.908,399.63,11.0,11.0,8.382,2.75,4.3779907
巳,689.28,399.63,12.95,12.33358,8.773625,3.083395,5.9941406
1,46.92001,421.72,10.65,10.65,8.25375,2.6625,1.6188011
5,51.11881,421.72,10.65,10.65,8.25375,2.6625,4.4410515
5,56.770008,421.72,10.65,10.65,8.25375,2.6625,4.4410515
 ,61.21106,421.72,10.65,10.65,8.25375,2.6625,2.6624985
I,72.72,421.63,11.0,11.0,8.382,2.75,1.2649994
 ,73.985,421.63,11.0,11.0,8.382,2.75,2.75
1,82.56,421.58002,10.65,10.65,8.25375,2.6625,1.6187973
0,87.0288,421.58002,10.65,10.65,8.25375,2.6625,4.3771515
1,94.25595,421.58002,10.65,10.65,8.25375,2.6625,1.6187973
1,98.159996,421.8872,10.65,10.65,8.25375,2.6625,6.5391006
0,105.71999,421.58002,10.65,10.65,8.25375,2.6625,4.3771515
1,112.58714,421.58002,10.65,10.65,8.25375,2.6625,1.7998505
;,116.87699,421.58002,10.65,10.65,8.25375,2.6625,6.602997
0,124.56999,421.58002,10.65,10.65,8.25375,2.6625,4.3771515
9,130.32715,421.58002,10.65,10.65,8.25375,2.6625,4.3238983
 ,136.03105,421.58002,10.65,10.65,8.25375,2.6625,2.662506
I,141.84999,421.27002,10.65,10.65,8.25375,2.6625,1.2566986
 ,143.10669,421.27002,10.65,10.65,8.25375,2.6625,2.662506
只,685.31995,420.41,11.0,11.0,8.382,2.75,6.060974
日,687.97,419.94562,11.0,11.0,8.382,2.75,4.322998
三,690.72003,420.47998,9.95,9.36494,7.8057756,2.341235,4.804199
1,47.05001,442.76,10.65,10.65,8.25375,2.6625,1.6188011
5,51.24881,442.76,10.65,10.65,8.25375,2.6625,4.4410515
6,57.13001,442.76,10.65,10.65,8.25375,2.6625,4.142849
 ,61.272858,442.76,10.65,10.65,8.25375,2.6625,2.6624985
I,72.840004,442.7,11.0,11.0,8.382,2.75,1.2649994
 ,74.105,442.7,11.0,11.0,8.382,2.75,2.75
1,82.8,442.72998,10.65,10.65,8.25375,2.6625,1.7998505
o,87.29985,442.72998,10.65,10.65,8.25375,2.6625,4.3238983
1,94.32375,442.72998,10.65,10.65,8.25375,2.6625,1.7998505
/,98.28,442.72998,10.65,10.65,8.25375,2.6625,6.602997
O,105.85,442.72998,10.65,10.65,8.25375,2.6625,4.4410477
1,112.78105,442.72998,10.65,10.65,8.25375,2.6625,1.7998505
/,117.0709,442.72998,10.65,10.65,8.25375,2.6625,6.5391006
0,124.69,442.72998,10.65,10.65,8.25375,2.6625,4.3771515
9,130.44716,442.72998,10.65,10.65,8.25375,2.6625,4.3238983
 ,136.15106,442.72998,10.65,10.65,8.25375,2.6625,2.662506
只,685.44,441.63,11.0,11.0,8.382,2.75,6.060974
四,688.021,441.63,11.0,11.0,8.382,2.75,4.3779907
三,690.72003,441.63,12.95,12.95,8.773625,3.2375,5.0375366
1,47.290043,464.02,10.65,10.65,8.25375,2.6625,1.6188011
5,51.488842,464.02,10.65,10.65,8.25375,2.6625,4.4410515
7,57.14004,464.02,10.65,10.65,8.25375,2.6625,4.3771515
 ,61.517193,464.02,10.65,10.65,8.25375,2.6625,2.6625023
I,73.08004,464.05,11.0,11.0,8.382,2.75,1.2649994
 ,74.34504,464.05,11.0,11.0,8.382,2.75,2.75
1,82.920044,464.02,10.65,10.65,8.25375,2.6625,1.6187973
0,87.17884,464.02,10.65,10.65,8.25375,2.6625,4.3771515
1,94.19599,464.02,10.65,10.65,8.25375,2.6625,1.6187973
/,98.45479,464.02,10.65,10.65,8.25375,2.6625,6.5391006
0,106.08005,464.02,10.65,10.65,8.25375,2.6625,4.3771515
1,112.9172,464.02,10.65,10.65,8.25375,2.6625,1.7998505
/,117.17705,464.02,10.65,10.65,8.25375,2.6625,6.5391006
0,124.81004,464.02,10.65,10.65,8.25375,2.6625,4.3771515
9,130.5672,464.02,10.65,10.65,8.25375,2.6625,4.3238983
 ,136.2711,464.02,10.65,10.65,8.25375,2.6625,2.662506
2,592.80005,463.44,10.65,10.65,8.25375,2.6625,4.675354
0,598.7954,463.44,10.65,10.65,8.25375,2.6625,4.377136
0,604.49255,463.44,10.65,10.65,8.25375,2.6625,4.377136
 ,610.1897,463.44,10.65,10.65,8.25375,2.6625,2.6624756
只,685.80005,462.94,11.0,11.0,8.382,2.75,5.88501
四,688.3851,462.94,11.0,11.0,8.382,2.75,4.3779907
ζ,690.72003,462.88,12.95,12.513585,8.773625,3.1283963,5.1555786
 ,695.8756,462.88,12.95,12.513585,8.773625,3.1283963,3.128418
1,47.41001,485.4,10.65,10.65,8.25375,2.6625,1.6188011
5,51.548813,485.4,10.65,10.65,8.25375,2.6625,4.3771515
8,57.37001,485.4,10.65,10.65,8.25375,2.6625,4.3238983
 ,61.693913,485.4,10.65,10.65,8.25375,2.6625,2.6625023
1,83.04001,485.22998,10.65,10.65,8.25375,2.6625,1.6187973
0,87.35881,485.22998,10.65,10.65,8.25375,2.6625,4.3771515
1,94.43596,485.22998,10.65,10.65,8.25375,2.6625,1.7998505
/,98.64001,485.22998,10.65,10.65,8.25375,2.6625,6.5391006
0,106.090004,485.22998,10.65,10.65,8.25375,2.6625,4.3771515
1,113.40715,485.22998,10.65,10.65,8.25375,2.6625,1.7998505
/,117.37,485.22998,10.65,10.65,8.25375,2.6625,6.5391006
0,124.93,485.22998,10.65,10.65,8.25375,2.6625,4.377144
9,130.68715,485.22998,10.65,10.65,8.25375,2.6625,4.3238983
 ,136.39105,485.22998,10.65,10.65,8.25375,2.6625,2.662506
4,592.65,484.61,10.65,10.65,8.25375,2.6625,4.8031616
5,598.8332,484.61,10.65,10.65,8.25375,2.6625,4.5582275
0,604.77136,484.61,10.65,10.65,8.25375,2.6625,4.377136
 ,610.5285,484.61,10.65,10.65,8.25375,2.6625,2.6624756
只,685.80005,483.94998,11.0,11.0,8.382,2.75,6.060974
回,688.56,482.4,11.0,10.389501,8.382,2.5973752,4.083069
ζ,690.97003,484.05,9.95,9.49827,7.8057756,2.3745675,5.043579
 ,696.0136,484.05,9.95,9.49827,7.8057756,2.3745675,2.3745728
1,47.53001,506.28,10.65,10.65,8.25375,2.6625,1.6188011
5,51.60881,506.28,10.65,10.65,8.25375,2.6625,4.4410515
9,57.49001,506.28,10.65,10.65,8.25375,2.6625,4.196102
 ,61.686108,506.28,10.65,10.65,8.25375,2.6625,2.6625023
I,73.32001,506.31,11.0,11.0,8.382,2.75,1.2649994
 ,74.58501,506.31,11.0,11.0,8.382,2.75,2.75
1,83.16,506.15997,10.65,10.65,8.25375,2.6625,1.6187973
0,87.3988,506.15997,10.65,10.65,8.25375,2.6625,4.3771515
1,94.39595,506.15997,10.65,10.65,8.25375,2.6625,1.7998505
/,98.8158,506.15997,10.65,10.65,8.25375,2.6625,6.5391006
0,106.21001,506.15997,10.65,10.65,8.25375,2.6625,4.3771515
1,113.107155,506.15997,10.65,10.65,8.25375,2.6625,1.7998505
/,117.427,506.15997,10.65,10.65,8.25375,2.6625,6.5391006
0,125.05,506.15997,10.65,10.65,8.25375,2.6625,4.3771515
9,130.80716,506.15997,10.65,10.65,8.25375,2.6625,4.3238983
 ,136.51106,506.15997,10.65,10.65,8.25375,2.6625,2.662506
匿,259.81,507.33,12.95,12.95,8.773625,3.2375,8.8836975
名,271.3937,507.33,12.95,12.95,8.773625,3.2375,8.585846
3,593.41,505.24,10.65,10.65,8.25375,2.6625,4.0789795
5,598.81,505.24,10.65,10.65,8.25375,2.6625,4.5582275
0,604.74817,505.24,10.65,10.65,8.25375,2.6625,4.377136
 ,610.5053,505.24,10.65,10.65,8.25375,2.6625,2.6624756
是,685.92,507.05,22.65,22.65,7.3725753,5.6625,10.260437
1,47.529972,527.08997,10.65,10.65,8.25375,2.6625,1.6188011
6,51.90877,527.08997,10.65,10.65,8.25375,2.6625,4.142849
0,57.48997,527.08997,10.65,10.65,8.25375,2.6625,4.3771515
 ,61.867123,527.08997,10.65,10.65,8.25375,2.6625,2.6625023
I,73.31997,527.18,11.0,11.0,8.382,2.75,1.2649994
 ,74.58497,527.18,11.0,11.0,8.382,2.75,2.75
1,83.15997,526.97,10.65,10.65,8.25375,2.6625,1.7998505
0,87.57983,526.97,10.65,10.65,8.25375,2.6625,4.3771515
1,94.57697,526.97,10.65,10.65,8.25375,2.6625,1.6187973
/,98.81577,526.97,10.65,10.65,8.25375,2.6625,6.5391006
0,106.31998,526.97,10.65,10.65,8.25375,2.6625,4.3771515
1,113.217125,526.97,10.65,10.65,8.25375,2.6625,1.7998505
/,117.53697,526.97,10.65,10.65,8.25375,2.6625,6.5391006
0,125.169975,526.97,10.65,10.65,8.25375,2.6625,4.377144
9,130.92712,526.97,10.65,10.65,8.25375,2.6625,4.3238983
 ,136.63103,526.97,10.65,10.65,8.25375,2.6625,2.662506
匿,259.92996,528.32,22.65,22.65,7.3725753,5.6625,8.810852
名,271.50082,528.32,22.65,22.65,7.3725753,5.6625,8.584351
2,593.04,526.19,10.65,10.65,8.25375,2.6625,4.675354
0,599.03534,526.19,10.65,10.65,8.25375,2.6625,4.377136
0,604.7325,526.19,10.65,10.65,8.25375,2.6625,4.377136
 ,610.4296,526.19,10.65,10.65,8.25375,2.6625,2.6624756
只,686.04,525.63,10.05,10.05,7.909351,2.5125,6.3013306
四,688.68134,525.63,10.05,10.05,7.909351,2.5125,4.321472
己,691.21,525.69,11.0,10.3686,8.382,2.59215,4.92511
本,74.520004,549.74,10.65,10.65,8.25375,2.6625,10.383751
件,86.62376,549.74,10.65,10.65,8.25375,2.6625,10.074898
資,98.418655,549.74,10.65,10.65,8.25375,2.6625,8.882103
料,109.02075,549.74,10.65,10.65,8.25375,2.6625,10.61805
靜、,120.850006,549.74,10.65,10.65,8.25375,2.6625,9.957748
依,131.90001,550.9136,10.65,10.65,8.25375,2.6625,10.863007
申,145.35,549.74,10.65,10.65,8.25375,2.6625,7.2633057
報,155.31331,549.74,10.65,10.65,8.25375,2.6625,10.564804
人,166.96,551.3876,10.65,10.65,8.25375,2.6625,10.202698
網,178.84271,551.3876,10.65,10.65,8.25375,2.6625,9.72345
路,189.76001,549.956,10.65,10.65,8.25375,2.6625,10.799103
申,203.09001,549.74,10.65,10.65,8.25375,2.6625,7.3165436
報,213.16656,549.74,10.65,10.65,8.25375,2.6625,10.564804
資,225.54001,549.74,10.65,10.65,8.25375,2.6625,8.882095
料,236.1,549.74,10.65,10.65,8.25375,2.6625,10.618042
或,248.15805,549.74,10.65,10.65,8.25375,2.6625,9.297455
其,259.62,549.74,10.65,10.65,8.25375,2.6625,9.659546
申,272.11,549.74,10.65,10.65,8.25375,2.6625,7.444336
報,282.19434,549.74,10.65,10.65,8.25375,2.6625,10.564789
之,293.46997,551.83276,10.65,10.65,8.25375,2.6625,10.500916
紙,305.23996,550.3256,10.65,10.65,8.25375,2.6625,10.138794
本,316.51996,549.74,10.65,10.65,8.25375,2.6625,10.383759
資,328.7937,549.74,10.65,10.65,8.25375,2.6625,8.882111
料,339.5658,549.74,10.65,10.65,8.25375,2.6625,10.564789
建,351.07996,549.74,10.65,10.65,8.25375,2.6625,10.564789
檔,362.78476,549.74,10.65,10.65,8.25375,2.6625,10.564789
產,374.48956,549.74,10.65,10.65,8.25375,2.6625,9.840607
製,386.24994,549.74,10.65,10.65,8.25375,2.6625,9.425262
，,401.48993,551.7476,10.65,10.65,8.25375,2.6625,1.9169922
如,409.04993,551.2412,10.65,10.65,8.25375,2.6625,10.021637
有,420.93994,549.74,10.65,10.65,8.25375,2.6625,9.478516
錯,432.09845,549.74,10.65,10.65,8.25375,2.6625,10.202698
誤,443.49994,551.7164,10.65,10.65,8.25375,2.6625,10.437012
，,459.63693,551.7164,10.65,10.65,8.25375,2.6625,1.9169922
以,467.25394,551.7164,10.65,10.65,8.25375,2.6625,8.999237
申,479.61993,549.74,10.65,10.65,8.25375,2.6625,7.316559
報,489.57648,549.74,10.65,10.65,8.25375,2.6625,10.564789
人,501.34995,551.4992,10.65,10.65,8.25375,2.6625,10.202698
申,514.19995,549.632,10.65,10.65,8.25375,2.6625,7.3165283
報,524.1565,549.632,10.65,10.65,8.25375,2.6625,11.044067
之,535.55994,551.8028,10.65,10.65,8.25375,2.6625,10.500916
資,548.0399,549.74,10.65,10.65,8.25375,2.6625,8.88208
料,558.682,549.74,10.65,10.65,8.25375,2.6625,10.618042
為,571.06006,549.74,10.65,10.65,8.25375,2.6625,9.244202
準,582.0643,549.74,10.65,10.65,8.25375,2.6625,9.776672
。,597.00995,551.7584,10.65,10.65,8.25375,2.6625,2.8222656
