 ,72.421196,353.67477,13.9,13.901846,9.5076,3.475,3.4749985
1,80.759995,353.8307,13.9,13.901846,9.5076,3.475,1.8626022
0,85.082596,353.90115,13.9,13.901846,9.5076,3.475,4.4340973
1,92.17,353.59546,13.9,13.901846,9.5076,3.475,1.8626022
月,96.13,354.3908,13.9,13.901846,9.5076,3.475,12.245903
1,110.89,353.6366,13.9,13.901846,9.5076,3.475,1.8626022
/,114.9126,353.70218,13.9,13.901846,9.5076,3.475,6.6580963
0,122.53,353.82635,13.9,13.901846,9.5076,3.475,4.503601
5,128.2936,353.9203,13.9,13.901846,9.5076,3.475,4.559204
I,139.81,354.9702,13.9,13.901846,9.5076,3.475,1.5012054
集,153.12999,355.18732,13.9,13.901846,9.5076,3.475,9.354706
會,164.25468,355.36865,13.9,13.901846,9.5076,3.475,9.896805
文,175.92148,355.55884,13.9,13.901846,9.5076,3.475,9.966293
出,188.65999,355.76645,13.9,13.901846,9.5076,3.475,7.436493
振,255.84999,355.57,10.9,10.9,8.6328,2.725,10.921799
羚,267.61182,355.57,10.9,10.9,8.6328,2.725,10.682007
棉,279.13382,355.57,10.9,10.9,8.6328,2.725,10.202393
布,290.65,355.57,10.9,10.9,8.6328,2.725,10.202393
莊,302.41238,355.57,10.9,10.9,8.6328,2.725,9.363098
是,681.6,355.46,10.9,10.9,8.6328,2.725,10.4422
1,45.01,374.88998,13.9,13.901627,9.5076,3.475,1.8625984
9,49.572598,374.95978,13.9,13.901627,9.5076,3.475,4.322899
3,55.449997,374.7437,13.9,13.901627,9.5076,3.475,4.253399
 ,59.703396,374.80878,13.9,13.901627,9.5076,3.475,3.4749985
I,70.92,374.9404,11.5,11.501346,9.43,2.875,1.4375
 ,72.3575,374.9624,11.5,11.501346,9.43,2.875,2.875
1,80.88,374.9008,13.9,13.901627,9.5076,3.475,1.8626022
0,85.32259,374.96875,13.9,13.901627,9.5076,3.475,4.4340973
1,92.33669,375.07608,13.9,13.901627,9.5076,3.475,1.8626022
1,96.36,375.13763,13.9,13.901627,9.5076,3.475,6.602501
0,103.81,374.90002,13.9,13.901627,9.5076,3.475,4.503601
1,111.0736,375.01117,13.9,13.901627,9.5076,3.475,1.8626022
;,115.09,375.65338,13.9,13.901627,9.5076,3.475,6.602501
0,122.649994,375.10666,13.9,13.901627,9.5076,3.475,4.503601
5,128.2936,375.193,13.9,13.901627,9.5076,3.475,4.559204
 ,133.9928,375.2802,13.9,13.901627,9.5076,3.475,3.475006
I,139.81,376.1404,13.9,13.901627,9.5076,3.475,1.5012054
集,153.26,376.3462,13.9,13.901627,9.5076,3.475,9.479797
會,164.4498,376.5174,13.9,13.901627,9.5076,3.475,9.966293
支,176.1261,376.69604,13.9,13.901627,9.5076,3.475,9.896805
出,188.65999,376.88782,13.9,13.901627,9.5076,3.475,7.436493
最,256.44,376.74,17.5,17.500841,15.557501,4.375,9.834991
愛,267.97,377.5766,17.5,17.500841,15.557501,4.375,9.485016
氣,279.37,378.3807,17.5,17.500841,15.557501,4.375,9.834991
球,290.29,379.45972,17.5,17.500841,15.557501,4.375,11.165009
實,302.295,379.57736,17.5,17.500841,15.557501,4.375,9.957489
鵲起,314.18002,379.69385,17.5,17.500841,15.557501,4.375,22.80249
1,636.6,374.99,13.9,13.9,9.5076,3.475,1.8626099
 ,638.4626,374.99,13.9,13.9,9.5076,3.475,3.4749756
',642.37,375.58,13.9,13.9,9.5076,3.475,1.9738159
O,646.82,375.094,13.9,13.9,9.5076,3.475,4.503601
O,652.6436,375.094,13.9,13.9,9.5076,3.475,4.503601
OI,658.22003,375.58,13.9,13.9,9.5076,3.475,6.004822
 ,664.22485,375.58,13.9,13.9,9.5076,3.475,3.4749756
是,681.60004,376.55,10.9,10.9,8.6328,2.725,10.37677
1,45.01,395.97998,13.9,13.901915,9.5076,3.475,1.8625984
9,49.4526,396.0537,13.9,13.901915,9.5076,3.475,4.322899
4,54.85,396.1433,13.9,13.901915,9.5076,3.475,4.9762
 ,59.8262,396.22595,13.9,13.901915,9.5076,3.475,3.4749985
I,70.92,396.0501,11.5,11.501584,9.43,2.875,1.4375
 ,72.3575,396.07397,11.5,11.501584,9.43,2.875,2.875
1,80.759995,396.06042,13.9,13.901915,9.5076,3.475,1.8626022
0,85.082596,396.1322,13.9,13.901915,9.5076,3.475,4.5591965
1,92.28,396.25168,13.9,13.901915,9.5076,3.475,1.8626022
1,96.24,396.3174,13.9,13.901915,9.5076,3.475,6.602501
0,103.81,396.06747,13.9,13.901915,9.5076,3.475,4.4340973
1,111.064095,396.1879,13.9,13.901915,9.5076,3.475,1.8626022
;,115.09,396.7383,13.9,13.901915,9.5076,3.475,6.602501
0,122.53,396.0674,13.9,13.901915,9.5076,3.475,4.503601
5,128.2936,396.1631,13.9,13.901915,9.5076,3.475,4.559204
 ,134.1128,396.2597,13.9,13.901915,9.5076,3.475,3.475006
I,139.81,397.24066,13.9,13.901915,9.5076,3.475,1.5012054
集,153.26,397.46393,13.9,13.901915,9.5076,3.475,9.424194
會,164.4242,397.64926,13.9,13.901915,9.5076,3.475,9.966293
支,176.1305,397.84357,13.9,13.901915,9.5076,3.475,9.896805
出,188.78,398.05356,13.9,13.901915,9.5076,3.475,7.5059967
4,634.92,395.91998,13.9,13.9,9.5076,3.475,4.9761963
",",642.3262,395.91998,13.9,13.9,9.5076,3.475,1.9738159
0,646.73,395.91998,13.9,13.9,9.5076,3.475,4.503601
0,652.45,395.91998,13.9,13.9,9.5076,3.475,4.503601
 ,656.9536,395.91998,13.9,13.9,9.5076,3.475,3.4749756
是,681.60004,397.78998,10.9,10.9,8.6328,2.725,10.4422
1,45.129997,416.96997,13.9,13.901869,9.5076,3.475,1.8625984
9,49.572598,417.04285,13.9,13.901869,9.5076,3.475,4.322899
5,55.21,417.1353,13.9,13.901869,9.5076,3.475,4.5592003
 ,59.7692,417.21008,13.9,13.901869,9.5076,3.475,3.4749985
I,71.04,417.2199,13.9,13.901869,9.5076,3.475,1.5011978
 ,72.5412,417.2445,13.9,13.901869,9.5076,3.475,3.4749985
1,80.880005,416.8303,13.9,13.901869,9.5076,3.475,1.8626022
0,85.35261,416.90363,13.9,13.901869,9.5076,3.475,4.503601
1,92.46621,417.02032,13.9,13.901869,9.5076,3.475,1.8626022
/,96.36,417.08417,13.9,13.901869,9.5076,3.475,6.6580963
0,103.92,417.20813,13.9,13.901869,9.5076,3.475,4.4340973
1,111.009995,417.32443,13.9,13.901869,9.5076,3.475,1.8626022
/,115.1,417.88953,13.9,13.901869,9.5076,3.475,6.602501
0,122.659996,416.8999,13.9,13.901869,9.5076,3.475,4.503601
5,128.4236,416.99442,13.9,13.901869,9.5076,3.475,4.559204
 ,134.2428,417.08984,13.9,13.901869,9.5076,3.475,3.475006
I,139.92,418.20056,13.9,13.901869,9.5076,3.475,1.5012054
集,153.37,418.42114,13.9,13.901869,9.5076,3.475,9.354706
會,164.3447,418.60114,13.9,13.901869,9.5076,3.475,10.077499
支,176.04219,418.79297,13.9,13.901869,9.5076,3.475,9.966293
出,188.77,419.0017,13.9,13.901869,9.5076,3.475,7.5059967
1,648.13,416.96,13.9,13.9,9.5076,3.475,1.8626099
5,652.51263,416.96,13.9,13.9,9.5076,3.475,4.614807
 ,659.64746,416.96,13.9,13.9,9.5076,3.475,3.4749756
是,681.60004,418.66998,10.9,10.9,8.6328,2.725,10.37677
1,45.250076,437.89,13.9,13.9,9.5076,3.475,1.8625984
9,49.812675,437.89,13.9,13.9,9.5076,3.475,4.322899
6,55.460075,437.89,13.9,13.9,9.5076,3.475,4.322899
 ,59.782974,437.89,13.9,13.9,9.5076,3.475,3.4749985
I,71.04008,437.83002,11.5,11.5,9.43,2.875,1.4375
 ,72.47758,437.83002,11.5,11.5,9.43,2.875,2.875
1,80.88008,437.85,13.9,13.9,9.5076,3.475,1.8626022
o,85.32008,438.1716,13.9,13.9,9.5076,3.475,4.4340973
1,92.41008,437.85,13.9,13.9,9.5076,3.475,1.8626022
/,96.55268,437.85,13.9,13.9,9.5076,3.475,6.658104
0,103.930084,437.85,13.9,13.9,9.5076,3.475,4.6843033
1,111.01438,437.85,13.9,13.9,9.5076,3.475,1.8626022
/,115.27698,437.85,13.9,13.9,9.5076,3.475,6.6580963
0,122.78008,437.85,13.9,13.9,9.5076,3.475,4.4340973
5,128.42009,438.21838,13.9,13.9,9.5076,3.475,4.559204
 ,132.9793,438.21838,13.9,13.9,9.5076,3.475,3.475006
1,636.60004,437.84003,13.9,13.9,9.5076,3.475,1.8626099
",",642.1826,437.84003,13.9,13.9,9.5076,3.475,1.9738159
2,646.57,437.84003,13.9,13.9,9.5076,3.475,4.9205933
9,652.6906,437.84003,13.9,13.9,9.5076,3.475,4.322876
 ,658.2135,437.84003,13.9,13.9,9.5076,3.475,3.4749756
是,681.72003,439.7,10.9,10.9,8.6328,2.725,10.37677
1,45.13002,458.47003,13.9,13.9,9.5076,3.475,1.8625984
9,49.69262,458.47003,13.9,13.9,9.5076,3.475,4.322899
7,55.09002,458.47003,13.9,13.9,9.5076,3.475,4.6147995
 ,59.70482,458.47003,13.9,13.9,9.5076,3.475,3.4749985
I,71.040016,458.47003,11.0,11.0,8.486501,2.75,1.4410019
 ,72.48102,458.47003,11.0,11.0,8.486501,2.75,2.75
1,80.88002,458.49002,13.9,13.9,9.5076,3.475,1.8626022
o,85.32002,458.8116,13.9,13.9,9.5076,3.475,4.4340973
1,92.41002,458.49002,13.9,13.9,9.5076,3.475,1.8626022
/,96.43262,458.49002,13.9,13.9,9.5076,3.475,6.6580963
0,103.93002,458.49002,13.9,13.9,9.5076,3.475,4.503601
1,111.19363,458.49002,13.9,13.9,9.5076,3.475,1.8626022
/,115.21002,458.49002,13.9,13.9,9.5076,3.475,6.602501
0,122.86252,458.49002,13.9,13.9,9.5076,3.475,4.503601
5,128.41612,458.49002,13.9,13.9,9.5076,3.475,4.559204
 ,134.02531,458.49002,13.9,13.9,9.5076,3.475,3.475006
4,646.45,458.51,13.9,13.9,9.5076,3.475,4.9761963
6,652.5662,458.51,13.9,13.9,9.5076,3.475,4.322876
 ,658.0291,458.51,13.9,13.9,9.5076,3.475,3.4749756
是,681.60004,460.43002,10.9,10.9,8.6328,2.725,10.4422
當,263.28006,467.63,31.2,31.2,8.5488,7.8,2.5271912
1,43.310043,479.03003,10.9,10.9,8.6328,2.725,5.624401
9,49.779842,479.03003,10.9,10.9,8.6328,2.725,4.3163986
8,54.941643,479.03003,10.9,10.9,8.6328,2.725,4.9376984
 ,60.724743,479.03003,10.9,10.9,8.6328,2.725,2.7249985
I,71.16004,479.06003,8.85,8.85,8.575651,2.2125,1.4425507
 ,72.60259,479.06003,8.85,8.85,8.575651,2.2125,2.2125015
1,79.07004,479.00003,10.9,10.9,8.6328,2.725,5.6243973
0,84.677635,479.00003,10.9,10.9,8.6328,2.725,5.8206024
1,90.48144,479.00003,10.9,10.9,8.6328,2.725,5.6243973
/,96.69184,479.00003,10.9,10.9,8.6328,2.725,6.7253036
0,104.00314,479.00003,10.9,10.9,8.6328,2.725,4.6761017
1,109.26524,479.00003,10.9,10.9,8.6328,2.725,5.6243973
/,114.80003,479.00003,10.9,10.9,8.6328,2.725,7.3030014
0,122.349335,479.00003,10.9,10.9,8.6328,2.725,5.8206024
5,128.41623,479.00003,10.9,10.9,8.6328,2.725,4.556198
 ,133.21873,479.00003,10.9,10.9,8.6328,2.725,2.725006
集,153.49004,480.87003,10.9,10.9,8.6328,2.725,9.297699
會,164.76773,480.87003,10.9,10.9,8.6328,2.725,9.842697
出,189.01,480.83,10.9,10.56973,8.6328,2.6424325,7.684189
易,257.88,480.9,10.9,10.9,0.0,2.725,7.444702
群,267.36472,480.9,10.9,10.9,0.0,2.725,11.161591
資,279.97,480.9,10.9,10.9,0.0,2.725,9.003387
訊,290.6534,480.9,10.9,10.9,0.0,2.725,10.562103
科,302.05,480.9,10.9,10.9,0.0,2.725,10.562103
技,313.44998,480.9,10.9,10.9,0.0,2.725,10.562103
有,325.59207,480.9,10.9,10.9,0.0,2.725,9.483002
限,336.65506,480.9,10.9,10.9,0.0,2.725,9.777313
公,348.01236,480.9,10.9,10.9,0.0,2.725,10.202393
司,361.09998,480.9,10.9,10.9,0.0,2.725,7.0849915
2,635.04,479.44998,13.9,13.9,9.5076,3.475,4.86499
",",642.185,479.44998,13.9,13.9,9.5076,3.475,1.9738159
3,647.16,479.44998,13.9,13.9,9.5076,3.475,4.253418
6,652.70337,479.44998,13.9,13.9,9.5076,3.475,4.322876
0,658.3163,479.44998,13.9,13.9,9.5076,3.475,4.795471
 ,664.4018,479.44998,13.9,13.9,9.5076,3.475,3.4749756
是,681.6,481.15997,10.9,10.9,8.6328,2.725,10.4422
1,45.25,499.93,13.9,13.902008,9.5076,3.475,1.9182014
9,49.6882,500.00543,13.9,13.902008,9.5076,3.475,4.322899
9,55.46,500.10355,13.9,13.902008,9.5076,3.475,4.322899
 ,59.782898,500.17703,13.9,13.902008,9.5076,3.475,3.4749985
I,71.04,500.0404,13.9,13.902008,9.5076,3.475,1.5011978
 ,72.5412,500.06592,13.9,13.902008,9.5076,3.475,3.4749985
1,81.12,500.00076,13.9,13.902008,9.5076,3.475,1.8626022
0,85.5326,500.07578,13.9,13.902008,9.5076,3.475,4.503601
1,92.5862,500.19568,13.9,13.902008,9.5076,3.475,1.8626022
月,96.600006,500.56635,13.9,13.902008,9.5076,3.475,11.995697
1,111.130005,500.05493,13.9,13.902008,9.5076,3.475,1.8626022
;,115.21001,500.5803,13.9,13.902008,9.5076,3.475,6.602501
0,122.90001,500.16742,13.9,13.902008,9.5076,3.475,4.503601
5,128.54361,500.26337,13.9,13.902008,9.5076,3.475,4.559204
I,139.92001,501.23038,13.9,13.902008,9.5076,3.475,1.5012054
 ,141.42122,501.2559,13.9,13.902008,9.5076,3.475,3.475006
集,153.48001,501.46088,13.9,13.902008,9.5076,3.475,9.354706
會,164.6047,501.65002,13.9,13.902008,9.5076,3.475,9.896805
文,176.2715,501.84833,13.9,13.902008,9.5076,3.475,9.966293
控,189.13,502.21,13.9,13.377889,9.5076,3.3439925,6.12619
管,194.52,502.31,13.9,13.902008,9.5076,3.475,6.7136993
這,200.2737,502.4078,13.9,13.902008,9.5076,3.475,6.241104
崎,210.24,502.56998,13.9,13.415436,9.5076,3.3533747,6.5994415
台,257.77002,501.9,13.9,13.9,9.5076,3.475,7.6867065
灣,268.0967,501.9,13.9,13.9,9.5076,3.475,9.841187
大,279.38004,501.9,13.9,13.9,9.5076,3.475,10.133087
車,291.02005,501.9,13.9,13.9,9.5076,3.475,9.89679
隊,302.29684,501.9,13.9,13.9,9.5076,3.475,9.966309
8,646.81,500.37,13.9,13.9,9.5076,3.475,4.503601
0,652.6336,500.37,13.9,13.9,9.5076,3.475,4.503601
5,658.21,500.72998,13.9,13.9,9.5076,3.475,4.559204
 ,662.7692,500.72998,13.9,13.9,9.5076,3.475,3.4749756
茂,681.84,500.06,8.85,8.85,8.575651,2.2125,7.5579224
田,684.4179,500.06,8.85,8.85,8.575651,2.2125,4.4957886
三,688.44,500.09,6.7,6.28192,10.17395,1.57048,3.5995483
2,43.679996,521.14,13.9,13.9,9.5076,3.475,4.920601
0,49.740597,521.14,13.9,13.9,9.5076,3.475,4.503601
0,55.384197,521.14,13.9,13.9,9.5076,3.475,4.503601
 ,61.027798,521.14,13.9,13.9,9.5076,3.475,3.4750023
I,71.159996,520.89996,11.0,11.0,8.486501,2.75,1.4410019
 ,72.601,520.89996,11.0,11.0,8.486501,2.75,2.75
1,81.0,521.1,13.9,13.9,9.5076,3.475,1.8626022
0,85.4726,521.1,13.9,13.9,9.5076,3.475,4.503601
1,92.586205,521.1,13.9,13.9,9.5076,3.475,1.8626022
/,96.49,521.1,13.9,13.9,9.5076,3.475,6.658104
0,104.049995,521.4888,13.9,13.9,9.5076,3.475,4.503601
1,111.24999,521.259,13.9,13.9,9.5076,3.475,1.8626022
/,115.27259,521.259,13.9,13.9,9.5076,3.475,6.658104
0,122.88999,521.259,13.9,13.9,9.5076,3.475,4.503601
5,128.41998,521.259,13.9,13.9,9.5076,3.475,4.559204
 ,132.97919,521.259,13.9,13.9,9.5076,3.475,3.475006
集,153.48999,522.92,13.9,13.9,9.5076,3.475,9.354706
會,164.64468,522.92,13.9,13.9,9.5076,3.475,9.896805
支,176.34148,522.92,13.9,13.9,9.5076,3.475,9.896805
出,188.9,522.92,13.9,13.9,9.5076,3.475,7.5059967
計,256.56003,523.39,10.8,10.8,10.2816,2.7,10.0763855
程,267.77643,523.39,10.8,10.8,10.2816,2.7,10.562408
車,279.47882,523.39,10.8,10.8,10.2816,2.7,9.838806
是,681.72003,523.22,10.9,10.9,8.6328,2.725,10.37677
本,72.36006,546.62,14.35,14.35,7.5624504,3.5875,10.504204
件,84.12426,546.62,14.35,14.35,7.5624504,3.5875,10.20285
資,96.24006,546.62,14.35,14.35,7.5624504,3.5875,8.940048
料,106.80011,546.62,14.35,14.35,7.5624504,3.5875,10.676399
餘,118.56006,546.62,14.35,14.35,7.5624504,3.5875,10.016296
依,129.59636,546.62,14.35,14.35,7.5624504,3.5875,11.035156
申,142.93005,546.62,14.35,14.35,7.5624504,3.5875,7.433304
報,152.90005,546.62,14.35,14.35,7.5624504,3.5875,10.676407
人,164.71646,546.62,14.35,14.35,7.5624504,3.5875,10.317657
網,176.17412,546.62,14.35,14.35,7.5624504,3.5875,9.844101
路,187.15822,546.62,14.35,14.35,7.5624504,3.5875,10.977753
申,200.55006,546.62,14.35,14.35,7.5624504,3.5875,7.433304
報,210.50337,546.62,14.35,14.35,7.5624504,3.5875,10.676407
資,222.87007,546.62,14.35,14.35,7.5624504,3.5875,8.940048
料,233.43013,546.62,14.35,14.35,7.5624504,3.5875,10.676407
或,245.43007,546.62,14.35,14.35,7.5624504,3.5875,9.413605
其,256.8237,546.62,14.35,14.35,7.5624504,3.5875,9.714935
申,269.4401,546.62,14.35,14.35,7.5624504,3.5875,7.4332886
報,279.2734,546.62,14.35,14.35,7.5624504,3.5875,10.676392
之,290.68008,546.62,14.35,14.35,7.5624504,3.5875,10.561615
紙,302.2917,546.62,14.35,14.35,7.5624504,3.5875,10.317657
本,313.65933,546.62,14.35,14.35,7.5624504,3.5875,10.504211
資,325.96008,546.62,14.35,14.35,7.5624504,3.5875,8.940063
料,336.52014,546.62,14.35,14.35,7.5624504,3.5875,10.676392
建,348.04007,546.62,14.35,14.35,7.5624504,3.5875,10.676392
檔,359.57007,546.62,14.35,14.35,7.5624504,3.5875,10.504211
產,371.66428,546.62,14.35,14.35,7.5624504,3.5875,9.844086
製,383.0984,546.62,14.35,14.35,7.5624504,3.5875,9.485352
，,398.33008,546.62,14.35,14.35,7.5624504,3.5875,1.9802856
如,405.7704,546.62,14.35,14.35,7.5624504,3.5875,10.0737
有,417.7801,546.62,14.35,14.35,7.5624504,3.5875,9.485352
錯,428.76544,546.62,14.35,14.35,7.5624504,3.5875,10.260254
誤,440.2301,546.62,14.35,14.35,7.5624504,3.5875,10.504211
，,456.3143,546.62,14.35,14.35,7.5624504,3.5875,1.9802856
以,463.8746,546.62,14.35,14.35,7.5624504,3.5875,9.126587
申,476.2401,546.62,14.35,14.35,7.5624504,3.5875,7.4332886
報,486.19342,546.62,14.35,14.35,7.5624504,3.5875,10.676392
人,497.7301,546.62,14.35,14.35,7.5624504,3.5875,10.260254
申,510.60034,546.62,14.35,14.35,7.5624504,3.5875,7.4332886
報,520.6436,546.62,14.35,14.35,7.5624504,3.5875,10.676392
之,531.93005,546.62,14.35,14.35,7.5624504,3.5875,10.561584
資,544.18665,546.62,14.35,14.35,7.5624504,3.5875,8.940063
料,554.8217,546.62,14.35,14.35,7.5624504,3.5875,10.676392
為,567.1931,546.62,14.35,14.35,7.5624504,3.5875,9.356201
準,578.2443,546.62,14.35,14.35,7.5624504,3.5875,9.844116
。,593.2601,546.62,14.35,14.35,7.5624504,3.5875,2.9991455
