/,121.689674,382.12,19.65,19.65,9.1569,4.9125,7.250847
2,128.98997,382.12,19.65,19.65,9.1569,4.9125,5.7770996
0,134.83487,382.12,19.65,19.65,9.1569,4.9125,5.7770996
 ,140.67976,382.12,19.65,19.65,9.1569,4.9125,4.912506
公,160.08998,383.40997,10.65,10.65,9.7767,2.6625,11.533951
共,171.62334,383.40997,10.65,10.65,9.7767,2.6625,10.1813965
關,181.80414,383.40997,10.65,10.65,9.7767,2.6625,12.183594
條,193.98714,383.40997,10.65,10.65,9.7767,2.6625,11.991898
費,205.97844,383.40997,10.65,10.65,9.7767,2.6625,11.310303
用,217.25998,383.70038,10.65,10.65,9.7767,2.6625,11.0334015
支,228.21718,383.70038,10.65,10.65,9.7767,2.6625,12.524399
出,240.79997,383.70038,10.65,10.65,9.7767,2.6625,8.945999
是,689.75995,383.74997,10.9,10.9,9.3631,2.725,10.322327
7,52.86995,403.03998,19.65,19.65,9.1569,4.9125,5.266201
4,58.13615,403.03998,19.65,19.65,9.1569,4.9125,5.423401
 ,63.559547,403.03998,19.65,19.65,9.1569,4.9125,4.9124985
I,77.75995,403.21997,10.9,10.9,9.3631,2.725,1.438797
 ,79.198746,403.21997,10.9,10.9,9.3631,2.725,2.7249985
1,87.71995,403.16998,19.65,19.65,9.1569,4.9125,3.6352463
0,91.3465,403.16998,19.65,19.65,9.1569,4.9125,5.7770996
0,97.1149,403.16998,19.65,19.65,9.1569,4.9125,5.7770996
/,102.8833,403.16998,19.65,19.65,9.1569,4.9125,7.250847
1,110.12545,403.16998,19.65,19.65,9.1569,4.9125,5.757454
0,115.8742,403.16998,19.65,19.65,9.1569,4.9125,5.7770996
/,121.6426,403.16998,19.65,19.65,9.1569,4.9125,7.250847
1,128.88475,403.16998,19.65,19.65,9.1569,4.9125,5.7574463
7,134.79994,403.16998,19.65,19.65,9.1569,4.9125,5.2465515
 ,140.0465,403.16998,19.65,19.65,9.1569,4.9125,4.912506
是,689.87994,404.99,10.9,10.9,9.3631,2.725,10.4422
7,52.719986,424.18997,19.65,19.65,9.1569,4.9125,5.2465515
5,58.532337,424.18997,19.65,19.65,9.1569,4.9125,5.187599
 ,64.285736,424.18997,19.65,19.65,9.1569,4.9125,4.9124985
I,77.88,424.32,10.9,10.900413,9.3631,2.725,1.438797
 ,79.318794,424.33252,10.9,10.900413,9.3631,2.725,2.7249985
1,85.759995,424.39954,19.65,19.650743,9.1569,4.9125,5.7574463
0,91.53514,424.4498,19.65,19.650743,9.1569,4.9125,5.7770996
0,97.32994,424.5002,19.65,19.650743,9.1569,4.9125,5.7770996
/,103.09,424.2083,19.65,19.650743,9.1569,4.9125,7.250847
1,110.35675,424.27155,19.65,19.650743,9.1569,4.9125,5.7574463
0,116.130104,424.32178,19.65,19.650743,9.1569,4.9125,5.7770996
/,121.9231,424.3722,19.65,19.650743,9.1569,4.9125,7.2115555
1,129.15056,424.43506,19.65,19.650743,9.1569,4.9125,5.7574463
7,134.94,424.09302,19.65,19.650743,9.1569,4.9125,5.2465515
 ,140.18655,424.13867,19.65,19.650743,9.1569,4.9125,4.912506
是,689.88,426.34998,10.9,10.9,9.3631,2.725,10.4422
7,52.840042,445.21997,19.65,19.65,9.1569,4.9125,5.2465515
6,58.62599,445.21997,19.65,19.65,9.1569,4.9125,5.109001
 ,64.27439,445.21997,19.65,19.65,9.1569,4.9125,4.9124985
I,78.000046,445.0,10.9,10.9,9.3631,2.725,1.438797
 ,79.43884,445.0,10.9,10.9,9.3631,2.725,2.7249985
1,85.88004,445.34998,19.65,19.65,9.1569,4.9125,5.757454
0,91.62489,445.34998,19.65,19.65,9.1569,4.9125,5.7770996
0,97.3894,445.34998,19.65,19.65,9.1569,4.9125,5.7770996
/,103.1539,445.34998,19.65,19.65,9.1569,4.9125,7.2901535
1,110.43145,445.34998,19.65,19.65,9.1569,4.9125,5.757454
0,116.1763,445.34998,19.65,19.65,9.1569,4.9125,5.7770996
/,121.9408,445.34998,19.65,19.65,9.1569,4.9125,7.250847
1,129.12004,445.34998,19.65,19.65,9.1569,4.9125,3.9692993
7,134.95004,445.34998,19.65,19.65,9.1569,4.9125,5.344803
 ,140.29485,445.34998,19.65,19.65,9.1569,4.9125,4.912506
是,690.0101,447.16998,10.9,10.9,9.3631,2.725,10.4422
7,52.720108,465.83002,19.65,19.65,9.1569,4.9125,5.2465515
7,58.60626,465.83002,19.65,19.65,9.1569,4.9125,5.2465515
 ,64.49241,465.83002,19.65,19.65,9.1569,4.9125,4.9124985
I,78.00011,465.35,10.9,10.9,9.3631,2.725,1.438797
 ,79.4389,465.35,10.9,10.9,9.3631,2.725,2.7249985
1,85.880104,466.01,19.65,19.65,9.1569,4.9125,5.757454
0,91.65816,466.01,19.65,19.65,9.1569,4.9125,5.7770996
0,97.45586,466.01,19.65,19.65,9.1569,4.9125,5.7770996
/,103.253555,466.01,19.65,19.65,9.1569,4.9125,7.250847
1,110.52501,466.01,19.65,19.65,9.1569,4.9125,5.7574463
0,116.30306,466.01,19.65,19.65,9.1569,4.9125,5.7770996
/,122.10076,466.01,19.65,19.65,9.1569,4.9125,7.250847
1,129.37221,466.01,19.65,19.65,9.1569,4.9125,5.7574463
7,135.15025,466.01,19.65,19.65,9.1569,4.9125,5.266205
 ,140.43706,466.01,19.65,19.65,9.1569,4.9125,4.912506
是,690.0101,467.75,10.9,10.9,9.3631,2.725,10.37677
7,53.520096,486.81,19.65,19.65,9.1569,4.9125,5.0303993
8,58.659695,486.81,19.65,19.65,9.1569,4.9125,5.187599
 ,63.956497,486.81,19.65,19.65,9.1569,4.9125,4.9124985
I,78.00009,486.72003,10.9,10.9,9.3631,2.725,1.438797
 ,79.43889,486.72003,10.9,10.9,9.3631,2.725,2.7249985
1,85.88009,487.05002,19.65,19.65,9.1569,4.9125,5.757454
0,91.63534,487.05002,19.65,19.65,9.1569,4.9125,5.7770996
0,97.41024,487.05002,19.65,19.65,9.1569,4.9125,5.7770996
;,103.18514,487.05002,19.65,19.65,9.1569,4.9125,7.250847
1,110.43379,487.05002,19.65,19.65,9.1569,4.9125,5.7181473
0,116.14974,487.05002,19.65,19.65,9.1569,4.9125,5.7770996
;,121.924644,487.05002,19.65,19.65,9.1569,4.9125,7.2705
0,129.19295,487.05002,19.65,19.65,9.1569,4.9125,5.7770996
5,134.96785,487.05002,19.65,19.65,9.1569,4.9125,5.226898
 ,140.19255,487.05002,19.65,19.65,9.1569,4.9125,4.912506
I,147.25009,487.68002,10.65,10.65,9.7767,2.6625,7.3484955
 ,154.59859,487.68002,10.65,10.65,9.7767,2.6625,2.662506
是,689.88007,488.69,10.9,10.9,9.3631,2.725,10.37677
7,53.17006,507.96002,19.65,19.65,9.1569,4.9125,5.2465515
9,58.41661,507.96002,19.65,19.65,9.1569,4.9125,5.109001
 ,63.52561,507.96002,19.65,19.65,9.1569,4.9125,4.9124985
I,78.120056,507.63,10.9,10.9,9.3631,2.725,1.438797
 ,79.55885,507.63,10.9,10.9,9.3631,2.725,2.7249985
1,85.88006,508.15002,19.65,19.65,9.1569,4.9125,5.757454
0,91.658005,508.15002,19.65,19.65,9.1569,4.9125,5.7770996
0,97.455605,508.15002,19.65,19.65,9.1569,4.9125,5.7770996
;,103.253204,508.15002,19.65,19.65,9.1569,4.9125,7.250847
1,110.52455,508.15002,19.65,19.65,9.1569,4.9125,5.7574463
o,116.302505,508.15002,19.65,19.65,9.1569,4.9125,5.7574463
;,122.08046,508.15002,19.65,19.65,9.1569,4.9125,7.2704926
o,129.37146,508.15002,19.65,19.65,9.1569,4.9125,5.7574463
s,135.07005,508.5028,19.65,19.65,9.1569,4.9125,5.226898
 ,140.29695,508.5028,19.65,19.65,9.1569,4.9125,4.912506
I,147.25005,508.53003,10.65,10.65,9.7767,2.6625,7.3484955
 ,154.59854,508.53003,10.65,10.65,9.7767,2.6625,2.662506
2,642.82,507.90002,19.65,19.65,9.1569,4.9125,5.7770996
",",648.8129,507.90002,19.65,19.65,9.1569,4.9125,5.737793
7,654.76654,507.90002,19.65,19.65,9.1569,4.9125,5.2661743
0,660.24854,507.90002,19.65,19.65,9.1569,4.9125,5.7770996
 ,666.24146,507.90002,19.65,19.65,9.1569,4.9125,4.9124756
只,690.13,507.55,19.65,26.55501,9.1569,6.6387525,6.001404
日,694.39996,507.19,19.65,19.65,9.1569,4.9125,2.7509766
之,695.39996,507.55,6.45,6.1500745,14.938201,1.5375186,4.920044
8,53.649998,529.37,10.9,10.9,9.3631,2.725,5.1557007
0,58.8051,529.37,10.9,10.9,9.3631,2.725,5.1557007
 ,63.960197,529.37,10.9,10.9,9.3631,2.725,2.7249985
I,78.0,529.32996,10.9,10.9,9.3631,2.725,1.438797
 ,79.4388,529.32996,10.9,10.9,9.3631,2.725,2.7249985
1,86.09,529.64,19.65,19.65,9.1569,4.9125,5.6985016
0,91.75,529.64,19.65,19.65,9.1569,4.9125,5.7770996
0,97.5535,529.64,19.65,19.65,9.1569,4.9125,5.7770996
;,103.356995,529.64,19.65,19.65,9.1569,4.9125,7.250847
1,110.58,529.64,19.65,19.65,9.1569,4.9125,5.6985016
o,116.332504,529.64,19.65,19.65,9.1569,4.9125,5.6788483
;,122.06535,529.64,19.65,19.65,9.1569,4.9125,7.2508545
o,129.37021,529.64,19.65,19.65,9.1569,4.9125,5.7574463
s,135.08,529.64,19.65,19.65,9.1569,4.9125,5.226898
 ,140.3069,529.64,19.65,19.65,9.1569,4.9125,4.912506
I,147.25,529.93,10.65,10.65,9.7767,2.6625,7.3484955
 ,154.5985,529.93,10.65,10.65,9.7767,2.6625,2.662506
2,643.55,529.51996,19.65,19.65,9.1569,4.9125,5.2858276
",",648.8358,529.51996,19.65,19.65,9.1569,4.9125,5.737793
5,654.5736,529.51996,19.65,19.65,9.1569,4.9125,5.2269287
7,659.80054,529.51996,19.65,19.65,9.1569,4.9125,5.2661743
 ,665.0667,529.51996,19.65,19.65,9.1569,4.9125,4.9124756
疋,689.88,528.42,6.45,6.45,14.938201,1.6125,10.442566
日,694.4,528.77997,19.65,19.65,9.1569,4.9125,2.7509766
本,78.45003,554.99,19.65,19.65,9.1569,4.9125,11.809647
件,90.259674,554.99,19.65,19.65,9.1569,4.9125,11.573853
資,101.83353,554.99,19.65,19.65,9.1569,4.9125,11.06295
料,112.89648,554.99,19.65,19.65,9.1569,4.9125,12.025803
係,124.92228,554.99,19.65,19.65,9.1569,4.9125,11.0236435
依,135.94594,554.99,19.65,19.65,9.1569,4.9125,12.438446
申,148.38438,554.99,19.65,19.65,9.1569,4.9125,10.453796
報,158.83818,554.99,19.65,19.65,9.1569,4.9125,12.222305
人,171.06049,554.99,19.65,19.65,9.1569,4.9125,11.259445
網,182.31993,554.99,19.65,19.65,9.1569,4.9125,11.220154
路,193.54008,554.99,19.65,19.65,9.1569,4.9125,11.927551
申,205.46764,554.99,19.65,19.65,9.1569,4.9125,11.180847
報,216.64848,554.99,19.65,19.65,9.1569,4.9125,12.222305
資,228.87079,554.99,19.65,19.65,9.1569,4.9125,11.062958
料,239.93373,554.99,19.65,19.65,9.1569,4.9125,12.025803
或,251.95953,554.99,19.65,19.65,9.1569,4.9125,10.905762
其,262.8653,554.99,19.65,19.65,9.1569,4.9125,11.672089
申,274.53738,554.99,19.65,19.65,9.1569,4.9125,11.180847
報,285.71823,554.99,19.65,19.65,9.1569,4.9125,12.143707
之,297.86194,554.99,19.65,19.65,9.1569,4.9125,11.397003
紙,309.25894,554.99,19.65,19.65,9.1569,4.9125,11.2005005
本,320.45944,554.99,19.65,19.65,9.1569,4.9125,11.809662
資,332.2691,554.99,19.65,19.65,9.1569,4.9125,11.062958
料,343.33206,554.99,19.65,19.65,9.1569,4.9125,12.025787
建,355.35785,554.99,19.65,19.65,9.1569,4.9125,11.082611
檔,366.44046,554.99,19.65,19.65,9.1569,4.9125,11.731049
產,378.1715,554.99,19.65,19.65,9.1569,4.9125,11.455963
製,389.62747,554.99,19.65,19.65,9.1569,4.9125,12.968994
，,402.59647,554.99,19.65,19.65,9.1569,4.9125,8.174408
如,410.77087,554.99,19.65,19.65,9.1569,4.9125,14.187286
有,424.95816,554.99,19.65,19.65,9.1569,4.9125,10.748566
錯,435.7067,554.99,19.65,19.65,9.1569,4.9125,10.925415
誤,446.6321,554.99,19.65,19.65,9.1569,4.9125,13.656738
，,460.28885,554.99,19.65,19.65,9.1569,4.9125,8.174408
以,468.46326,554.99,19.65,19.65,9.1569,4.9125,13.401306
申,481.86456,554.99,19.65,19.65,9.1569,4.9125,11.180847
報,493.0454,554.99,19.65,19.65,9.1569,4.9125,12.045441
人,505.09085,554.99,19.65,19.65,9.1569,4.9125,11.25943
申,516.3503,554.99,19.65,19.65,9.1569,4.9125,11.180847
報,527.5311,554.99,19.65,19.65,9.1569,4.9125,12.202637
之,539.73376,554.99,19.65,19.65,9.1569,4.9125,11.396973
資,551.13074,554.99,19.65,19.65,9.1569,4.9125,11.062927
料,562.19366,554.99,19.65,19.65,9.1569,4.9125,12.025818
為,574.2195,554.99,19.65,19.65,9.1569,4.9125,10.159058
準,584.37854,554.99,19.65,19.65,9.1569,4.9125,14.285522
。,598.66406,554.99,19.65,19.65,9.1569,4.9125,5.4627075
