3,55.983746,371.97586,11.25,11.251513,8.797501,2.8125,4.263752
 ,61.477497,372.06598,11.25,11.251513,8.797501,2.8125,2.8124962
I,71.64,371.7796,11.25,11.251513,8.797501,2.8125,1.4400024
 ,73.08,371.80322,11.25,11.251513,8.797501,2.8125,2.8125
1,81.479996,372.15,14.35,14.35193,9.4997015,3.5875,1.793747
0,85.79375,372.22073,14.35,14.35193,9.4997015,3.5875,4.4341507
0,91.56,372.3153,14.35,14.35193,9.4997015,3.5875,4.4341507
;,97.014145,372.40475,14.35,14.35193,9.4997015,3.5875,6.6584015
1,105.97,372.16043,14.35,14.35193,9.4997015,3.5875,1.793747
2,110.10375,372.2282,14.35,14.35193,9.4997015,3.5875,4.864647
;,115.51,372.7081,14.35,14.35193,9.4997015,3.5875,7.24675
3,123.62,372.1223,14.35,14.35193,9.4997015,3.5875,4.2619476
1,130.58195,372.2365,14.35,14.35193,9.4997015,3.5875,1.793747
 ,135.0757,372.31018,14.35,14.35193,9.4997015,3.5875,3.587494
I,140.65001,371.3504,11.25,11.251513,8.797501,2.8125,1.4400024
 ,142.09001,371.37402,11.25,11.251513,8.797501,2.8125,2.8125
宣,154.45001,373.46072,11.25,11.251513,8.797501,2.8125,8.820007
傳,165.01001,371.9071,11.25,11.251513,8.797501,2.8125,10.563751
支,176.95377,372.10297,11.25,11.251513,8.797501,2.8125,9.899994
出,187.90001,371.8745,11.25,11.251513,8.797501,2.8125,9.157501
是,683.76,374.27,10.9,10.9,10.360451,2.725,10.322327
4,43.92,392.47998,11.25,11.251625,8.797501,2.8125,4.9837494
5,50.039997,392.584,11.25,11.251625,8.797501,2.8125,4.5
4,55.499996,392.67682,11.25,11.251625,8.797501,2.8125,4.9837494
 ,61.44375,392.7779,11.25,11.251625,8.797501,2.8125,2.8125
I,71.64,392.5902,11.25,11.251625,8.797501,2.8125,1.4400024
 ,73.08,392.6147,11.25,11.251625,8.797501,2.8125,2.8125
1,81.479996,392.59048,14.35,14.352074,9.4997015,3.5875,1.793747
0,85.79375,392.66382,14.35,14.352074,9.4997015,3.5875,4.4341507
0,91.67999,392.7639,14.35,14.352074,9.4997015,3.5875,4.4341507
;,97.09004,392.85583,14.35,14.352074,9.4997015,3.5875,6.6584015
1,105.96999,392.77643,14.35,14.352074,9.4997015,3.5875,1.793747
2,110.22374,392.84875,14.35,14.352074,9.4997015,3.5875,4.864647
;,115.81999,392.94388,14.35,14.352074,9.4997015,3.5875,6.6584015
3,123.619995,392.60608,14.35,14.352074,9.4997015,3.5875,4.2619476
1,130.58194,392.72443,14.35,14.352074,9.4997015,3.5875,1.793747
 ,135.07568,392.8008,14.35,14.352074,9.4997015,3.5875,3.587494
I,140.65,392.07037,11.25,11.251625,8.797501,2.8125,1.4400024
 ,142.09,392.09485,11.25,11.251625,8.797501,2.8125,2.8125
宣,154.45,393.91998,11.25,11.251625,8.797501,2.8125,8.820007
傳,165.12999,392.54755,11.25,11.251625,8.797501,2.8125,10.563751
支,177.07375,392.75058,11.25,11.251625,8.797501,2.8125,9.899994
出,188.09999,392.2456,11.25,11.251625,8.797501,2.8125,10.5412445
是,683.63995,395.06,10.9,10.9,10.360451,2.725,10.496704
4,44.039993,413.34998,11.25,11.25,8.797501,2.8125,4.9837494
5,50.133743,413.34998,11.25,11.25,8.797501,2.8125,4.5562515
5,55.799995,413.34998,11.25,11.25,8.797501,2.8125,4.5562515
 ,61.466248,413.34998,11.25,11.25,8.797501,2.8125,2.8125
I,71.63999,413.49997,11.25,11.25,8.797501,2.8125,1.4400024
 ,73.079994,413.49997,11.25,11.25,8.797501,2.8125,2.8125
1,81.479996,413.40997,14.35,14.35,9.4997015,3.5875,1.793747
0,85.91374,413.40997,14.35,14.35,9.4997015,3.5875,4.4341507
0,91.67999,413.40997,14.35,14.35,9.4997015,3.5875,4.4341507
/,97.13414,413.40997,14.35,14.35,9.4997015,3.5875,6.6584015
1,106.09,413.40997,14.35,14.35,9.4997015,3.5875,1.793747
2,110.22375,413.40997,14.35,14.35,9.4997015,3.5875,4.864647
/,115.6,413.40997,14.35,14.35,9.4997015,3.5875,7.218048
3,123.67845,413.40997,14.35,14.35,9.4997015,3.5875,4.2619476
1,130.58,413.40997,14.35,14.35,9.4997015,3.5875,1.793747
 ,132.37375,413.40997,14.35,14.35,9.4997015,3.5875,3.587494
是,683.63995,415.96997,10.9,10.9,10.360451,2.725,10.4422
4,44.039993,434.75998,11.25,11.25,8.797501,2.8125,4.9837494
5,50.163742,434.75998,11.25,11.25,8.797501,2.8125,4.5562515
6,55.859993,434.75998,11.25,11.25,8.797501,2.8125,4.263748
 ,61.263744,434.75998,11.25,11.25,8.797501,2.8125,2.8125038
I,71.63999,434.69998,11.25,11.25,8.797501,2.8125,1.4400024
 ,73.079994,434.69998,11.25,11.25,8.797501,2.8125,2.8125
1,81.479996,434.75998,14.35,14.35,9.4997015,3.5875,1.793747
0,85.91374,434.75998,14.35,14.35,9.4997015,3.5875,4.4341507
0,91.56,434.75998,14.35,14.35,9.4997015,3.5875,4.4341507
/,97.25415,434.75998,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.97,434.75998,14.35,14.35,9.4997015,3.5875,1.793747
2,110.18,434.75998,14.35,14.35,9.4997015,3.5875,4.864647
/,115.97465,434.75998,14.35,14.35,9.4997015,3.5875,6.6584015
3,123.56305,434.75998,14.35,14.35,9.4997015,3.5875,4.2619476
1,130.47,434.75998,14.35,14.35,9.4997015,3.5875,1.793747
 ,132.26375,434.75998,14.35,14.35,9.4997015,3.5875,3.587494
是,683.75995,437.62997,10.9,10.9,10.360451,2.725,10.37677
4,44.039993,456.05,11.25,11.25,8.797501,2.8125,4.9837494
5,50.043743,456.05,11.25,11.25,8.797501,2.8125,4.5562515
7,55.619995,456.05,11.25,11.25,8.797501,2.8125,4.623749
 ,61.263744,456.05,11.25,11.25,8.797501,2.8125,2.8125038
I,71.63999,456.25998,11.25,11.25,8.797501,2.8125,1.4400024
 ,73.079994,456.25998,11.25,11.25,8.797501,2.8125,2.8125
1,81.479996,456.11,14.35,14.35,9.4997015,3.5875,1.793747
0,85.91374,456.11,14.35,14.35,9.4997015,3.5875,4.4341507
0,91.67999,456.11,14.35,14.35,9.4997015,3.5875,4.4341507
/,97.13414,456.11,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.95999,456.11,14.35,14.35,9.4997015,3.5875,1.793747
2,110.16999,456.11,14.35,14.35,9.4997015,3.5875,4.864647
/,116.02464,456.11,14.35,14.35,9.4997015,3.5875,6.6584015
3,123.67304,456.11,14.35,14.35,9.4997015,3.5875,4.2619476
1,130.45999,456.11,14.35,14.35,9.4997015,3.5875,1.793747
 ,132.25374,456.11,14.35,14.35,9.4997015,3.5875,3.587494
是,683.63995,458.87,10.9,10.9,10.360451,2.725,10.4422
4,44.039993,476.93,11.25,11.25,8.797501,2.8125,4.9837494
5,50.193745,476.93,11.25,11.25,8.797501,2.8125,4.5
8,55.863747,476.93,11.25,11.25,8.797501,2.8125,4.5
 ,61.533745,476.93,11.25,11.25,8.797501,2.8125,2.8125
I,71.63999,476.95996,11.25,11.25,8.797501,2.8125,1.4400024
 ,73.079994,476.95996,11.25,11.25,8.797501,2.8125,2.8125
1,81.479996,476.93,14.35,14.35,9.4997015,3.5875,1.793747
0,85.91374,476.93,14.35,14.35,9.4997015,3.5875,4.4341507
0,91.67999,476.93,14.35,14.35,9.4997015,3.5875,4.4341507
/,97.13414,476.93,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.95999,476.93,14.35,14.35,9.4997015,3.5875,1.793747
2,110.16999,476.93,14.35,14.35,9.4997015,3.5875,4.864647
/,116.02464,476.93,14.35,14.35,9.4997015,3.5875,6.6584015
3,123.67304,476.93,14.35,14.35,9.4997015,3.5875,4.2619476
1,130.45999,476.93,14.35,14.35,9.4997015,3.5875,1.793747
 ,132.25374,476.93,14.35,14.35,9.4997015,3.5875,3.587494
是,683.63995,479.74997,10.9,10.9,10.360451,2.725,10.4422
4,44.039993,497.68,11.25,11.25,8.797501,2.8125,4.9837494
5,50.163742,497.68,11.25,11.25,8.797501,2.8125,4.5562515
9,55.859993,497.68,11.25,11.25,8.797501,2.8125,4.376251
 ,61.376244,497.68,11.25,11.25,8.797501,2.8125,2.8125
I,71.51999,497.64996,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.95999,497.64996,11.25,11.25,8.797501,2.8125,2.8125
1,81.47999,497.70996,14.35,14.35,9.4997015,3.5875,1.793747
0,86.03374,497.70996,14.35,14.35,9.4997015,3.5875,4.4341507
0,91.679985,497.70996,14.35,14.35,9.4997015,3.5875,4.4341507
/,97.254135,497.70996,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.959984,497.70996,14.35,14.35,9.4997015,3.5875,1.793747
2,110.21373,497.70996,14.35,14.35,9.4997015,3.5875,4.864647
/,115.59998,497.70996,14.35,14.35,9.4997015,3.5875,7.203697
3,123.77869,497.70996,14.35,14.35,9.4997015,3.5875,4.2619476
1,130.56998,497.70996,14.35,14.35,9.4997015,3.5875,1.793747
 ,132.36372,497.70996,14.35,14.35,9.4997015,3.5875,3.587494
阿,257.53,499.87,11.25,11.25,6.80625,2.8125,10.079987
域,268.483,499.87,11.25,11.25,6.80625,2.8125,11.8125
自,282.61,499.87,11.25,11.25,6.80625,2.8125,5.7037354
助,292.09375,499.87,11.25,11.25,6.80625,2.8125,9.720001
餐,303.13998,499.87,11.25,11.25,6.80625,2.8125,10.563751
是,683.75995,500.89996,10.55,10.55,3.9035,2.6375,10.381226
4,43.919937,518.81995,11.25,11.25,8.797501,2.8125,4.9837494
6,50.193687,518.81995,11.25,11.25,8.797501,2.8125,4.263748
0,55.747437,518.81995,11.25,11.25,8.797501,2.8125,4.5
 ,61.537437,518.81995,11.25,11.25,8.797501,2.8125,2.8125
I,71.519936,518.76,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.95994,518.76,11.25,11.25,8.797501,2.8125,2.8125
1,81.479935,518.76,14.35,14.35,9.4997015,3.5875,1.793747
0,85.793686,518.76,14.35,14.35,9.4997015,3.5875,4.4341507
0,91.55994,518.76,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.96994,518.76,14.35,14.35,9.4997015,3.5875,6.6584015
1,106.02834,518.76,14.35,14.35,9.4997015,3.5875,1.793747
2,110.22209,518.76,14.35,14.35,9.4997015,3.5875,4.864647
/,115.81994,518.76,14.35,14.35,9.4997015,3.5875,6.6584015
3,123.55834,518.76,14.35,14.35,9.4997015,3.5875,4.2619476
1,130.46994,518.76,14.35,14.35,9.4997015,3.5875,1.793747
 ,132.26369,518.76,14.35,14.35,9.4997015,3.5875,3.587494
宣,154.31995,519.06,11.25,11.25,8.797501,2.8125,9.832504
傳,164.15305,519.06,11.25,11.25,8.797501,2.8125,11.880005
支,177.00995,519.06,11.25,11.25,8.797501,2.8125,9.899994
出,188.09995,518.6388,11.25,11.25,8.797501,2.8125,10.5412445
東,257.40994,520.88,14.35,14.35,9.4997015,3.5875,10.0737
池,268.32544,520.88,14.35,14.35,9.4997015,3.5875,11.035156
飯,279.37994,520.88,14.35,14.35,9.4997015,3.5875,12.4270935
包,291.80765,520.88,14.35,14.35,9.4997015,3.5875,9.542755
是,683.3999,521.75,10.9,10.9,10.360451,2.725,10.80188
本,72.83992,544.94,14.35,14.35,9.4997015,3.5875,10.504204
件,84.48412,544.94,14.35,14.35,9.4997015,3.5875,10.20285
資,96.71992,544.94,14.35,14.35,9.4997015,3.5875,8.940048
料,106.72197,544.94,14.35,14.35,9.4997015,3.5875,12.599304
祥,119.319916,544.94,14.35,14.35,9.4997015,3.5875,8.538254
、,127.08296,544.94,14.35,14.35,9.4997015,3.5875,2.0377045
依,130.20992,544.94,14.35,14.35,9.4997015,3.5875,10.977753
申,143.53992,544.94,14.35,14.35,9.4997015,3.5875,7.433304
報,153.49321,544.94,14.35,14.35,9.4997015,3.5875,10.676407
人,165.26991,544.94,14.35,14.35,9.4997015,3.5875,10.260254
網,176.97017,544.94,14.35,14.35,9.4997015,3.5875,9.786697
路,187.9499,544.94,14.35,14.35,9.4997015,3.5875,10.977753
申,201.35765,544.94,14.35,14.35,9.4997015,3.5875,7.433304
報,211.22095,544.94,14.35,14.35,9.4997015,3.5875,10.676407
資,222.51991,544.94,14.35,14.35,9.4997015,3.5875,11.164307
料,234.32861,544.94,14.35,14.35,9.4997015,3.5875,10.619003
或,246.2799,544.94,14.35,14.35,9.4997015,3.5875,9.413605
其,257.61353,544.94,14.35,14.35,9.4997015,3.5875,9.786713
申,270.28992,544.94,14.35,14.35,9.4997015,3.5875,7.4332886
報,280.2499,544.94,14.35,14.35,9.4997015,3.5875,10.676392
之,291.56622,544.94,14.35,14.35,9.4997015,3.5875,10.561615
紙,302.76773,544.94,14.35,14.35,9.4997015,3.5875,11.336487
本,314.74414,544.94,14.35,14.35,9.4997015,3.5875,10.504211
資,325.88824,544.94,14.35,14.35,9.4997015,3.5875,11.22171
料,337.1099,544.94,14.35,14.35,9.4997015,3.5875,11.666565
建,348.77646,544.94,14.35,14.35,9.4997015,3.5875,11.480011
檔,360.25647,544.94,14.35,14.35,9.4997015,3.5875,11.652191
產,372.5363,544.94,14.35,14.35,9.4997015,3.5875,9.844086
製,384.3099,544.94,14.35,14.35,9.4997015,3.5875,9.542755
，,396.2999,544.94,14.35,14.35,9.4997015,3.5875,8.136444
如,404.63315,544.94,14.35,14.35,9.4997015,3.5875,14.220856
有,419.0508,544.94,14.35,14.35,9.4997015,3.5875,9.413605
錯,430.15988,544.94,14.35,14.35,9.4997015,3.5875,10.317657
誤,440.45892,544.94,14.35,14.35,9.4997015,3.5875,13.589447
，,454.0298,544.94,14.35,14.35,9.4997015,3.5875,8.136444
以,465.32986,544.94,14.35,14.35,9.4997015,3.5875,9.126587
申,477.57648,544.94,14.35,14.35,9.4997015,3.5875,7.4332886
報,487.64987,544.94,14.35,14.35,9.4997015,3.5875,10.676392
人,499.17987,544.94,14.35,14.35,9.4997015,3.5875,10.260254
申,512.1401,544.94,14.35,14.35,9.4997015,3.5875,7.4332886
報,521.27985,544.94,14.35,14.35,9.4997015,3.5875,11.867432
之,533.1473,544.94,14.35,14.35,9.4997015,3.5875,11.709595
資,545.8937,544.94,14.35,14.35,9.4997015,3.5875,8.940063
料,555.87054,544.94,14.35,14.35,9.4997015,3.5875,11.810059
為,568.7174,544.94,14.35,14.35,9.4997015,3.5875,9.298828
準,578.1799,544.94,14.35,14.35,9.4997015,3.5875,14.220825
。,594.9598,544.94,14.35,14.35,9.4997015,3.5875,2.8269653
