0,111.0,341.37347,12.2,12.200835,6.0024,3.05,4.4408035
1,117.9608,341.45493,12.2,12.200835,6.0024,3.05,1.805603
;,122.2864,341.50552,12.2,12.200835,6.0024,3.05,6.600197
0,129.85,341.59402,12.2,12.200835,6.0024,3.05,4.440796
2,135.38,342.24252,12.2,12.200835,6.0024,3.05,4.7946014
 ,140.1746,342.2986,12.2,12.200835,6.0024,3.05,3.050003
I,147.13,342.1396,12.2,12.200835,6.0024,3.05,1.4396057
 ,148.56961,342.15643,12.2,12.200835,6.0024,3.05,3.050003
匿,160.69,342.53925,12.2,12.200835,6.0024,3.05,9.125595
名,172.4256,342.67657,12.2,12.200835,6.0024,3.05,8.698608
捐,183.73419,342.8089,12.2,12.200835,6.0024,3.05,9.601395
贈,195.01001,342.9408,12.2,12.200835,6.0024,3.05,10.016205
匿,264.72,342.81,12.2,12.2,6.0024,3.05,9.003601
名,276.4236,342.81,12.2,12.2,6.0024,3.05,8.698608
只,691.67993,340.71997,12.2,12.2,6.0024,3.05,6.234192
日,694.20996,337.45718,12.2,12.2,6.0024,3.05,4.440796
三,697.07996,340.87,12.2,11.632699,6.0024,2.9081748,4.9206543
2,50.530003,362.46997,12.2,12.200738,6.0024,3.05,4.8556023
1,57.845604,362.55048,12.2,12.200738,6.0024,3.05,1.8055992
2,62.111206,362.59738,12.2,12.200738,6.0024,3.05,4.745804
 ,69.31701,362.67664,12.2,12.200738,6.0024,3.05,3.050003
I,78.0,362.47015,11.0,11.000666,8.3655,2.75,1.375
 ,79.375,362.4853,11.0,11.000666,8.3655,2.75,2.75
1,87.96,362.48972,12.2,12.200738,6.0024,3.05,1.8544006
0,92.4544,362.53915,12.2,12.200738,6.0024,3.05,4.4408035
1,99.5352,362.61707,12.2,12.200738,6.0024,3.05,1.8544006
1,103.56,362.66132,12.2,12.200738,6.0024,3.05,6.6612015
0,111.119995,362.74448,12.2,12.200738,6.0024,3.05,4.4408035
1,118.32079,362.82367,12.2,12.200738,6.0024,3.05,1.805603
1,122.399994,362.86856,12.2,12.200738,6.0024,3.05,6.661194
0,129.97,362.40823,12.2,12.200738,6.0024,3.05,4.440796
2,135.5508,362.4696,12.2,12.200738,6.0024,3.05,4.855606
 ,141.5464,362.53558,12.2,12.200738,6.0024,3.05,3.050003
I,147.25,363.1299,12.2,12.200738,6.0024,3.05,1.5005951
 ,148.7506,363.14642,12.2,12.200738,6.0024,3.05,3.050003
匿,160.93,363.64038,12.2,12.200738,6.0024,3.05,9.003601
名,172.5436,363.76813,12.2,12.200738,6.0024,3.05,8.698593
捐,183.85219,363.89252,12.2,12.200738,6.0024,3.05,9.601395
贈,195.12999,364.0166,12.2,12.200738,6.0024,3.05,10.016205
匿,264.84,363.78,12.2,12.2,6.0024,3.05,9.003601
名,276.5436,363.78,12.2,12.2,6.0024,3.05,8.698608
是,691.67993,363.97998,12.2,12.2,6.0024,3.05,10.443176
2,50.64,383.13,12.2,12.2006855,6.0024,3.05,4.8555984
日,57.96,382.8932,12.2,12.2006855,6.0024,3.05,8.759598
I,78.2396,383.10815,12.2,12.2006855,6.0024,3.05,1.4395981
1,88.08,383.05984,12.2,12.2006855,6.0024,3.05,1.8544006
0,92.5744,383.10748,12.2,12.2006855,6.0024,3.05,4.4408035
1,99.655205,383.18256,12.2,12.2006855,6.0024,3.05,1.8544006
;,103.68,383.22522,12.2,12.2006855,6.0024,3.05,6.600197
0,111.25,383.13507,12.2,12.2006855,6.0024,3.05,4.4408035
1,118.3908,383.21075,12.2,12.2006855,6.0024,3.05,1.8544006
;,122.53,383.59302,12.2,12.2006855,6.0024,3.05,6.6002045
0,130.1,383.18246,12.2,12.2006855,6.0024,3.05,4.440796
2,135.80081,383.2429,12.2,12.2006855,6.0024,3.05,4.745804
 ,141.80661,383.30655,12.2,12.2006855,6.0024,3.05,3.050003
I,147.37001,383.87033,12.2,12.2006855,6.0024,3.05,1.5005951
 ,148.8706,383.88623,12.2,12.2006855,6.0024,3.05,3.050003
匿,161.05002,384.32034,12.2,12.2006855,6.0024,3.05,9.003601
名,172.66362,384.44345,12.2,12.2006855,6.0024,3.05,8.698593
捐,183.97221,384.56332,12.2,12.2006855,6.0024,3.05,9.601395
贈,195.25002,384.68286,12.2,12.2006855,6.0024,3.05,10.016205
匿,264.96,384.46997,12.2,12.2,6.0024,3.05,9.003601
名,276.7236,384.46997,12.2,12.2,6.0024,3.05,8.637604
是,691.80994,384.52997,12.2,12.2,6.0024,3.05,10.443176
2,50.64,403.83,12.2,12.200892,6.0024,3.05,4.8555984
1,57.9256,403.91815,12.2,12.200892,6.0024,3.05,1.8055992
4,62.1612,403.9694,12.2,12.200892,6.0024,3.05,4.916603
 ,69.507805,404.0583,12.2,12.200892,6.0024,3.05,3.050003
I,78.24,403.95996,12.2,12.200892,6.0024,3.05,1.4395981
 ,79.679596,403.97736,12.2,12.200892,6.0024,3.05,3.050003
1,88.2,403.92944,12.2,12.200892,6.0024,3.05,1.8544006
0,92.6644,403.98346,12.2,12.200892,6.0024,3.05,4.4408035
1,99.715195,404.0688,12.2,12.200892,6.0024,3.05,1.805603
1,101.399994,404.08917,12.2,12.200892,6.0024,3.05,9.125603
0,111.24999,404.05298,12.2,12.200892,6.0024,3.05,4.4408035
1,118.57079,404.14154,12.2,12.200892,6.0024,3.05,1.805603
;,122.52999,404.18945,12.2,12.200892,6.0024,3.05,6.600197
0,130.09999,403.89044,12.2,12.200892,6.0024,3.05,4.440796
2,135.68079,403.95795,12.2,12.200892,6.0024,3.05,4.855606
 ,141.67639,404.03052,12.2,12.200892,6.0024,3.05,3.050003
I,147.48,404.63974,12.2,12.200892,6.0024,3.05,1.5005951
 ,148.98059,404.6579,12.2,12.200892,6.0024,3.05,3.050003
匿,161.04999,405.07996,12.2,12.200892,6.0024,3.05,9.064606
名,172.66458,405.22046,12.2,12.200892,6.0024,3.05,8.698608
捐,183.91318,405.35657,12.2,12.200892,6.0024,3.05,9.662399
贈,195.24998,405.49377,12.2,12.200892,6.0024,3.05,10.016205
是,691.93,405.40997,12.2,12.2,6.0024,3.05,10.443176
2,50.89,425.07,12.2,12.200864,6.0024,3.05,4.8555984
1,58.2656,425.15778,12.2,12.200864,6.0024,3.05,1.8055992
5,62.5912,425.20923,12.2,12.200864,6.0024,3.05,4.5018005
 ,69.613,425.2928,12.2,12.200864,6.0024,3.05,3.050003
I,78.36,425.3299,22.65,22.651604,7.3725753,5.6625,1.4496002
 ,79.8096,425.34714,22.65,22.651604,7.3725753,5.6625,5.6624985
1,88.32,425.3294,12.2,12.200864,6.0024,3.05,1.9764023
0,92.76,425.17105,12.2,12.200864,6.0024,3.05,4.4408035
1,99.660805,425.25317,12.2,12.200864,6.0024,3.05,1.8544006
1,103.975204,425.3045,12.2,12.200864,6.0024,3.05,6.6612015
0,111.490005,425.39392,12.2,12.200864,6.0024,3.05,4.4408035
1,118.450806,425.47678,12.2,12.200864,6.0024,3.05,1.805603
;,122.776405,425.52826,12.2,12.200864,6.0024,3.05,6.600197
0,130.34001,425.07465,12.2,12.200864,6.0024,3.05,4.440796
2,135.9208,425.14105,12.2,12.200864,6.0024,3.05,4.855606
 ,141.91641,425.2124,12.2,12.200864,6.0024,3.05,3.050003
I,147.61002,425.90897,12.2,12.200864,6.0024,3.05,1.4396057
 ,149.04962,425.9261,12.2,12.200864,6.0024,3.05,3.050003
匿,161.29001,426.56876,12.2,12.200864,6.0024,3.05,8.942596
名,173.11261,426.70944,12.2,12.200864,6.0024,3.05,8.698608
捐,184.1,426.431,12.2,12.200864,6.0024,3.05,9.601395
贈,195.5614,426.56738,12.2,12.200864,6.0024,3.05,10.016205
是,692.05,426.34998,12.2,12.2,6.0024,3.05,10.443176
2,50.890045,446.68,13.9,13.9,8.472051,3.475,4.920601
1,58.390644,446.68,13.9,13.9,8.472051,3.475,1.7930984
6,62.76375,446.68,13.9,13.9,8.472051,3.475,4.322899
 ,69.66665,446.68,13.9,13.9,8.472051,3.475,3.4749985
I,78.48004,446.71,11.0,11.0,8.3655,2.75,1.375
 ,79.85504,446.71,11.0,11.0,8.3655,2.75,2.75
1,88.44004,446.65,12.2,12.2,6.0024,3.05,1.805603
0,92.88564,446.65,12.2,12.2,6.0024,3.05,4.4408035
1,99.966446,446.65,12.2,12.2,6.0024,3.05,1.8544006
/,104.100845,446.65,12.2,12.2,6.0024,3.05,6.6612015
0,111.490036,446.65,12.2,12.2,6.0024,3.05,4.5018005
1,118.51183,446.65,12.2,12.2,6.0024,3.05,1.805603
/,122.83743,446.65,12.2,12.2,6.0024,3.05,6.661194
0,130.46004,446.65,12.2,12.2,6.0024,3.05,4.440796
2,136.04083,446.65,12.2,12.2,6.0024,3.05,4.855606
 ,142.03644,446.65,12.2,12.2,6.0024,3.05,3.050003
只,692.29004,445.47998,12.2,12.2,6.0024,3.05,6.234192
日,694.93,442.51,12.2,11.5412,6.0024,2.8853,4.200989
三,697.8,445.63,12.2,11.61928,6.0024,2.90482,4.798767
2,51.13,468.03998,12.2,12.2,6.0024,3.05,4.8556023
1,58.445602,468.03998,12.2,12.2,6.0024,3.05,1.8055992
7,62.711205,468.03998,12.2,12.2,6.0024,3.05,4.623802
 ,69.795006,468.03998,12.2,12.2,6.0024,3.05,3.050003
I,78.6,468.13,11.0,11.0,8.3655,2.75,1.375
 ,79.975,468.13,11.0,11.0,8.3655,2.75,2.75
1,88.56,468.01,12.2,12.2,6.0024,3.05,1.805603
0,93.0656,468.01,12.2,12.2,6.0024,3.05,4.4408035
1,100.2064,468.01,12.2,12.2,6.0024,3.05,1.805603
;,104.28999,468.1864,12.2,12.2,6.0024,3.05,6.600197
0,111.729996,468.1864,12.2,12.2,6.0024,3.05,4.4408035
1,118.690796,468.1864,12.2,12.2,6.0024,3.05,1.805603
;,123.016396,468.1864,12.2,12.2,6.0024,3.05,6.600197
0,130.58,468.1864,12.2,12.2,6.0024,3.05,4.440796
2,136.2208,468.1864,12.2,12.2,6.0024,3.05,4.7946014
 ,142.2154,468.1864,12.2,12.2,6.0024,3.05,3.050003
只,692.29,466.65997,12.2,12.2,6.0024,3.05,6.234192
四,695.05,463.87,12.2,11.8706,6.0024,2.96765,4.320923
ζ,697.56,466.87,12.2,11.78886,6.0024,2.947215,5.163513
 ,702.7235,466.87,12.2,11.78886,6.0024,2.947215,2.9472046
2,51.25,489.22998,12.2,12.2,6.0024,3.05,4.9165993
1,58.6566,489.22998,12.2,12.2,6.0024,3.05,1.8055992
8,62.9522,489.22998,12.2,12.2,6.0024,3.05,4.5018005
 ,69.944,489.22998,12.2,12.2,6.0024,3.05,3.050003
I,78.84,489.22998,11.0,11.0,8.3655,2.75,1.375
 ,80.215,489.22998,11.0,11.0,8.3655,2.75,2.75
1,88.67999,489.22998,12.2,12.2,6.0024,3.05,1.805603
0,93.125595,489.22998,12.2,12.2,6.0024,3.05,4.4408035
1,100.2064,489.22998,12.2,12.2,6.0024,3.05,1.805603
/,104.352,489.22998,12.2,12.2,6.0024,3.05,6.6612015
0,111.84999,489.22998,12.2,12.2,6.0024,3.05,4.4408035
1,119.17079,489.22998,12.2,12.2,6.0024,3.05,1.805603
/,123.12999,489.22998,12.2,12.2,6.0024,3.05,6.661194
0,130.7,489.22998,12.2,12.2,6.0024,3.05,4.440796
2,136.28079,489.22998,12.2,12.2,6.0024,3.05,4.855606
 ,142.2764,489.22998,12.2,12.2,6.0024,3.05,3.050003
是,692.39996,490.19,22.65,22.65,7.3725753,5.6625,10.44165
2,51.24997,510.12,12.2,12.2,6.0024,3.05,4.8555984
1,58.71557,510.12,12.2,12.2,6.0024,3.05,1.8544006
9,63.17997,510.12,12.2,12.2,6.0024,3.05,4.2577972
 ,70.04777,510.12,12.2,12.2,6.0024,3.05,3.050003
I,78.839966,510.0,12.2,12.2,6.0024,3.05,1.4395981
 ,80.279564,510.0,12.2,12.2,6.0024,3.05,3.050003
1,88.799965,510.18,12.2,12.2,6.0024,3.05,1.8544006
0,93.23437,510.18,12.2,12.2,6.0024,3.05,4.4408035
1,100.32996,510.18,12.2,12.2,6.0024,3.05,1.805603
/,104.415565,510.18,12.2,12.2,6.0024,3.05,6.7221985
0,111.84996,510.18,12.2,12.2,6.0024,3.05,4.4408035
1,118.84076,510.18,12.2,12.2,6.0024,3.05,1.805603
/,123.19636,510.18,12.2,12.2,6.0024,3.05,6.6612015
0,130.81996,510.18,12.2,12.2,6.0024,3.05,4.440796
2,136.40076,510.18,12.2,12.2,6.0024,3.05,4.855606
 ,142.39636,510.18,12.2,12.2,6.0024,3.05,3.050003
匿,265.79996,511.47,12.2,12.2,6.0024,3.05,9.003601
名,277.32355,511.47,12.2,12.2,6.0024,3.05,8.759613
是,692.7599,510.95,12.2,12.2,6.0024,3.05,10.443176
2,51.47989,531.14,12.2,12.2,6.0024,3.05,4.8555984
2,57.355488,531.14,12.2,12.2,6.0024,3.05,4.8556023
0,63.231087,531.14,12.2,12.2,6.0024,3.05,4.4408035
 ,68.69189,531.14,12.2,12.2,6.0024,3.05,3.050003
I,78.959885,531.23,11.0,11.0,8.3655,2.75,1.375
 ,80.334885,531.23,11.0,11.0,8.3655,2.75,2.75
1,88.91988,531.02,12.2,12.2,6.0024,3.05,1.805603
o,93.42548,531.02,12.2,12.2,6.0024,3.05,4.379799
1,100.55988,531.02,12.2,12.2,6.0024,3.05,1.805603
/,104.58548,531.02,12.2,12.2,6.0024,3.05,6.6612015
0,112.07988,531.02,12.2,12.2,6.0024,3.05,4.4408035
1,119.07068,531.02,12.2,12.2,6.0024,3.05,1.805603
/,123.42628,531.02,12.2,12.2,6.0024,3.05,6.6612015
0,131.04988,531.02,12.2,12.2,6.0024,3.05,4.440796
2,136.51068,531.02,12.2,12.2,6.0024,3.05,4.855606
 ,142.38628,531.02,12.2,12.2,6.0024,3.05,3.050003
匿,162.00989,532.35,12.2,12.2,6.0024,3.05,9.003601
名,173.56349,532.35,12.2,12.2,6.0024,3.05,8.698593
捐,184.81209,532.35,12.2,12.2,6.0024,3.05,9.601395
贈,196.20988,532.35,12.2,12.2,6.0024,3.05,10.016205
匿,265.9299,532.33997,22.65,22.65,7.3725753,5.6625,8.992035
名,277.68195,532.33997,22.65,22.65,7.3725753,5.6625,8.629639
是,692.8799,531.95,12.2,12.2,6.0024,3.05,10.443176
本,80.27994,555.73,12.2,12.2,6.0024,3.05,10.443199
件,92.04314,555.73,12.2,12.2,6.0024,3.05,10.1992035
資,104.159935,555.73,12.2,12.2,6.0024,3.05,8.942604
料,114.84254,555.73,12.2,12.2,6.0024,3.05,10.675003
靜,126.729935,555.73,12.2,12.2,6.0024,3.05,9.479401
、,134.77994,555.73,12.2,12.2,6.0024,3.05,1.9763947
依,137.83633,555.73,12.2,12.2,6.0024,3.05,10.979996
申,151.09995,555.73,12.2,12.2,6.0024,3.05,7.4420013
報,161.18195,555.73,12.2,12.2,6.0024,3.05,10.675003
人,172.82994,555.73,12.2,12.2,6.0024,3.05,10.260208
網,184.71014,555.73,12.2,12.2,6.0024,3.05,9.845398
路,195.63994,555.73,12.2,12.2,6.0024,3.05,10.979996
申,209.07994,555.73,12.2,12.2,6.0024,3.05,7.4420013
報,219.03993,555.73,12.2,12.2,6.0024,3.05,10.675003
資,231.48492,555.73,12.2,12.2,6.0024,3.05,8.942596
料,242.19753,555.73,12.2,12.2,6.0024,3.05,10.675003
或,254.20993,555.73,12.2,12.2,6.0024,3.05,9.418396
其,265.60834,555.73,12.2,12.2,6.0024,3.05,9.723389
申,278.32993,555.73,12.2,12.2,6.0024,3.05,7.441986
報,288.17194,555.73,12.2,12.2,6.0024,3.05,10.674988
之,299.6899,555.73,12.2,12.2,6.0024,3.05,10.565216
紙,311.3651,555.73,12.2,12.2,6.0024,3.05,10.260193
本,322.73532,555.73,12.2,12.2,6.0024,3.05,10.565216
資,335.2199,555.73,12.2,12.2,6.0024,3.05,8.881592
料,345.78152,555.73,12.2,12.2,6.0024,3.05,10.674988
建,357.2999,555.73,12.2,12.2,6.0024,3.05,10.674988
檔,368.9499,555.73,12.2,12.2,6.0024,3.05,10.504211
產,381.1341,555.73,12.2,12.2,6.0024,3.05,9.784393
製,392.59848,555.73,12.2,12.2,6.0024,3.05,9.479401
，,407.83987,555.73,12.2,12.2,6.0024,3.05,1.9154053
如,415.45526,555.73,12.2,12.2,6.0024,3.05,10.016205
有,427.39987,555.73,12.2,12.2,6.0024,3.05,9.540405
錯,438.56027,555.73,12.2,12.2,6.0024,3.05,10.3211975
誤,449.95987,555.73,12.2,12.2,6.0024,3.05,10.443207
，,465.92307,555.73,12.2,12.2,6.0024,3.05,1.9154053
以,473.84988,555.73,12.2,12.2,6.0024,3.05,9.003601
申,486.20987,555.73,12.2,12.2,6.0024,3.05,7.441986
報,496.17188,555.73,12.2,12.2,6.0024,3.05,10.674988
人,507.81985,555.73,12.2,12.2,6.0024,3.05,10.260223
申,520.69,555.73,12.2,12.2,6.0024,3.05,7.4420166
報,530.742,555.73,12.2,12.2,6.0024,3.05,10.674988
之,542.26984,555.73,12.2,12.2,6.0024,3.05,10.565186
資,554.62006,555.73,12.2,12.2,6.0024,3.05,8.942627
料,565.34766,555.73,12.2,12.2,6.0024,3.05,10.565186
為,577.6979,555.73,12.2,12.2,6.0024,3.05,9.357422
準,588.8403,555.73,12.2,12.2,6.0024,3.05,9.845398
。,603.82983,555.73,12.2,12.2,6.0024,3.05,3.2451782
