公,304.9539,331.54996,14.35,14.35,9.133776,3.5875,12.125763
司,317.06763,331.54996,14.35,14.35,9.133776,3.5875,8.853943
是,687.48004,331.72995,10.9,10.9,7.8916,2.725,10.4422
2,45.88007,350.8,14.35,14.35,9.133776,3.5875,5.7543526
5,51.63442,350.8,14.35,14.35,9.133776,3.5875,4.97945
2,56.61387,350.8,14.35,14.35,9.133776,3.5875,5.7543488
 ,62.36822,350.8,14.35,14.35,9.133776,3.5875,3.5874977
I,73.32007,350.88995,10.9,10.9,7.8916,2.725,1.5042038
 ,74.82427,350.88995,10.9,10.9,7.8916,2.725,2.7249985
1,81.49007,350.82996,14.35,14.35,9.133776,3.5875,5.7543488
0,87.26662,350.82996,14.35,14.35,9.133776,3.5875,5.7686996
0,93.05752,350.82996,14.35,14.35,9.133776,3.5875,5.7686996
/,98.84842,350.82996,14.35,14.35,9.133776,3.5875,7.2754517
0,106.14607,350.82996,14.35,14.35,9.133776,3.5875,5.7686996
7,111.93697,350.82996,14.35,14.35,9.133776,3.5875,5.739998
/,117.69917,350.82996,14.35,14.35,9.133776,3.5875,7.2754517
1,124.996826,350.82996,14.35,14.35,9.133776,3.5875,5.7543488
9,130.77338,350.82996,14.35,14.35,9.133776,3.5875,4.850296
 ,135.64587,350.82996,14.35,14.35,9.133776,3.5875,3.587494
雜,155.77007,352.64996,14.35,14.35,9.133776,3.5875,11.494354
文,167.24782,352.64996,14.35,14.35,9.133776,3.5875,11.580444
支,178.81168,352.64996,14.35,14.35,9.133776,3.5875,11.623505
出,190.41858,352.64996,14.35,14.35,9.133776,3.5875,8.925705
8,483.50006,351.0,14.35,14.35,9.133776,3.5875,5.754364
4,489.3652,351.0,14.35,14.35,9.133776,3.5875,5.180359
8,494.65634,351.0,14.35,14.35,9.133776,3.5875,5.754364
0,500.52148,351.0,14.35,14.35,9.133776,3.5875,5.7830505
1,506.41534,351.0,14.35,14.35,9.133776,3.5875,5.7543335
2,512.2805,351.0,14.35,14.35,9.133776,3.5875,5.7543335
7,518.1457,351.0,14.35,14.35,9.133776,3.5875,5.73999
1,523.9965,351.0,14.35,14.35,9.133776,3.5875,5.7543335
 ,529.8617,351.0,14.35,14.35,9.133776,3.5875,3.5875244
只,687.48004,350.55,10.8,10.8,8.9154005,2.7,4.449585
日,691.92126,350.55,10.8,10.8,8.9154005,2.7,2.6351929
三,692.77,350.55,6.45,6.45,0.0,1.6125,5.1019287
宜,728.89,352.59998,13.9,13.9,7.52685,3.475,10.619629
蘭,739.5097,352.59998,13.9,13.9,7.52685,3.475,10.883728
縣,750.3935,352.59998,13.9,13.9,7.52685,3.475,12.245911
頭,762.63947,352.59998,13.9,13.9,7.52685,3.475,10.84198
城,773.48157,352.59998,13.9,13.9,7.52685,3.475,11.717712
鎮,785.19934,352.59998,13.9,13.9,7.52685,3.475,11.133911
2,45.56,371.59,14.35,14.35,9.133776,3.5875,5.725651
5,51.30785,371.59,14.35,14.35,9.133776,3.5875,4.97945
3,57.11,371.59,14.35,14.35,9.133776,3.5875,5.7830505
 ,62.893055,371.59,14.35,14.35,9.133776,3.5875,3.5874977
I,73.439995,371.5,10.9,10.9,7.8916,2.725,1.438797
 ,74.87879,371.5,10.9,10.9,7.8916,2.725,2.7249985
1,81.60999,371.56,14.35,14.35,9.133776,3.5875,5.7543488
0,87.381546,371.56,14.35,14.35,9.133776,3.5875,5.7686996
0,93.16745,371.56,14.35,14.35,9.133776,3.5875,5.8117523
/,98.9964,371.56,14.35,14.35,9.133776,3.5875,7.2754517
0,106.28905,371.56,14.35,14.35,9.133776,3.5875,5.7686996
7,112.07495,371.56,14.35,14.35,9.133776,3.5875,5.739998
/,117.83215,371.56,14.35,14.35,9.133776,3.5875,7.2754517
1,125.1248,371.56,14.35,14.35,9.133776,3.5875,5.7543488
9,130.89635,371.56,14.35,14.35,9.133776,3.5875,4.850296
 ,135.76385,371.56,14.35,14.35,9.133776,3.5875,3.587494
雜,155.88998,373.32,14.35,14.35,9.133776,3.5875,11.494354
文,167.38553,373.32,14.35,14.35,9.133776,3.5875,11.566101
支,178.95284,373.32,14.35,14.35,9.133776,3.5875,11.566101
出,190.52014,373.32,14.35,14.35,9.133776,3.5875,8.925705
夫,687.72003,371.43,10.8,10.8,8.9154005,2.7,4.503601
日,692.16486,371.43,10.8,10.8,8.9154005,2.7,2.6351929
已,693.60004,371.43,6.8,6.44232,4.624,1.61058,4.322815
2,46.040012,392.52002,14.35,14.35,9.133776,3.5875,5.7543526
5,51.79436,392.52002,14.35,14.35,9.133776,3.5875,4.97945
4,56.77381,392.52002,14.35,14.35,9.133776,3.5875,5.1803513
 ,61.954163,392.52002,14.35,14.35,9.133776,3.5875,3.5875015
I,73.56001,392.37,10.9,10.9,7.8916,2.725,1.438797
 ,74.99881,392.37,10.9,10.9,7.8916,2.725,2.7249985
1,81.610016,392.48,14.35,14.35,9.133776,3.5875,5.7543488
0,87.40007,392.48,14.35,14.35,9.133776,3.5875,5.7974014
0,93.140015,392.48,14.35,14.35,9.133776,3.5875,5.7686996
/,98.92381,392.48,14.35,14.35,9.133776,3.5875,7.2754517
0,106.21436,392.48,14.35,14.35,9.133776,3.5875,5.7686996
7,111.99816,392.48,14.35,14.35,9.133776,3.5875,5.739998
/,117.753265,392.48,14.35,14.35,9.133776,3.5875,7.2754517
1,125.043816,392.48,14.35,14.35,9.133776,3.5875,5.7543564
3,130.81326,392.48,14.35,14.35,9.133776,3.5875,5.7830505
 ,136.61142,392.48,14.35,14.35,9.133776,3.5875,3.587494
雜,155.89001,394.35,14.35,14.35,9.133776,3.5875,11.494354
文,167.43196,394.35,14.35,14.35,9.133776,3.5875,11.580444
支,179.06001,394.35,14.35,14.35,9.133776,3.5875,11.566101
出,190.6737,394.35,14.35,14.35,9.133776,3.5875,8.897003
是,687.72003,394.85,10.9,10.9,7.8916,2.725,10.4422
2,45.700016,413.79,14.35,14.35,9.133776,3.5875,5.7543526
5,51.553368,413.79,14.35,14.35,9.133776,3.5875,4.97945
5,57.320015,413.79,14.35,14.35,9.133776,3.5875,4.97945
 ,62.299465,413.79,14.35,14.35,9.133776,3.5875,3.5874977
I,73.68001,413.82,10.9,10.9,7.8916,2.725,1.5042038
 ,75.18421,413.82,10.9,10.9,7.8916,2.725,2.7249985
1,81.73001,413.73,14.35,14.35,9.133776,3.5875,5.7543488
0,87.49626,413.73,14.35,14.35,9.133776,3.5875,5.7686996
0,93.27686,413.73,14.35,14.35,9.133776,3.5875,5.7686996
/,99.057465,413.73,14.35,14.35,9.133776,3.5875,7.2754517
0,106.34482,413.73,14.35,14.35,9.133776,3.5875,5.7686996
7,112.12542,413.73,14.35,14.35,9.133776,3.5875,5.739998
/,117.87732,413.73,14.35,14.35,9.133776,3.5875,7.2754517
1,125.16467,413.73,14.35,14.35,9.133776,3.5875,5.7543488
3,130.93092,413.73,14.35,14.35,9.133776,3.5875,5.7830505
 ,136.72588,413.73,14.35,14.35,9.133776,3.5875,3.587494
雜,156.01001,415.55002,14.35,14.35,9.133776,3.5875,11.494354
文,167.50937,415.55002,14.35,14.35,9.133776,3.5875,11.580444
支,179.09482,415.55002,14.35,14.35,9.133776,3.5875,11.580444
出,190.68027,415.55002,14.35,14.35,9.133776,3.5875,8.897003
元,687.84,413.81,6.8,6.8,4.624,1.7,3.923584
百,691.8032,413.81,6.8,6.8,4.624,1.7,3.11438
二,694.8,413.87,6.8,6.34712,4.624,1.58678,3.357605
2,45.82001,435.02002,14.35,14.35,9.133776,3.5875,5.7543526
5,51.553364,435.02002,14.35,14.35,9.133776,3.5875,4.97945
6,57.42001,435.02002,14.35,14.35,9.133776,3.5875,5.7400017
 ,63.160007,435.02002,14.35,14.35,9.133776,3.5875,3.5874977
I,73.68001,434.84003,10.9,10.9,7.8916,2.725,1.438797
 ,75.118805,434.84003,10.9,10.9,7.8916,2.725,2.7249985
1,81.73001,435.02002,14.35,14.35,9.133776,3.5875,5.7543488
0,87.49576,435.02002,14.35,14.35,9.133776,3.5875,5.7686996
0,93.275856,435.02002,14.35,14.35,9.133776,3.5875,5.8117523
/,99.09901,435.02002,14.35,14.35,9.133776,3.5875,7.24675
0,106.357155,435.02002,14.35,14.35,9.133776,3.5875,5.7686996
7,112.13725,435.02002,14.35,14.35,9.133776,3.5875,5.739998
 ,117.88866,435.02002,14.35,14.35,9.133776,3.5875,3.5875015
/,117.780014,435.02002,14.35,14.35,9.133776,3.5875,7.5050507
0,125.27786,435.02002,14.35,14.35,9.133776,3.5875,5.7687073
4,131.03937,435.02002,14.35,14.35,9.133776,3.5875,5.1803436
 ,136.21252,435.02002,14.35,14.35,9.133776,3.5875,3.587494
遠,340.56,437.39,10.9,10.9,7.8916,2.725,11.695709
店,352.2575,437.39,10.9,10.9,7.8916,2.725,9.777313
是,687.85004,437.57,10.9,10.9,7.8916,2.725,10.4422
2,45.82001,456.31,14.35,14.35,9.133776,3.5875,5.7543526
5,51.62236,456.31,14.35,14.35,9.133776,3.5875,5.022499
7,57.42001,456.31,14.35,14.35,9.133776,3.5875,5.7400017
 ,63.160007,456.31,14.35,14.35,9.133776,3.5875,3.5874977
I,73.8,456.25,10.9,10.9,7.8916,2.725,1.438797
 ,75.2388,456.25,10.9,10.9,7.8916,2.725,2.7249985
1,81.850006,456.28,14.35,14.35,9.133776,3.5875,5.7543488
0,87.635056,456.28,14.35,14.35,9.133776,3.5875,5.7686996
0,93.434456,456.28,14.35,14.35,9.133776,3.5875,5.7686996
/,99.23386,456.28,14.35,14.35,9.133776,3.5875,7.2754517
0,106.54001,456.28,14.35,14.35,9.133776,3.5875,5.7686996
7,112.33941,456.28,14.35,14.35,9.133776,3.5875,5.739998
/,118.11011,456.28,14.35,14.35,9.133776,3.5875,7.2754517
O,125.41626,456.28,14.35,14.35,9.133776,3.5875,5.797394
1,131.24435,456.28,14.35,14.35,9.133776,3.5875,5.7543488
 ,137.0294,456.28,14.35,14.35,9.133776,3.5875,3.587494
雜,156.25,458.09,14.35,14.35,9.133776,3.5875,11.494354
只,687.97,456.47,10.8,10.8,8.9154005,2.7,4.4819946
日,692.5318,456.47,10.8,10.8,8.9154005,2.7,2.6351929
三,693.60004,456.53,6.45,5.70051,0.0,1.4251275,4.560425
2,46.060013,477.40997,14.35,14.35,9.133776,3.5875,5.7543488
5,51.913364,477.40997,14.35,14.35,9.133776,3.5875,4.97945
8,57.630013,477.40997,14.35,14.35,9.133776,3.5875,5.7543488
 ,63.384365,477.40997,14.35,14.35,9.133776,3.5875,3.5874977
I,73.80001,477.32,10.9,10.9,7.8916,2.725,1.438797
 ,75.23881,477.32,10.9,10.9,7.8916,2.725,2.7249985
1,82.09001,477.47,14.35,14.35,9.133776,3.5875,5.7543488
0,87.85426,477.47,14.35,14.35,9.133776,3.5875,5.7686996
0,93.632866,477.47,14.35,14.35,9.133776,3.5875,5.7686996
/,99.41147,477.47,14.35,14.35,9.133776,3.5875,7.2754517
0,106.69682,477.47,14.35,14.35,9.133776,3.5875,5.7686996
6,112.475426,477.47,14.35,14.35,9.133776,3.5875,5.739998
/,118.22533,477.47,14.35,14.35,9.133776,3.5875,7.2754517
3,125.51068,477.47,14.35,14.35,9.133776,3.5875,5.7830505
0,131.30363,477.47,14.35,14.35,9.133776,3.5875,5.7687073
 ,137.08223,477.47,14.35,14.35,9.133776,3.5875,3.587494
淡,260.53003,479.4,14.35,14.35,9.133776,3.5875,10.575958
水,271.20737,479.4,14.35,14.35,9.133776,3.5875,12.714111
報,282.49002,479.4,14.35,14.35,9.133776,3.5875,12.068359
業,294.52298,479.4,14.35,14.35,9.133776,3.5875,11.523041
廣,306.01062,479.4,14.35,14.35,9.133776,3.5875,11.17865
告,317.15387,479.4,14.35,14.35,9.133776,3.5875,12.384064
中,330.86002,479.4,14.35,14.35,9.133776,3.5875,9.1839905
心,340.19403,479.4,14.35,14.35,9.133776,3.5875,10.819885
是,687.97003,479.93,10.9,10.9,7.8916,2.725,10.4422
2,46.440006,498.56,14.35,14.35,9.133776,3.5875,5.438648
5,51.899654,498.56,14.35,14.35,9.133776,3.5875,4.97945
9,57.670006,498.56,14.35,14.35,9.133776,3.5875,4.8503
 ,62.520306,498.56,14.35,14.35,9.133776,3.5875,3.5874977
I,73.92,498.5,10.9,10.9,7.8916,2.725,1.438797
 ,75.358795,498.5,10.9,10.9,7.8916,2.725,2.7249985
1,82.21,498.53,14.35,14.35,9.133776,3.5875,5.7543488
0,87.96195,498.53,14.35,14.35,9.133776,3.5875,5.7686996
0,93.72826,498.53,14.35,14.35,9.133776,3.5875,5.7686996
/,99.49455,498.53,14.35,14.35,9.133776,3.5875,7.3471985
0,106.839355,498.53,14.35,14.35,9.133776,3.5875,5.7686996
6,112.60565,498.53,14.35,14.35,9.133776,3.5875,5.739998
/,118.343254,498.53,14.35,14.35,9.133776,3.5875,7.2754517
3,125.6163,498.53,14.35,14.35,9.133776,3.5875,5.7830505
0,131.39696,498.53,14.35,14.35,9.133776,3.5875,4.9507446
 ,136.3453,498.53,14.35,14.35,9.133776,3.5875,3.587494
三,260.53,500.96,10.9,10.9,7.8916,2.725,11.161591
芝,271.6916,500.96,10.9,10.9,7.8916,2.725,11.096191
辦,282.78778,500.96,10.9,10.9,7.8916,2.725,11.695709
事,294.4835,500.96,10.9,10.9,7.8916,2.725,11.357788
處,305.84128,500.96,10.9,10.9,7.8916,2.725,10.8454895
只,688.09,498.84,10.8,10.8,8.9154005,2.7,4.449585
回,692.5396,498.84,10.8,10.8,8.9154005,2.7,2.7540283
ζ,693.25,498.84,6.8,6.8,4.624,1.7,5.2767944
 ,698.5268,498.84,6.8,6.8,4.624,1.7,1.7000122
2,46.179996,519.43,14.35,14.35,9.133776,3.5875,5.7543526
6,51.96465,519.43,14.35,14.35,9.133776,3.5875,5.7400017
0,57.73495,519.43,14.35,14.35,9.133776,3.5875,5.7686996
 ,63.533955,519.43,14.35,14.35,9.133776,3.5875,3.5874977
I,74.03999,519.37,10.9,10.9,7.8916,2.725,1.438797
 ,75.47879,519.37,10.9,10.9,7.8916,2.725,2.7249985
1,82.20999,519.39996,14.35,14.35,9.133776,3.5875,5.7543488
0,87.97424,519.39996,14.35,14.35,9.133776,3.5875,5.7686996
0,93.752846,519.39996,14.35,14.35,9.133776,3.5875,5.7686996
/,99.53145,519.39996,14.35,14.35,9.133776,3.5875,7.2754517
0,106.8168,519.39996,14.35,14.35,9.133776,3.5875,5.7686996
6,112.595406,519.39996,14.35,14.35,9.133776,3.5875,5.739998
/,118.34531,519.39996,14.35,14.35,9.133776,3.5875,7.2754517
3,125.63066,519.39996,14.35,14.35,9.133776,3.5875,5.7830505
0,131.42361,519.39996,14.35,14.35,9.133776,3.5875,5.7687073
 ,137.20221,519.39996,14.35,14.35,9.133776,3.5875,3.587494
雜,156.48999,521.27,14.35,14.35,9.133776,3.5875,11.494354
文,167.99794,521.27,14.35,14.35,9.133776,3.5875,11.580444
支,179.592,521.27,14.35,14.35,9.133776,3.5875,11.566101
出,191.17169,521.27,14.35,14.35,9.133776,3.5875,8.882645
現,260.28,521.44,14.35,14.35,9.133776,3.5875,11.164307
代,271.3045,521.44,14.35,14.35,9.133776,3.5875,11.523041
派,282.68774,521.44,14.35,14.35,9.133776,3.5875,11.666565
報,294.2145,521.44,14.35,14.35,9.133776,3.5875,12.068359
社,306.14307,521.44,14.35,14.35,9.133776,3.5875,11.149963
只,688.32,519.72,10.8,10.8,8.9154005,2.7,4.449585
四,692.7414,519.72,10.8,10.8,8.9154005,2.7,2.6567993
三,693.48,519.72,6.45,6.45,0.0,1.6125,5.1019287
本,74.71997,545.14,14.35,14.35,9.133776,3.5875,11.881805
件,86.720375,545.14,14.35,14.35,9.133776,3.5875,11.508705
資,98.34768,545.14,14.35,14.35,9.133776,3.5875,11.236053
料,109.70233,545.14,14.35,14.35,9.133776,3.5875,11.867447
係,121.688385,545.14,14.35,14.35,9.133776,3.5875,11.207352
依,133.01434,545.14,14.35,14.35,9.133776,3.5875,12.384048
申,145.517,545.14,14.35,14.35,9.133776,3.5875,10.288956
報,155.92455,545.14,14.35,14.35,9.133776,3.5875,11.66655
人,167.7097,545.14,14.35,14.35,9.133776,3.5875,12.025299
網,179.8536,545.14,14.35,14.35,9.133776,3.5875,10.5903015
路,190.5625,545.14,14.35,14.35,9.133776,3.5875,12.584946
申,203.26605,545.14,14.35,14.35,9.133776,3.5875,10.288956
報,213.6736,545.14,14.35,14.35,9.133776,3.5875,11.824402
資,225.61661,545.14,14.35,14.35,9.133776,3.5875,11.264755
料,236.99995,545.14,14.35,14.35,9.133776,3.5875,11.867447
或,248.98601,545.14,14.35,14.35,9.133776,3.5875,11.121262
其,260.22586,545.14,14.35,14.35,9.133776,3.5875,12.297943
申,272.64243,545.14,14.35,14.35,9.133776,3.5875,10.28894
報,283.05,545.14,14.35,14.35,9.133776,3.5875,11.39389
之,294.5625,545.14,14.35,14.35,9.133776,3.5875,11.652191
紙,306.3333,545.14,14.35,14.35,9.133776,3.5875,11.149963
本,317.47998,545.14,14.35,14.35,9.133776,3.5875,11.881805
資,329.36578,545.14,14.35,14.35,9.133776,3.5875,11.236053
料,340.60583,545.14,14.35,14.35,9.133776,3.5875,11.867462
建,352.4773,545.14,14.35,14.35,9.133776,3.5875,11.207336
檔,363.68866,545.14,14.35,14.35,9.133776,3.5875,11.738312
產,375.43097,545.14,14.35,14.35,9.133776,3.5875,11.537415
製,386.97238,545.14,14.35,14.35,9.133776,3.5875,13.029816
，,400.0062,545.14,14.35,14.35,9.133776,3.5875,8.165161
如,408.17535,545.14,14.35,14.35,9.133776,3.5875,13.732941
有,421.9123,545.14,14.35,14.35,9.133776,3.5875,11.192993
錯,433.10928,545.14,14.35,14.35,9.133776,3.5875,11.121246
誤,444.23453,545.14,14.35,14.35,9.133776,3.5875,13.661194
，,457.89972,545.14,14.35,14.35,9.133776,3.5875,8.165161
以,466.06888,545.14,14.35,14.35,9.133776,3.5875,14.106049
申,480.17892,545.14,14.35,14.35,9.133776,3.5875,11.121246
報,491.30417,545.14,14.35,14.35,9.133776,3.5875,12.068359
人,503.37653,545.14,14.35,14.35,9.133776,3.5875,11.982239
申,515.3628,545.14,14.35,14.35,9.133776,3.5875,10.28894
報,525.65576,545.14,14.35,14.35,9.133776,3.5875,11.824402
之,537.4842,545.14,14.35,14.35,9.133776,3.5875,11.47998
資,548.9682,545.14,14.35,14.35,9.133776,3.5875,11.236023
料,560.20825,545.14,14.35,14.35,9.133776,3.5875,11.867432
為,572.0797,545.14,14.35,14.35,9.133776,3.5875,10.317627
準,582.40137,545.14,14.35,14.35,9.133776,3.5875,14.321289
。,596.7267,545.14,14.35,14.35,9.133776,3.5875,5.453003
