料,109.1905,544.1737,13.4,13.4,8.509042,3.35,10.626198
餘,120.8863,544.17255,13.4,13.4,8.509042,3.35,10.076805
依,131.9831,544.17145,13.4,13.4,8.509042,3.35,10.974594
申,145.3763,544.1701,13.4,13.4,8.509042,3.35,7.4369965
報,155.3333,544.16907,13.4,13.4,8.509042,3.35,10.8004
人,166.97536,543.8607,13.4,13.4,8.509042,3.35,10.264389
網,178.1463,544.1668,13.4,13.4,8.509042,3.35,10.559204
路,189.7855,544.16565,13.4,13.4,8.509042,3.35,10.921005
申,203.10631,544.1643,13.4,13.4,8.509042,3.35,7.4369965
報,213.06331,544.1633,13.4,13.4,8.509042,3.35,10.8004
資,225.5563,544.16205,13.4,13.4,8.509042,3.35,8.884201
料,236.1205,544.161,13.4,13.4,8.509042,3.35,10.679794
或,248.1163,544.1598,13.4,13.4,8.509042,3.35,9.420197
其,259.5765,544.1587,13.4,13.4,8.509042,3.35,9.782013
申,272.23633,544.1574,13.4,13.4,8.509042,3.35,7.4370117
報,282.07333,544.15643,13.4,13.4,8.509042,3.35,10.800415
之,293.60632,544.1553,13.4,13.4,8.509042,3.35,10.438599
紙,305.21494,544.1541,13.4,13.4,8.509042,3.35,10.197388
本,316.58234,544.15295,13.4,13.4,8.509042,3.35,10.505615
資,328.88632,544.15173,13.4,13.4,8.509042,3.35,8.884186
料,339.63052,544.15063,13.4,13.4,8.509042,3.35,10.62619
建,351.08633,544.14954,13.4,13.4,8.509042,3.35,10.559204
檔,362.66553,544.1484,13.4,13.4,8.509042,3.35,10.505615
產,374.49634,544.14716,13.4,13.4,8.509042,3.35,9.782013
製,386.31833,544.146,13.4,13.4,8.509042,3.35,9.420197
，,401.49634,544.1445,13.4,13.4,8.509042,3.35,1.9831848
女,409.05954,544.14374,13.4,13.4,8.509042,3.35,5.7619934
曰,414.69635,544.1431,13.4,13.4,8.509042,3.35,4.4353943
：有,420.93176,544.1425,13.4,13.4,8.509042,3.35,9.594391
錯,431.97635,544.1414,13.4,13.4,8.509042,3.35,10.197388
誤,443.49374,544.14026,13.4,13.4,8.509042,3.35,10.438599
，,459.21634,544.1387,13.4,13.4,8.509042,3.35,1.9831848
以,467.25955,544.1379,13.4,13.4,8.509042,3.35,9.125397
申,479.62634,544.13666,13.4,13.4,8.509042,3.35,7.4370117
報,489.58334,544.1357,13.4,13.4,8.509042,3.35,10.67981
人,501.22635,544.1345,13.4,13.4,8.509042,3.35,10.264404
申,514.1007,544.13324,13.4,13.4,8.509042,3.35,7.4370117
報,524.1477,544.1322,13.4,13.4,8.509042,3.35,10.67981
之,535.55634,544.13104,13.4,13.4,8.509042,3.35,10.559204
資,547.8555,544.1298,13.4,13.4,8.509042,3.35,9.004822
料,558.60034,544.1288,13.4,13.4,8.509042,3.35,10.626221
為,570.96655,544.1275,13.4,13.4,8.509042,3.35,9.299622
準,582.00616,544.1264,13.4,13.4,8.509042,3.35,9.835571
。,597.00635,544.12494,13.4,13.4,8.509042,3.35,2.8809814
