 ,135.6846,380.59003,12.2,12.2,6.0024,3.05,3.050003
匿,154.81,382.04004,12.2,12.2,6.0024,3.05,8.942596
名,166.6326,382.04004,12.2,12.2,6.0024,3.05,8.698608
捐,177.62,382.04004,12.2,12.2,6.0024,3.05,9.601395
贈,189.0214,382.04004,12.2,12.2,6.0024,3.05,9.9552
是,684.48,382.32,22.65,22.65,7.3725753,5.6625,10.44165
3,48.13001,401.13,8.85,8.85,8.146425,2.2125,4.256851
4,53.28686,401.13,8.85,8.85,8.146425,2.2125,4.920601
 ,59.107464,401.13,8.85,8.85,8.146425,2.2125,2.2125015
I,72.240005,401.2,12.2,12.2,6.0024,3.05,1.4395981
 ,73.6796,401.2,12.2,12.2,6.0024,3.05,3.050003
1,82.08,401.29004,12.2,12.2,6.0024,3.05,1.8544006
0,86.5744,401.29004,12.2,12.2,6.0024,3.05,4.4408035
1,93.655205,401.29004,12.2,12.2,6.0024,3.05,1.8544006
/,97.57,401.29004,12.2,12.2,6.0024,3.05,6.8442
0,105.26,401.29004,12.2,12.2,6.0024,3.05,4.4408035
1,112.160805,401.29004,12.2,12.2,6.0024,3.05,1.8544006
/,116.475204,401.29004,12.2,12.2,6.0024,3.05,6.6612015
0,124.100006,401.29004,12.2,12.2,6.0024,3.05,4.440796
7,129.80081,401.29004,12.2,12.2,6.0024,3.05,4.6237946
 ,135.68462,401.29004,12.2,12.2,6.0024,3.05,3.050003
匿,154.93001,402.74002,12.2,12.2,6.0024,3.05,8.942596
名,166.75261,402.74002,12.2,12.2,6.0024,3.05,8.698593
捐,177.73001,402.74002,12.2,12.2,6.0024,3.05,9.601395
贈,189.01141,402.74002,12.2,12.2,6.0024,3.05,10.077194
是,684.60004,402.71002,11.75,11.75,2.1620002,2.9375,10.375244
3,48.240055,422.03003,15.35,15.35,9.194651,3.8375,4.2672997
5,53.467358,422.03003,15.35,15.35,9.194651,3.8375,4.62035
 ,59.047707,422.03003,15.35,15.35,9.194651,3.8375,3.8375015
I,72.360054,422.05002,12.2,12.2,6.0024,3.05,1.4395981
 ,73.79965,422.05002,12.2,12.2,6.0024,3.05,3.050003
1,82.20006,422.05002,12.2,12.2,6.0024,3.05,1.8544006
0,86.69446,422.05002,12.2,12.2,6.0024,3.05,4.4408035
1,93.77526,422.05002,12.2,12.2,6.0024,3.05,1.8544006
/,97.80006,422.05002,12.2,12.2,6.0024,3.05,6.6612015
0,105.360054,422.05002,12.2,12.2,6.0024,3.05,4.4408035
1,112.23085,422.05002,12.2,12.2,6.0024,3.05,1.8544006
/,116.51525,422.05002,12.2,12.2,6.0024,3.05,6.600197
0,124.09006,422.05002,12.2,12.2,6.0024,3.05,4.440796
7,129.79086,422.05002,12.2,12.2,6.0024,3.05,4.6237946
 ,135.67467,422.05002,12.2,12.2,6.0024,3.05,3.050003
只,684.84,421.13,10.15,9.860724,5.607875,2.465181,6.123535
百,687.48,420.38,10.15,9.4740095,5.607875,2.3685024,4.1969604
三,690.24,421.32,12.2,11.34966,6.0024,2.837415,4.8009033
3,48.37001,443.03,12.2,12.2,6.0024,3.05,4.257801
6,53.94781,443.03,12.2,12.2,6.0024,3.05,4.257801
 ,59.52561,443.03,12.2,12.2,6.0024,3.05,3.0499992
I,72.48001,443.13,12.2,12.2,6.0024,3.05,1.4395981
 ,73.91961,443.13,12.2,12.2,6.0024,3.05,3.050003
1,82.32001,443.07,12.2,12.2,6.0024,3.05,1.8544006
0,86.71441,443.07,12.2,12.2,6.0024,3.05,4.379799
1,93.63421,443.07,12.2,12.2,6.0024,3.05,1.8544006
/,98.02861,443.07,12.2,12.2,6.0024,3.05,6.600197
0,105.490005,443.07,12.2,12.2,6.0024,3.05,4.4408035
1,112.75081,443.07,12.2,12.2,6.0024,3.05,1.8544006
/,114.61001,443.07,12.2,12.2,6.0024,3.05,7.3199997
0,123.70001,443.07,12.2,12.2,6.0024,3.05,4.440796
7,129.91081,443.07,12.2,12.2,6.0024,3.05,4.6237946
 ,136.30461,443.07,12.2,12.2,6.0024,3.05,3.050003
是,684.85,444.3,11.75,11.75,2.1620002,2.9375,10.375244
3,48.489994,464.19,12.2,12.2,6.0024,3.05,4.257801
7,53.827793,464.19,12.2,12.2,6.0024,3.05,4.6237984
 ,59.531593,464.19,12.2,12.2,6.0024,3.05,3.0499992
I,72.719986,464.02002,12.2,12.2,6.0024,3.05,1.4395981
 ,74.159584,464.02002,12.2,12.2,6.0024,3.05,3.050003
1,82.55998,464.2,12.2,12.2,6.0024,3.05,1.8544006
0,86.994385,464.2,12.2,12.2,6.0024,3.05,4.4408035
1,94.01518,464.2,12.2,12.2,6.0024,3.05,1.8544006
/,98.15998,464.2,12.2,12.2,6.0024,3.05,6.6612015
0,105.59998,464.2,12.2,12.2,6.0024,3.05,4.4408035
1,112.86079,464.2,12.2,12.2,6.0024,3.05,1.8544006
/,116.889984,464.2,12.2,12.2,6.0024,3.05,6.600197
0,124.44998,464.2,12.2,12.2,6.0024,3.05,4.440796
7,130.15079,464.2,12.2,12.2,6.0024,3.05,4.6237946
 ,136.03459,464.2,12.2,12.2,6.0024,3.05,3.050003
是,684.97003,465.53,22.65,22.65,7.3725753,5.6625,10.44165
3,48.730045,485.52,12.2,12.2,6.0024,3.05,4.257801
8,54.187847,485.52,12.2,12.2,6.0024,3.05,4.5018005
 ,59.88965,485.52,12.2,12.2,6.0024,3.05,3.0499992
I,72.84004,485.55,12.2,12.2,6.0024,3.05,1.4395981
 ,74.27964,485.55,12.2,12.2,6.0024,3.05,3.050003
1,82.68004,485.52,12.2,12.2,6.0024,3.05,1.8544006
0,87.17444,485.52,12.2,12.2,6.0024,3.05,4.4408035
1,94.25524,485.52,12.2,12.2,6.0024,3.05,1.8544006
/,98.28004,485.52,12.2,12.2,6.0024,3.05,6.6612015
0,105.85004,485.52,12.2,12.2,6.0024,3.05,4.4408035
1,112.72084,485.52,12.2,12.2,6.0024,3.05,1.8544006
/,117.00524,485.52,12.2,12.2,6.0024,3.05,6.7221985
0,124.58003,485.52,12.2,12.2,6.0024,3.05,4.440796
7,130.28084,485.52,12.2,12.2,6.0024,3.05,4.6237946
 ,136.16464,485.52,12.2,12.2,6.0024,3.05,3.050003
F,685.21,484.36,10.15,10.15,5.607875,2.5375,5.0445557
回,687.85455,484.36,10.15,10.15,5.607875,2.5375,4.557373
i;:_,689.28,484.38998,6.7,6.4521,3.4974,1.613025,6.239197
 ,695.5192,484.38998,6.7,6.4521,3.4974,1.613025,1.6130371
3,48.85001,506.66998,12.2,12.2,6.0024,3.05,4.257801
9,54.42781,506.66998,12.2,12.2,6.0024,3.05,4.257801
 ,60.00561,506.66998,12.2,12.2,6.0024,3.05,3.0499992
I,72.96001,506.72,12.2,12.2,6.0024,3.05,1.4395981
 ,74.399605,506.72,12.2,12.2,6.0024,3.05,3.050003
1,82.8,506.72,12.2,12.2,6.0024,3.05,1.8544006
0,87.2944,506.72,12.2,12.2,6.0024,3.05,4.4408035
1,94.375206,506.72,12.2,12.2,6.0024,3.05,1.8544006
/,98.4,506.72,12.2,12.2,6.0024,3.05,6.6612015
0,105.96,506.72,12.2,12.2,6.0024,3.05,4.4408035
1,112.830795,506.72,12.2,12.2,6.0024,3.05,1.8544006
/,117.1152,506.72,12.2,12.2,6.0024,3.05,6.600197
0,124.81,506.72,12.2,12.2,6.0024,3.05,4.440796
7,130.3908,506.72,12.2,12.2,6.0024,3.05,4.6237946
 ,136.15459,506.72,12.2,12.2,6.0024,3.05,3.050003
匿,259.44,507.9,12.2,12.2,6.0024,3.05,9.003601
名,271.14362,507.9,12.2,12.2,6.0024,3.05,8.698608
是,685.32,508.02,12.95,12.95,8.773625,3.2375,10.321167
4,48.37,527.76,12.2,12.2,6.0024,3.05,4.9165993
0,54.3666,527.76,12.2,12.2,6.0024,3.05,4.4407997
 ,59.8874,527.76,12.2,12.2,6.0024,3.05,3.0499992
I,73.079994,527.77997,12.2,12.2,6.0024,3.05,1.4395981
 ,74.51959,527.77997,12.2,12.2,6.0024,3.05,3.050003
1,82.92,527.81,12.2,12.2,6.0024,3.05,1.8544006
0,87.4144,527.81,12.2,12.2,6.0024,3.05,4.4408035
1,94.4952,527.81,12.2,12.2,6.0024,3.05,1.8544006
/,98.52,527.81,12.2,12.2,6.0024,3.05,6.6612015
0,105.96,527.81,12.2,12.2,6.0024,3.05,4.4408035
1,113.2208,527.81,12.2,12.2,6.0024,3.05,1.8544006
/,117.25,527.81,12.2,12.2,6.0024,3.05,6.6612015
0,124.93,527.81,12.2,12.2,6.0024,3.05,4.4408035
7,130.6308,527.81,12.2,12.2,6.0024,3.05,4.6237946
 ,136.5146,527.81,12.2,12.2,6.0024,3.05,3.050003
匿,155.77,529.16,12.2,12.2,6.0024,3.05,9.003601
名,167.32361,529.16,12.2,12.2,6.0024,3.05,8.698608
捐,178.5722,529.16,12.2,12.2,6.0024,3.05,9.601395
贈,189.97,529.16,12.2,12.2,6.0024,3.05,10.016205
匿,259.56,528.98,12.2,12.2,6.0024,3.05,9.003601
名,271.1436,528.98,12.2,12.2,6.0024,3.05,8.698608
5,592.68,527.19,12.2,12.2,6.0024,3.05,4.562805
0,598.5628,527.19,12.2,12.2,6.0024,3.05,4.440796
 ,604.3236,527.19,12.2,12.2,6.0024,3.05,3.0499878
是,685.44,528.81,12.2,12.2,6.0024,3.05,10.443176
本,74.15997,552.25,12.2,12.2,6.0024,3.05,10.565201
件,85.92517,552.25,12.2,12.2,6.0024,3.05,10.1992035
資,98.15997,552.25,12.2,12.2,6.0024,3.05,8.942596
料,108.72257,552.25,12.2,12.2,6.0024,3.05,10.675003
靜、,120.599976,552.25,12.2,12.2,6.0024,3.05,10.016205
依,131.57617,552.25,12.2,12.2,6.0024,3.05,10.979996
申,144.96997,552.25,12.2,12.2,6.0024,3.05,7.4420013
報,154.93997,552.25,12.2,12.2,6.0024,3.05,10.675003
人,166.85497,552.25,12.2,12.2,6.0024,3.05,10.260208
網,178.35516,552.25,12.2,12.2,6.0024,3.05,9.845398
路,189.44057,552.25,12.2,12.2,6.0024,3.05,10.979996
申,202.81998,552.25,12.2,12.2,6.0024,3.05,7.4420013
報,212.78198,552.25,12.2,12.2,6.0024,3.05,10.675003
資,225.14998,552.25,12.2,12.2,6.0024,3.05,8.942596
料,235.83258,552.25,12.2,12.2,6.0024,3.05,10.565201
或,247.82999,552.25,12.2,12.2,6.0024,3.05,9.418396
其,259.2284,552.25,12.2,12.2,6.0024,3.05,9.723389
申,271.84,552.25,12.2,12.2,6.0024,3.05,7.441986
報,281.802,552.25,12.2,12.2,6.0024,3.05,10.674988
之,293.2,552.25,12.2,12.2,6.0024,3.05,10.565186
紙,304.81522,552.25,12.2,12.2,6.0024,3.05,10.260193
本,316.12543,552.25,12.2,12.2,6.0024,3.05,10.565186
資,328.6,552.25,12.2,12.2,6.0024,3.05,8.881592
料,339.16162,552.25,12.2,12.2,6.0024,3.05,10.674988
建,350.69,552.25,12.2,12.2,6.0024,3.05,10.565186
檔,362.33002,552.25,12.2,12.2,6.0024,3.05,10.504211
產,374.48422,552.25,12.2,12.2,6.0024,3.05,9.723389
製,385.85764,552.25,12.2,12.2,6.0024,3.05,9.479401
，,401.22003,552.25,12.2,12.2,6.0024,3.05,1.9154053
如,408.65543,552.25,12.2,12.2,6.0024,3.05,10.077209
有,420.67004,552.25,12.2,12.2,6.0024,3.05,9.479401
錯,431.76944,552.25,12.2,12.2,6.0024,3.05,10.260193
誤,443.23004,552.25,12.2,12.2,6.0024,3.05,10.504211
，,459.07425,552.25,12.2,12.2,6.0024,3.05,1.9154053
以,467.00003,552.25,12.2,12.2,6.0024,3.05,9.064606
申,479.24002,552.25,12.2,12.2,6.0024,3.05,7.441986
報,489.32202,552.25,12.2,12.2,6.0024,3.05,10.674988
人,500.97003,552.25,12.2,12.2,6.0024,3.05,10.199188
申,513.7492,552.25,12.2,12.2,6.0024,3.05,7.4420166
報,523.7712,552.25,12.2,12.2,6.0024,3.05,10.674988
之,535.30005,552.25,12.2,12.2,6.0024,3.05,10.565186
資,547.63525,552.25,12.2,12.2,6.0024,3.05,8.942627
料,558.34784,552.25,12.2,12.2,6.0024,3.05,10.565186
為,570.68304,552.25,12.2,12.2,6.0024,3.05,9.296387
準,581.74945,552.25,12.2,12.2,6.0024,3.05,9.845398
。,596.75006,552.25,12.2,12.2,6.0024,3.05,2.8792114
