出,192.87001,333.33633,13.9,13.901648,9.5076,3.475,7.5059967
真,260.88,333.22998,13.9,13.9,9.5076,3.475,9.479797
香,272.6398,333.22998,13.9,13.9,9.5076,3.475,9.354706
味,283.09,333.22998,13.9,13.9,9.5076,3.475,10.800293
小,295.51028,333.22998,13.9,13.9,9.5076,3.475,9.479797
吃,306.61008,333.22998,13.9,13.9,9.5076,3.475,10.313812
店,318.54388,333.22998,13.9,13.9,9.5076,3.475,8.937714
4,483.6,331.40997,13.9,13.9,9.5076,3.475,5.045685
5,489.8097,331.40997,13.9,13.9,9.5076,3.475,4.559204
5,495.5329,331.40997,13.9,13.9,9.5076,3.475,4.559204
6,501.2561,331.40997,13.9,13.9,9.5076,3.475,4.3229065
7,506.743,331.40997,13.9,13.9,9.5076,3.475,4.614807
7,512.5218,331.40997,13.9,13.9,9.5076,3.475,4.684326
4,518.05,331.40997,13.9,13.9,9.5076,3.475,4.9761963
8,524.1062,331.40997,13.9,13.9,9.5076,3.475,4.503601
 ,529.6898,331.40997,13.9,13.9,9.5076,3.475,3.4749756
是,686.76,333.34998,10.9,10.9,8.6328,2.725,10.4422
3,47.89,352.31,13.9,13.902276,9.5076,3.475,4.253399
3,53.66,352.09283,13.9,13.902276,9.5076,3.475,4.253399
2,58.9334,352.18826,13.9,13.902276,9.5076,3.475,4.7955017
 ,64.7489,352.29352,13.9,13.902276,9.5076,3.475,3.4749985
I,74.76,352.20032,13.9,13.902276,9.5076,3.475,1.5011978
 ,76.2612,352.22748,13.9,13.902276,9.5076,3.475,3.4749985
1,84.72,352.2506,13.9,13.902276,9.5076,3.475,1.8626022
0,89.2526,352.33264,13.9,13.902276,9.5076,3.475,4.503601
1,96.4262,352.46246,13.9,13.902276,9.5076,3.475,1.8626022
/,100.32,352.91815,13.9,13.902276,9.5076,3.475,6.658104
0,107.77,352.3822,13.9,13.902276,9.5076,3.475,4.503601
1,115.0336,352.51367,13.9,13.902276,9.5076,3.475,1.8626022
/,119.049995,352.13156,13.9,13.902276,9.5076,3.475,6.658104
0,126.758095,352.27106,13.9,13.902276,9.5076,3.475,4.5035934
8,132.31169,352.37158,13.9,13.902276,9.5076,3.475,4.503601
 ,137.8653,352.4721,13.9,13.902276,9.5076,3.475,3.475006
I,143.89,353.6006,13.9,13.902276,9.5076,3.475,1.5012054
集,157.33,353.84384,13.9,13.902276,9.5076,3.475,9.354706
會,168.54471,354.0468,13.9,13.902276,9.5076,3.475,9.896805
支,180.30151,354.25964,13.9,13.902276,9.5076,3.475,10.021896
出,192.86,354.48694,13.9,13.902276,9.5076,3.475,7.5059967
7,483.84003,352.50998,13.9,13.9,9.5076,3.475,4.614807
7,489.7148,352.50998,13.9,13.9,9.5076,3.475,4.614807
9,495.5896,352.50998,13.9,13.9,9.5076,3.475,4.3229065
3,501.49002,352.50998,13.9,13.9,9.5076,3.475,4.2533875
7,506.91342,352.50998,13.9,13.9,9.5076,3.475,4.614807
7,512.6982,352.50998,13.9,13.9,9.5076,3.475,4.614807
4,518.17,352.50998,13.9,13.9,9.5076,3.475,5.0457153
4,523.99567,352.50998,13.9,13.9,9.5076,3.475,4.9761963
 ,529.7519,352.50998,13.9,13.9,9.5076,3.475,3.4749756
是,686.75995,354.37997,13.9,13.9,9.5076,3.475,10.438904
一,157.09,359.47998,31.2,30.866177,8.5488,7.7165403,22.069305
3,47.769997,373.61,13.9,13.9,9.5076,3.475,4.253399
3,53.5534,373.61,13.9,13.9,9.5076,3.475,4.253399
3,59.3368,373.61,13.9,13.9,9.5076,3.475,4.253399
 ,65.1202,373.61,13.9,13.9,9.5076,3.475,3.4749985
I,74.88,373.61,13.9,13.9,7.20715,3.475,1.4456024
 ,76.3256,373.61,13.9,13.9,7.20715,3.475,3.4749985
1,84.72,373.62,13.9,13.9,9.5076,3.475,1.8626022
0,89.2226,373.62,13.9,13.9,9.5076,3.475,4.4340973
1,96.29671,373.62,13.9,13.9,9.5076,3.475,1.8626022
/,100.45,373.62,13.9,13.9,9.5076,3.475,6.6580963
0,108.008095,373.62,13.9,13.9,9.5076,3.475,4.4340973
1,114.97,373.62,13.9,13.9,9.5076,3.475,1.8626022
/,119.1726,373.62,13.9,13.9,9.5076,3.475,6.7136993
0,126.740005,373.62,13.9,13.9,9.5076,3.475,4.4340973
8,132.43411,373.62,13.9,13.9,9.5076,3.475,4.503601
 ,138.19771,373.62,13.9,13.9,9.5076,3.475,3.475006
集,157.45,375.3,13.9,13.9,9.5076,3.475,9.424194
會,168.7042,375.3,13.9,13.9,9.5076,3.475,9.896805
支,180.431,375.3,13.9,13.9,9.5076,3.475,9.896805
出,193.09999,375.3,13.9,13.9,9.5076,3.475,7.5059967
5,484.09,373.59998,13.9,13.9,9.5076,3.475,4.559204
2,489.7292,373.59998,13.9,13.9,9.5076,3.475,4.86499
5,495.6742,373.59998,13.9,13.9,9.5076,3.475,4.559204
9,501.3134,373.59998,13.9,13.9,9.5076,3.475,4.3229065
2,506.71628,373.59998,13.9,13.9,9.5076,3.475,4.9205933
2,512.71686,373.59998,13.9,13.9,9.5076,3.475,4.86499
8,518.52997,373.59998,13.9,13.9,9.5076,3.475,4.503601
6,524.4136,373.59998,13.9,13.9,9.5076,3.475,4.322876
 ,530.11646,373.59998,13.9,13.9,9.5076,3.475,3.4749756
2,640.07996,373.61,13.9,13.9,9.5076,3.475,4.9761963
",",647.5762,373.61,13.9,13.9,9.5076,3.475,1.9182129
8,652.01434,373.61,13.9,13.9,9.5076,3.475,4.503601
0,657.73,373.61,13.9,13.9,9.5076,3.475,4.434082
 ,662.16406,373.61,13.9,13.9,9.5076,3.475,3.4749756
是,686.88,375.52997,10.9,10.9,8.6328,2.725,10.37677
3,48.010025,394.56998,13.9,13.9,9.5076,3.475,4.253399
3,53.583427,394.56998,13.9,13.9,9.5076,3.475,4.253399
4,58.810024,394.56998,13.9,13.9,9.5076,3.475,4.9762
 ,63.786224,394.56998,13.9,13.9,9.5076,3.475,3.4749985
I,75.00002,394.38998,11.75,11.75,9.165,2.9375,1.4452515
 ,76.445274,394.38998,11.75,11.75,9.165,2.9375,2.9375
1,84.84003,394.75998,13.9,13.9,9.5076,3.475,1.8626022
0,89.16003,394.75998,13.9,13.9,9.5076,3.475,4.503601
1,96.30363,394.75998,13.9,13.9,9.5076,3.475,1.8626022
/,100.32002,394.75998,13.9,13.9,9.5076,3.475,6.6580963
0,107.938126,394.75998,13.9,13.9,9.5076,3.475,4.503601
1,115.09003,394.75998,13.9,13.9,9.5076,3.475,1.8626022
/,119.112625,394.75998,13.9,13.9,9.5076,3.475,6.6580963
0,126.73003,394.75998,13.9,13.9,9.5076,3.475,4.503601
8,132.43362,394.75998,13.9,13.9,9.5076,3.475,4.503601
 ,138.13722,394.75998,13.9,13.9,9.5076,3.475,3.475006
集,157.45003,396.34998,13.9,13.9,9.5076,3.475,9.604904
會,168.73492,396.34998,13.9,13.9,9.5076,3.475,9.896805
支,180.31172,396.34998,13.9,13.9,9.5076,3.475,9.896805
出,192.97003,396.34998,13.9,13.9,9.5076,3.475,7.5059967
7,651.84,394.66998,13.9,13.9,9.5076,3.475,4.614807
0,657.77484,394.66998,13.9,13.9,9.5076,3.475,4.503601
 ,663.59845,394.66998,13.9,13.9,9.5076,3.475,3.4749756
是,686.88,396.62,13.9,13.9,9.5076,3.475,10.438904
3,48.010025,415.52997,8.85,8.85,8.575651,2.2125,4.2037506
3,53.593777,415.52997,8.85,8.85,8.575651,2.2125,4.2037506
5,59.17753,415.52997,8.85,8.85,8.575651,2.2125,4.681652
 ,65.23918,415.52997,8.85,8.85,8.575651,2.2125,2.2125015
I,75.120026,415.34998,13.9,13.9,9.5076,3.475,1.5011978
 ,76.62122,415.34998,13.9,13.9,9.5076,3.475,3.4749985
1,84.96002,415.52997,13.9,13.9,9.5076,3.475,1.8626022
o,89.26262,415.52997,13.9,13.9,9.5076,3.475,4.4340973
1,96.13672,415.52997,13.9,13.9,9.5076,3.475,1.9181976
/,100.49492,415.52997,13.9,13.9,9.5076,3.475,6.6580963
0,108.010025,415.52997,13.9,13.9,9.5076,3.475,4.4340973
1,115.14413,415.52997,13.9,13.9,9.5076,3.475,1.8626022
/,116.89002,415.52997,13.9,13.9,9.5076,3.475,8.993301
0,126.99332,415.52997,13.9,13.9,9.5076,3.475,4.4340973
8,132.53741,415.52997,13.9,13.9,9.5076,3.475,4.503601
 ,138.15102,415.52997,13.9,13.9,9.5076,3.475,3.475006
集,157.57002,417.19998,13.9,13.9,9.5076,3.475,9.424194
會,168.76422,417.19998,13.9,13.9,9.5076,3.475,9.896805
支,180.43102,417.19998,13.9,13.9,9.5076,3.475,9.896805
出,193.10002,417.19998,13.9,13.9,9.5076,3.475,7.436493
8,652.08,415.94998,13.9,13.9,9.5076,3.475,4.503601
0,657.9636,415.94998,13.9,13.9,9.5076,3.475,4.434082
 ,663.7777,415.94998,13.9,13.9,9.5076,3.475,3.4749756
是,687.01,417.58997,10.9,10.9,8.6328,2.725,10.562073
3,48.13002,436.08997,13.9,13.9,9.5076,3.475,4.253399
3,53.76342,436.08997,13.9,13.9,9.5076,3.475,4.253399
6,59.39682,436.08997,13.9,13.9,9.5076,3.475,4.322899
 ,65.099724,436.08997,13.9,13.9,9.5076,3.475,3.4749985
I,75.00002,436.18,11.75,11.75,9.165,2.9375,1.4452515
 ,76.445274,436.18,11.75,11.75,9.165,2.9375,2.9375
1,85.080025,436.12,13.9,13.9,9.5076,3.475,1.8626022
0,89.55263,436.12,13.9,13.9,9.5076,3.475,4.503601
1,96.66623,436.12,13.9,13.9,9.5076,3.475,1.8626022
/,100.56003,436.12,13.9,13.9,9.5076,3.475,6.6580963
0,108.13003,436.12,13.9,13.9,9.5076,3.475,4.503601
1,115.27363,436.12,13.9,13.9,9.5076,3.475,1.8626022
/,117.010025,436.12,13.9,13.9,9.5076,3.475,6.6580963
0,126.90813,436.12,13.9,13.9,9.5076,3.475,4.503601
8,132.74002,436.12,13.9,13.9,9.5076,3.475,4.503601
 ,137.24362,436.12,13.9,13.9,9.5076,3.475,3.475006
份,340.81003,438.09998,16.55,16.55,13.132425,4.1375,10.923004
有,353.27304,438.09998,16.55,16.55,13.132425,4.1375,9.483154
限,364.2962,438.09998,16.55,16.55,13.132425,4.1375,9.963104
公,375.79932,438.09998,16.55,16.55,13.132425,4.1375,10.260986
司,388.82004,438.09998,16.55,16.55,13.132425,4.1375,7.1992493
1,642.01,436.70996,13.9,13.9,9.5076,3.475,1.8626099
",",647.7726,436.70996,13.9,13.9,9.5076,3.475,1.9182129
 ,653.59076,436.70996,13.9,13.9,9.5076,3.475,3.4749756
0,652.21,436.70996,13.9,13.9,9.5076,3.475,4.434082
3,658.2641,436.70996,13.9,13.9,9.5076,3.475,4.253418
 ,664.1375,436.70996,13.9,13.9,9.5076,3.475,3.4749756
是,687.13,438.58997,10.9,10.9,8.6328,2.725,10.4422
3,48.010025,457.02,13.9,13.9,9.5076,3.475,4.253399
3,53.553425,457.02,13.9,13.9,9.5076,3.475,4.253399
7,59.096825,457.02,13.9,13.9,9.5076,3.475,4.6147995
 ,65.001625,457.02,13.9,13.9,9.5076,3.475,3.4749985
I,75.00002,457.05,11.75,11.75,9.165,2.9375,1.4452515
 ,76.445274,457.05,11.75,11.75,9.165,2.9375,2.9375
1,84.84003,457.08,13.9,13.9,9.5076,3.475,1.8626022
0,89.182625,457.08,13.9,13.9,9.5076,3.475,4.503601
1,96.16622,457.08,13.9,13.9,9.5076,3.475,1.8626022
/,100.50882,457.08,13.9,13.9,9.5076,3.475,6.6580963
0,108.00003,457.08,13.9,13.9,9.5076,3.475,4.503601
1,114.93363,457.08,13.9,13.9,9.5076,3.475,1.8626022
/,119.226234,457.08,13.9,13.9,9.5076,3.475,6.658104
0,126.84003,457.08,13.9,13.9,9.5076,3.475,4.503601
8,132.54362,457.08,13.9,13.9,9.5076,3.475,4.503601
 ,138.24722,457.08,13.9,13.9,9.5076,3.475,3.475006
4,640.32,457.69,13.9,13.9,9.5076,3.475,5.0457153
",",647.8557,457.69,13.9,13.9,9.5076,3.475,1.9182129
0,652.2639,457.69,13.9,13.9,9.5076,3.475,4.503601
0,657.97003,457.69,13.9,13.9,9.5076,3.475,4.503601
 ,662.47363,457.69,13.9,13.9,9.5076,3.475,3.4749756
是,687.13,459.68,13.9,13.9,9.5076,3.475,10.438904
3,48.010025,477.76,13.9,13.9,9.5076,3.475,4.253399
3,53.613426,477.76,13.9,13.9,9.5076,3.475,4.253399
8,59.216827,477.76,13.9,13.9,9.5076,3.475,4.503601
 ,65.07043,477.76,13.9,13.9,9.5076,3.475,3.4749985
I,75.00002,477.91,11.75,11.75,9.165,2.9375,1.4452515
 ,76.445274,477.91,11.75,11.75,9.165,2.9375,2.9375
1,84.84003,477.78998,13.9,13.9,9.5076,3.475,1.8626022
0,89.37263,477.78998,13.9,13.9,9.5076,3.475,4.503601
1,96.54623,477.78998,13.9,13.9,9.5076,3.475,1.8626022
/,100.440025,477.78998,13.9,13.9,9.5076,3.475,7.4365005
0,108.00002,477.78998,13.9,13.9,9.5076,3.475,4.503601
1,114.99362,477.78998,13.9,13.9,9.5076,3.475,1.8626022
/,119.34622,477.78998,13.9,13.9,9.5076,3.475,6.6580963
0,126.84003,477.78998,13.9,13.9,9.5076,3.475,4.503601
8,132.54362,477.78998,13.9,13.9,9.5076,3.475,4.503601
 ,138.24722,477.78998,13.9,13.9,9.5076,3.475,3.475006
4,640.32,479.06,13.9,13.9,9.5076,3.475,5.1013184
",",647.65,478.7348,13.9,13.9,9.5076,3.475,1.9182129
0,652.26825,478.7348,13.9,13.9,9.5076,3.475,4.503601
0,657.98004,478.7348,13.9,13.9,9.5076,3.475,4.503601
 ,662.48364,478.7348,13.9,13.9,9.5076,3.475,3.4749756
是,687.13007,480.83,10.9,10.9,8.6328,2.725,10.37677
3,48.010086,499.06998,13.9,13.9,9.5076,3.475,4.253399
3,53.703487,499.06998,13.9,13.9,9.5076,3.475,4.253399
9,59.39689,499.06998,13.9,13.9,9.5076,3.475,4.322899
 ,65.15979,499.06998,13.9,13.9,9.5076,3.475,3.4749985
I,75.000084,499.03998,11.75,11.75,9.165,2.9375,1.4452515
 ,76.445335,499.03998,11.75,11.75,9.165,2.9375,2.9375
1,84.96008,499.31,13.9,13.9,9.5076,3.475,1.8626022
o,89.40268,499.31,13.9,13.9,9.5076,3.475,4.4340973
1,96.49008,499.31,13.9,13.9,9.5076,3.475,1.8626022
/,100.63268,499.31,13.9,13.9,9.5076,3.475,6.658104
0,108.010086,499.31,13.9,13.9,9.5076,3.475,4.503601
1,115.003685,499.31,13.9,13.9,9.5076,3.475,1.8626022
/,119.356285,499.31,13.9,13.9,9.5076,3.475,6.658104
0,126.85008,499.31,13.9,13.9,9.5076,3.475,4.503601
8,132.67368,499.31,13.9,13.9,9.5076,3.475,4.503601
 ,138.49727,499.31,13.9,13.9,9.5076,3.475,3.475006
中,262.2101,501.68,21.6,21.6,11.469601,5.4,7.5599976
湘,272.65012,501.68,21.6,21.6,11.469601,5.4,9.590393
商,284.1701,501.68,21.6,21.6,11.469601,5.4,9.655212
號,295.0853,501.68,21.6,21.6,11.469601,5.4,10.562408
5,484.2101,500.03998,13.9,13.9,9.5076,3.475,4.559204
7,489.9993,500.03998,13.9,13.9,9.5076,3.475,4.614807
5,495.8441,500.03998,13.9,13.9,9.5076,3.475,4.559204
1,502.94012,500.03998,13.9,13.9,9.5076,3.475,1.9182129
5,507.14014,500.03998,13.9,13.9,9.5076,3.475,4.559204
5,512.93933,500.03998,13.9,13.9,9.5076,3.475,4.559204
0,518.7385,500.03998,13.9,13.9,9.5076,3.475,4.503601
7,524.4821,500.03998,13.9,13.9,9.5076,3.475,4.614807
 ,530.3369,500.03998,13.9,13.9,9.5076,3.475,3.4749756
4,640.45013,500.22998,13.9,13.9,9.5076,3.475,4.9761963
",",647.9763,500.22998,13.9,13.9,9.5076,3.475,1.9182129
0,652.4445,500.22998,13.9,13.9,9.5076,3.475,4.434082
0,657.97015,500.22998,13.9,13.9,9.5076,3.475,4.503601
 ,662.47375,500.22998,13.9,13.9,9.5076,3.475,3.4749756
是,687.2502,502.34,13.9,13.9,9.5076,3.475,10.438904
3,47.770218,519.89996,13.9,13.9,9.5076,3.475,4.253399
4,53.073616,519.89996,13.9,13.9,9.5076,3.475,4.9762
0,59.099815,519.89996,13.9,13.9,9.5076,3.475,4.503601
 ,64.65341,519.89996,13.9,13.9,9.5076,3.475,3.4749985
I,74.88022,519.93,11.5,11.5,9.43,2.875,1.4375
 ,76.31772,519.93,11.5,11.5,9.43,2.875,2.875
1,84.720215,520.07996,13.9,13.9,9.5076,3.475,1.8626022
o,89.282814,520.07996,13.9,13.9,9.5076,3.475,4.4340973
1,96.416916,520.07996,13.9,13.9,9.5076,3.475,1.8626022
/,98.28021,520.07996,13.9,13.9,9.5076,3.475,7.7978973
0,107.93811,520.07996,13.9,13.9,9.5076,3.475,4.503601
1,114.96021,520.07996,13.9,13.9,9.5076,3.475,1.8626022
/,119.10281,520.07996,13.9,13.9,9.5076,3.475,6.6580963
0,126.73021,520.07996,13.9,13.9,9.5076,3.475,4.503601
8,132.4338,520.07996,13.9,13.9,9.5076,3.475,4.503601
 ,138.1374,520.07996,13.9,13.9,9.5076,3.475,3.475006
集,157.45021,521.91,13.9,13.9,9.5076,3.475,9.299103
會,168.60931,521.91,13.9,13.9,9.5076,3.475,9.896805
支,180.36612,521.91,13.9,13.9,9.5076,3.475,9.966293
出,192.97021,522.4464,13.9,13.9,9.5076,3.475,7.5059967
達,260.53024,522.48,21.6,21.6,11.469601,5.4,10.497589
進,272.19785,522.48,21.6,21.6,11.469601,5.4,10.324799
隆,283.69266,522.48,21.6,21.6,11.469601,5.4,10.087189
商,295.45023,522.48,21.6,21.6,11.469601,5.4,9.655212
行,306.30542,522.48,21.6,21.6,11.469601,5.4,10.864807
6,484.32022,520.89996,13.9,13.9,9.5076,3.475,4.3229065
7,489.92313,520.89996,13.9,13.9,9.5076,3.475,4.614807
9,495.81793,520.89996,13.9,13.9,9.5076,3.475,4.3229065
7,501.42084,520.89996,13.9,13.9,9.5076,3.475,4.614807
5,507.31564,520.89996,13.9,13.9,9.5076,3.475,4.559204
7,513.1548,520.89996,13.9,13.9,9.5076,3.475,4.614807
3,519.04956,520.89996,13.9,13.9,9.5076,3.475,4.253418
2,524.2802,520.89996,13.9,13.9,9.5076,3.475,4.9761963
 ,529.2564,520.89996,13.9,13.9,9.5076,3.475,3.4749756
3,640.9202,521.0,13.9,13.9,9.5076,3.475,4.253418
",",647.87366,521.0,13.9,13.9,9.5076,3.475,1.9182129
0,652.20026,521.3396,13.9,13.9,9.5076,3.475,4.434082
0,658.01434,521.3396,13.9,13.9,9.5076,3.475,4.503601
 ,663.89795,521.3396,13.9,13.9,9.5076,3.475,3.4749756
茂,687.37024,520.81,8.85,8.85,8.575651,2.2125,7.5579224
田,689.9481,520.81,8.85,8.85,8.575651,2.2125,4.4957886
:,693.95996,520.75,8.85,8.297761,8.575651,2.0744402,3.6012573
 ,697.5612,520.75,8.85,8.297761,8.575651,2.0744402,2.074463
本,76.2,545.85,13.9,13.9,9.5076,3.475,10.494499
件,87.834496,545.85,13.9,13.9,9.5076,3.475,10.202599
資,100.079994,545.85,13.9,13.9,9.5076,3.475,8.882103
料,110.702095,545.85,13.9,13.9,9.5076,3.475,10.619598
像,122.52,545.85,13.9,13.9,9.5076,3.475,10.077507
依,133.5575,545.85,13.9,13.9,9.5076,3.475,11.036606
申,146.89,545.85,13.9,13.9,9.5076,3.475,7.436493
報,156.9665,545.85,13.9,13.9,9.5076,3.475,10.675201
人,168.49,545.85,13.9,13.9,9.5076,3.475,10.438904
網,180.42891,545.85,13.9,13.9,9.5076,3.475,9.785599
路,191.3,545.85,13.9,13.9,9.5076,3.475,10.981003
申,204.621,545.85,13.9,13.9,9.5076,3.475,7.436493
報,214.58,545.85,13.9,13.9,9.5076,3.475,10.675201
資,226.98021,545.85,13.9,13.9,9.5076,3.475,8.937698
料,237.64291,545.85,13.9,13.9,9.5076,3.475,10.619598
或,249.98752,545.85,13.9,13.9,9.5076,3.475,9.424194
其,261.13675,545.85,13.9,13.9,9.5076,3.475,9.716095
申,273.62003,545.85,13.9,13.9,9.5076,3.475,7.436493
報,283.57654,545.85,13.9,13.9,9.5076,3.475,10.675201
之,294.99002,545.85,13.9,13.9,9.5076,3.475,10.675201
紙,306.7452,545.85,13.9,13.9,9.5076,3.475,10.258209
本,318.0834,545.85,13.9,13.9,9.5076,3.475,10.494507
資,330.39,545.85,13.9,13.9,9.5076,3.475,8.993286
料,341.00333,545.85,13.9,13.9,9.5076,3.475,10.619598
建,352.59003,545.85,13.9,13.9,9.5076,3.475,10.563995
檔,364.12003,545.85,13.9,13.9,9.5076,3.475,10.494507
產,376.20453,545.85,13.9,13.9,9.5076,3.475,9.841187
製,387.63574,545.85,13.9,13.9,9.5076,3.475,9.841187
，,403.01004,545.85,13.9,13.9,9.5076,3.475,1.9737854
如,410.56384,545.85,13.9,13.9,9.5076,3.475,10.077515
有,422.45004,545.85,13.9,13.9,9.5076,3.475,9.354706
錯,433.54474,545.85,13.9,13.9,9.5076,3.475,10.258209
誤,445.02005,545.85,13.9,13.9,9.5076,3.475,10.494507
，,461.09454,545.85,13.9,13.9,9.5076,3.475,1.9737854
以,468.64835,545.85,13.9,13.9,9.5076,3.475,9.118408
申,481.03006,545.85,13.9,13.9,9.5076,3.475,7.436493
報,490.98657,545.85,13.9,13.9,9.5076,3.475,11.036591
人,502.63007,545.85,13.9,13.9,9.5076,3.475,10.258179
申,515.4982,545.85,13.9,13.9,9.5076,3.475,7.4365234
報,525.54474,545.85,13.9,13.9,9.5076,3.475,10.675171
之,536.96,545.85,13.9,13.9,9.5076,3.475,10.564026
資,549.294,545.85,13.9,13.9,9.5076,3.475,8.88208
料,559.9461,545.85,13.9,13.9,9.5076,3.475,10.619629
為,572.3357,545.85,13.9,13.9,9.5076,3.475,9.299072
準,583.4048,545.85,13.9,13.9,9.5076,3.475,9.841187
。,598.4,545.85,13.9,13.9,9.5076,3.475,2.8773193
