/,99.370804,378.02686,12.2,12.200968,6.0024,3.05,6.600197
1,108.130005,377.66443,12.2,12.200968,6.0024,3.05,1.8544006
2,112.38441,377.71802,12.2,12.200968,6.0024,3.05,4.8555984
/,117.98,377.7885,12.2,12.200968,6.0024,3.05,6.6612015
3,125.8712,377.88794,12.2,12.200968,6.0024,3.05,4.1967926
0,131.298,377.95633,12.2,12.200968,6.0024,3.05,4.440796
 ,136.96881,378.02777,12.2,12.200968,6.0024,3.05,3.050003
I,142.81,378.5802,12.2,12.200968,6.0024,3.05,1.5005951
 ,144.3106,378.5991,12.2,12.200968,6.0024,3.05,3.050003
匿,156.37,378.90002,12.2,12.200968,6.0024,3.05,9.125595
名,168.19559,379.04904,12.2,12.200968,6.0024,3.05,8.698608
捐,179.18,379.18744,12.2,12.200968,6.0024,3.05,9.662399
贈,190.5824,379.33112,12.2,12.200968,6.0024,3.05,10.077194
只,686.17,376.68,9.95,9.95,7.8057756,2.4875,6.358032
日,688.80804,376.68,9.95,9.95,7.8057756,2.4875,4.557129
三,691.45,376.68,12.2,12.2,6.0024,3.05,5.0996094
4,46.320038,398.94,12.2,12.2,6.0024,3.05,4.9165993
3,52.436638,398.94,12.2,12.2,6.0024,3.05,4.1968
4,57.83344,398.94,12.2,12.2,6.0024,3.05,4.9165993
 ,63.950043,398.94,12.2,12.2,6.0024,3.05,3.050003
I,73.92004,399.08997,19.2,19.2,8.716801,4.8,1.4400024
 ,75.36004,399.08997,19.2,19.2,8.716801,4.8,4.800003
1,83.76004,399.06998,12.2,12.2,6.0024,3.05,1.8544006
0,88.19444,399.06998,12.2,12.2,6.0024,3.05,4.4408035
0,93.97004,399.06998,12.2,12.2,6.0024,3.05,4.4408035
/,99.37004,399.06998,12.2,12.2,6.0024,3.05,6.6612015
1,108.34124,399.06998,12.2,12.2,6.0024,3.05,1.8544006
2,112.50564,399.06998,12.2,12.2,6.0024,3.05,4.8555984
/,118.10004,399.06998,12.2,12.2,6.0024,3.05,6.600197
3,125.90024,399.06998,12.2,12.2,6.0024,3.05,4.196808
0,131.43004,399.06998,12.2,12.2,6.0024,3.05,4.440796
 ,135.87083,399.06998,12.2,12.2,6.0024,3.05,3.050003
匿,156.48004,400.40997,12.2,12.2,6.0024,3.05,9.003601
名,168.12364,400.40997,12.2,12.2,6.0024,3.05,8.637604
捐,179.40125,400.40997,12.2,12.2,6.0024,3.05,9.723404
贈,190.69003,400.40997,12.2,12.2,6.0024,3.05,10.1992035
是,686.05,400.24997,22.65,22.65,7.3725753,5.6625,10.373718
4,46.450043,420.02997,12.2,12.2,6.0024,3.05,4.9165993
3,52.68664,420.02997,12.2,12.2,6.0024,3.05,4.1968
5,58.20344,420.02997,12.2,12.2,6.0024,3.05,4.5628014
 ,64.08624,420.02997,12.2,12.2,6.0024,3.05,3.050003
I,74.04004,419.99997,12.2,12.2,6.0024,3.05,1.4395981
 ,75.47964,419.99997,12.2,12.2,6.0024,3.05,3.050003
1,83.880035,420.08997,12.2,12.2,6.0024,3.05,1.8544006
0,88.194435,420.08997,12.2,12.2,6.0024,3.05,4.4408035
0,94.08003,420.08997,12.2,12.2,6.0024,3.05,4.4408035
/,99.42083,420.08997,12.2,12.2,6.0024,3.05,6.6612015
 ,106.98203,420.08997,12.2,12.2,6.0024,3.05,3.050003
1,108.36003,420.08997,12.2,12.2,6.0024,3.05,1.8544006
2,112.61443,420.08997,12.2,12.2,6.0024,3.05,4.8555984
/,118.21003,420.08997,12.2,12.2,6.0024,3.05,6.6612015
3,126.01123,420.08997,12.2,12.2,6.0024,3.05,4.196808
0,131.66003,420.08997,12.2,12.2,6.0024,3.05,4.440796
 ,136.10083,420.08997,12.2,12.2,6.0024,3.05,3.050003
是,686.4,420.55997,22.65,22.65,7.3725753,5.6625,10.373718
4,46.690033,440.95996,12.2,12.2,6.0024,3.05,4.9165993
3,53.016632,440.95996,12.2,12.2,6.0024,3.05,4.1968
6,58.623432,440.95996,12.2,12.2,6.0024,3.05,4.257801
 ,64.29123,440.95996,12.2,12.2,6.0024,3.05,3.050003
I,74.28003,440.92996,12.2,12.2,6.0024,3.05,1.4395981
 ,75.71963,440.92996,12.2,12.2,6.0024,3.05,3.050003
1,84.120026,440.98996,12.2,12.2,6.0024,3.05,1.8544006
0,88.55443,440.98996,12.2,12.2,6.0024,3.05,4.4408035
0,94.330025,440.98996,12.2,12.2,6.0024,3.05,4.4408035
/,99.67082,440.98996,12.2,12.2,6.0024,3.05,6.6612015
1,108.61002,440.98996,12.2,12.2,6.0024,3.05,1.8544006
2,112.864426,440.98996,12.2,12.2,6.0024,3.05,4.8555984
/,118.57002,440.98996,12.2,12.2,6.0024,3.05,6.6612015
3,126.46123,440.98996,12.2,12.2,6.0024,3.05,4.1967926
0,131.88803,440.98996,12.2,12.2,6.0024,3.05,4.440796
 ,137.55884,440.98996,12.2,12.2,6.0024,3.05,3.050003
是,686.52,441.61996,12.2,12.2,6.0024,3.05,10.443176
4,46.930023,461.83997,12.2,12.2,6.0024,3.05,4.9165993
3,53.076622,461.83997,12.2,12.2,6.0024,3.05,4.1968
7,58.50342,461.83997,12.2,12.2,6.0024,3.05,4.6237984
 ,64.35722,461.83997,12.2,12.2,6.0024,3.05,3.050003
I,74.400024,462.05,12.2,12.2,6.0024,3.05,1.4395981
 ,75.83962,462.05,12.2,12.2,6.0024,3.05,3.050003
1,84.36002,461.93,12.2,12.2,6.0024,3.05,1.8544006
0,88.67442,461.93,12.2,12.2,6.0024,3.05,4.4408035
0,94.45003,461.93,12.2,12.2,6.0024,3.05,4.4408035
/,99.86003,461.93,12.2,12.2,6.0024,3.05,6.6612015
1,108.83123,461.93,12.2,12.2,6.0024,3.05,1.8544006
2,112.99563,461.93,12.2,12.2,6.0024,3.05,4.8555984
/,118.59003,461.93,12.2,12.2,6.0024,3.05,6.7221985
3,126.57222,461.93,12.2,12.2,6.0024,3.05,4.1967926
0,132.02902,461.93,12.2,12.2,6.0024,3.05,4.440796
 ,137.72983,461.93,12.2,12.2,6.0024,3.05,3.050003
是,686.76,462.52997,10.4,10.4,0.0,2.6,10.379211
4,47.05002,482.81998,12.2,12.2,6.0024,3.05,4.9165993
3,53.31662,482.81998,12.2,12.2,6.0024,3.05,4.1968
8,58.86342,482.81998,12.2,12.2,6.0024,3.05,4.5018005
 ,64.71522,482.81998,12.2,12.2,6.0024,3.05,3.050003
I,74.640015,482.90997,19.2,19.2,8.716801,4.8,1.4400024
 ,76.08002,482.90997,19.2,19.2,8.716801,4.8,4.800003
1,84.60001,482.77,12.2,12.2,6.0024,3.05,1.8544006
o,88.97441,482.77,12.2,12.2,6.0024,3.05,4.379799
o,94.680016,482.77,12.2,12.2,6.0024,3.05,4.4408035
;,100.09001,483.2032,12.2,12.2,6.0024,3.05,6.600197
1,109.10001,482.77,12.2,12.2,6.0024,3.05,1.8544006
2,113.29441,482.77,12.2,12.2,6.0024,3.05,4.916603
/,118.95001,482.77,12.2,12.2,6.0024,3.05,6.6612015
3,126.84122,482.77,12.2,12.2,6.0024,3.05,4.196808
0,132.26802,482.77,12.2,12.2,6.0024,3.05,4.440796
 ,137.93883,482.77,12.2,12.2,6.0024,3.05,3.050003
是,686.88,483.33,12.2,12.2,6.0024,3.05,10.443176
4,47.29001,503.62,12.2,12.2,6.0024,3.05,4.9165993
3,53.55661,503.62,12.2,12.2,6.0024,3.05,4.1968
9,59.10341,503.62,12.2,12.2,6.0024,3.05,4.257801
 ,64.71121,503.62,12.2,12.2,6.0024,3.05,3.050003
I,74.76001,503.8,19.2,19.2,8.716801,4.8,1.4400024
 ,76.20001,503.8,19.2,19.2,8.716801,4.8,4.800003
1,84.600006,503.64996,12.2,12.2,6.0024,3.05,1.9153976
0,89.03541,503.64996,12.2,12.2,6.0024,3.05,4.4408035
0,94.8,503.64996,12.2,12.2,6.0024,3.05,4.4408035
/,100.1408,503.64996,12.2,12.2,6.0024,3.05,6.6612015
1,109.08,503.64996,12.2,12.2,6.0024,3.05,1.8544006
2,113.334404,503.64996,12.2,12.2,6.0024,3.05,4.8555984
/,118.93,503.64996,12.2,12.2,6.0024,3.05,6.6612015
3,126.8512,503.64996,12.2,12.2,6.0024,3.05,4.2577972
0,132.369,503.64996,12.2,12.2,6.0024,3.05,4.440796
 ,138.06981,503.64996,12.2,12.2,6.0024,3.05,3.050003
只,687.24,501.84,12.2,11.78032,6.0024,2.94508,6.7147827
回,689.87994,498.66,12.2,11.5412,6.0024,2.8853,4.200989
三,693.24,502.2,9.95,9.26942,7.8057756,2.317355,4.0785522
4,47.29,524.82,12.2,12.2,6.0024,3.05,4.9165993
4,53.166603,524.82,12.2,12.2,6.0024,3.05,4.9165993
0,59.043205,524.82,12.2,12.2,6.0024,3.05,4.4407997
 ,64.44401,524.82,12.2,12.2,6.0024,3.05,3.050003
I,74.76,524.88,19.2,19.2,8.716801,4.8,1.4400024
 ,76.200005,524.88,19.2,19.2,8.716801,4.8,4.800003
1,84.72,524.85,12.2,12.2,6.0024,3.05,1.8544006
0,88.9744,524.85,12.2,12.2,6.0024,3.05,4.5018005
0,94.81,524.85,12.2,12.2,6.0024,3.05,4.4408035
/,100.34,524.85,12.2,12.2,6.0024,3.05,6.600197
1,109.2802,524.85,12.2,12.2,6.0024,3.05,1.8544006
2,113.474594,524.85,12.2,12.2,6.0024,3.05,4.8555984
/,119.06,524.85,12.2,12.2,6.0024,3.05,6.6612015
3,126.9512,524.85,12.2,12.2,6.0024,3.05,4.196808
0,132.378,524.85,12.2,12.2,6.0024,3.05,4.440796
 ,138.04881,524.85,12.2,12.2,6.0024,3.05,3.050003
匿,261.24,526.05,12.2,12.2,6.0024,3.05,8.942596
名,272.9426,526.05,12.2,12.2,6.0024,3.05,8.698608
是,687.25,525.20996,12.2,12.2,6.0024,3.05,10.443176
本,76.08005,549.82,12.2,12.2,6.0024,3.05,10.565201
件,87.845245,549.82,12.2,12.2,6.0024,3.05,10.1992035
資,99.97005,549.82,12.2,12.2,6.0024,3.05,9.003601
料,110.533646,549.82,12.2,12.2,6.0024,3.05,10.675003
餘,122.41005,549.82,12.2,12.2,6.0024,3.05,9.9552
依,133.44525,549.82,12.2,12.2,6.0024,3.05,11.041
申,146.90005,549.82,12.2,12.2,6.0024,3.05,7.4420013
報,156.86206,549.82,12.2,12.2,6.0024,3.05,10.675003
人,168.50006,549.82,12.2,12.2,6.0024,3.05,10.260193
網,180.32027,549.82,12.2,12.2,6.0024,3.05,9.784393
路,191.19006,549.82,12.2,12.2,6.0024,3.05,11.041
申,204.63106,549.82,12.2,12.2,6.0024,3.05,7.4420013
報,214.59006,549.82,12.2,12.2,6.0024,3.05,10.675003
資,226.96005,549.82,12.2,12.2,6.0024,3.05,8.942596
料,237.59766,549.82,12.2,12.2,6.0024,3.05,10.675003
或,249.96765,549.82,12.2,12.2,6.0024,3.05,9.357391
其,261.02005,549.82,12.2,12.2,6.0024,3.05,9.723389
申,273.64005,549.82,12.2,12.2,6.0024,3.05,7.441986
報,283.66205,549.82,12.2,12.2,6.0024,3.05,10.614014
之,295.00003,549.82,12.2,12.2,6.0024,3.05,10.565216
紙,306.64523,549.82,12.2,12.2,6.0024,3.05,10.3211975
本,318.04645,549.82,12.2,12.2,6.0024,3.05,10.565186
資,330.40002,549.82,12.2,12.2,6.0024,3.05,8.942596
料,340.96262,549.82,12.2,12.2,6.0024,3.05,10.674988
建,352.49002,549.82,12.2,12.2,6.0024,3.05,10.565216
檔,364.13004,549.82,12.2,12.2,6.0024,3.05,10.443207
產,376.22324,549.82,12.2,12.2,6.0024,3.05,9.784393
製,387.65762,549.82,12.2,12.2,6.0024,3.05,9.479401
，,403.02005,549.82,12.2,12.2,6.0024,3.05,1.9154053
如,410.45544,549.82,12.2,12.2,6.0024,3.05,10.077209
有,422.47006,549.82,12.2,12.2,6.0024,3.05,9.418396
錯,433.56845,549.82,12.2,12.2,6.0024,3.05,10.260193
誤,445.03006,549.82,12.2,12.2,6.0024,3.05,10.565216
，,460.75525,549.82,12.2,12.2,6.0024,3.05,1.9154053
以,468.68005,549.82,12.2,12.2,6.0024,3.05,9.12561
申,481.04004,549.82,12.2,12.2,6.0024,3.05,7.441986
報,491.12204,549.82,12.2,12.2,6.0024,3.05,10.674988
人,502.65005,549.82,12.2,12.2,6.0024,3.05,10.260223
申,515.5202,549.82,12.2,12.2,6.0024,3.05,7.4420166
報,525.5722,549.82,12.2,12.2,6.0024,3.05,10.674988
之,536.97003,549.82,12.2,12.2,6.0024,3.05,10.565186
資,549.2752,549.82,12.2,12.2,6.0024,3.05,8.942627
料,559.9578,549.82,12.2,12.2,6.0024,3.05,10.674988
為,572.3728,549.82,12.2,12.2,6.0024,3.05,9.296387
準,583.4092,549.82,12.2,12.2,6.0024,3.05,9.845398
。,598.42004,549.82,12.2,12.2,6.0024,3.05,2.8792114
