2,125.80001,301.60226,12.95,12.952827,9.421125,3.2375,5.710945
2,131.73656,301.72635,12.95,12.952827,9.421125,3.2375,5.7109528
 ,137.67311,301.85043,12.95,12.952827,9.421125,3.2375,3.237503
I,143.05002,302.67957,12.8,12.802795,10.022401,3.2,8.0767975
宣,151.12003,302.84824,12.8,12.802795,10.022401,3.2,17.395203
傳,168.50743,303.21164,12.8,12.802795,10.022401,3.2,10.508804
支,179.00844,303.43112,12.8,12.802795,10.022401,3.2,11.443207
出,190.44383,303.67014,12.8,12.802795,10.022401,3.2,9.625595
中,260.69,303.49997,10.8,10.8,6.3180003,2.7,10.67041
國,271.364,303.49997,10.8,10.8,6.3180003,2.7,11.620789
旗,283.81,303.49997,10.8,10.8,6.3180003,2.7,10.562408
幟,294.7186,303.49997,10.8,10.8,6.3180003,2.7,11.79361
社,306.09,303.49997,12.95,12.95,9.421125,3.2375,11.564362
8,484.99,301.86996,12.95,12.95,9.421125,3.2375,5.7627563
4,490.77325,301.86996,12.95,12.95,9.421125,3.2375,5.775696
0,496.56946,301.86996,12.95,12.95,9.421125,3.2375,5.7886353
0,502.3786,301.86996,12.95,12.95,9.421125,3.2375,5.7886353
2,508.18774,301.86996,12.95,12.95,9.421125,3.2375,5.7109375
3,513.9192,301.86996,12.95,12.95,9.421125,3.2375,5.775696
7,519.7154,301.86996,12.95,12.95,9.421125,3.2375,5.7368774
6,525.4727,301.86996,12.95,12.95,9.421125,3.2375,5.7886353
 ,531.28186,301.86996,12.95,12.95,9.421125,3.2375,3.2374878
8,641.95,301.90997,12.95,12.95,9.421125,3.2375,5.7627563
",",647.756,301.90997,12.95,12.95,9.421125,3.2375,5.8015747
0,653.60077,301.90997,12.95,12.95,9.421125,3.2375,5.7886353
0,659.4326,301.90997,12.95,12.95,9.421125,3.2375,5.7886353
 ,665.26447,301.90997,12.95,12.95,9.421125,3.2375,3.2374878
是,688.92,303.73996,10.9,10.9,8.32215,2.725,10.322327
5,49.139957,322.98996,12.95,12.95,9.421125,3.2375,5.8145485
1,54.91971,322.98996,12.95,12.95,9.421125,3.2375,5.7627487
 ,60.64766,322.98996,12.95,12.95,9.421125,3.2375,3.2374992
I,74.04001,323.05,10.9,10.901395,8.32215,2.725,1.5587006
 ,75.59871,323.07492,10.9,10.901395,8.32215,2.725,2.7249985
1,82.420006,322.93005,12.95,12.951657,9.421125,3.2375,5.7627487
0,88.192055,323.0224,12.95,12.951657,9.421125,3.2375,5.7886505
0,93.990005,323.11517,12.95,12.951657,9.421125,3.2375,5.7886505
;,99.75001,323.20734,12.95,12.951657,9.421125,3.2375,7.251999
1,107.01001,323.1663,12.95,12.951657,9.421125,3.2375,5.7627487
1,112.88856,323.26035,12.95,12.951657,9.421125,3.2375,5.7627487
1,118.69001,323.35318,12.95,12.951657,9.421125,3.2375,7.290848
2,125.92001,322.97208,12.95,12.951657,9.421125,3.2375,5.7109528
1,131.61597,323.0632,12.95,12.951657,9.421125,3.2375,5.7627563
 ,137.36372,323.15515,12.95,12.951657,9.421125,3.2375,3.237503
I,143.29001,324.12,12.8,12.801639,10.022401,3.2,7.705597
 ,150.9956,324.2433,12.8,12.801639,10.022401,3.2,3.199997
宣,157.21,324.39972,12.8,12.801639,10.022401,3.2,10.035202
傳,167.2592,324.56052,12.8,12.801639,10.022401,3.2,11.827194
支,179.1004,324.74997,12.8,12.801639,10.022401,3.2,11.443207
出,190.5576,324.9333,12.8,12.801639,10.022401,3.2,9.625595
垮,260.65,324.63998,10.9,10.9,8.32215,2.725,11.390503
元,272.08728,324.63998,10.9,10.9,8.32215,2.725,11.161591
音,283.21,325.012,10.9,10.9,8.32215,2.725,11.717499
響,294.9503,325.012,10.9,10.9,8.32215,2.725,11.434113
唱,306.4072,325.012,10.9,10.9,8.32215,2.725,12.000885
片,318.4309,325.012,10.9,10.9,8.32215,2.725,10.300507
行,328.7542,325.012,10.9,10.9,8.32215,2.725,12.066284
5,484.97998,323.16998,12.95,12.95,9.421125,3.2375,5.8145447
5,490.81732,323.16998,12.95,12.95,9.421125,3.2375,5.8145447
6,496.65466,323.16998,12.95,12.95,9.421125,3.2375,5.7886353
8,502.46613,323.16998,12.95,12.95,9.421125,3.2375,5.7627563
4,508.25168,323.16998,12.95,12.95,9.421125,3.2375,5.7757263
4,514.0502,323.16998,12.95,12.95,9.421125,3.2375,5.775696
6,519.8487,323.16998,12.95,12.95,9.421125,3.2375,5.7886353
3,525.66016,323.16998,12.95,12.95,9.421125,3.2375,5.775696
 ,531.4587,323.16998,12.95,12.95,9.421125,3.2375,3.2374878
只,689.04,322.90997,6.1,6.1,3.2147,1.525,4.312683
日,693.38,317.89758,6.1,6.1,3.2147,1.525,2.8060303
三,694.32,322.87,6.1,5.8163495,3.2147,1.4540874,4.9206543
5,49.26001,344.34,12.95,12.95,9.421125,3.2375,5.8145523
2,55.04036,344.34,12.95,12.95,9.421125,3.2375,5.710949
 ,60.71711,344.34,12.95,12.95,9.421125,3.2375,3.2374992
I,74.16,344.4,10.9,10.901292,8.32215,2.725,1.5587006
 ,75.718704,344.424,10.9,10.901292,8.32215,2.725,2.7249985
1,82.66,344.3499,12.95,12.951535,9.421125,3.2375,5.7627487
0,88.372055,344.43787,12.95,12.951535,9.421125,3.2375,5.7886505
0,94.11001,344.52625,12.95,12.951535,9.421125,3.2375,5.7886505
;,99.75,344.6131,12.95,12.951535,9.421125,3.2375,7.251999
1,107.15,344.49783,12.95,12.951535,9.421125,3.2375,5.7627487
1,112.93615,344.58694,12.95,12.951535,9.421125,3.2375,5.7627487
;,118.7223,344.67606,12.95,12.951535,9.421125,3.2375,7.251999
2,126.03,344.3878,12.95,12.951535,9.421125,3.2375,5.7109528
1,131.74995,344.4759,12.95,12.951535,9.421125,3.2375,5.7627563
 ,137.5217,344.56476,12.95,12.951535,9.421125,3.2375,3.237503
I,143.41,345.45944,12.8,12.8015175,10.022401,3.2,7.705597
 ,151.1156,345.57812,12.8,12.8015175,10.022401,3.2,3.199997
宣,151.35,345.5797,12.8,12.8015175,10.022401,3.2,17.395203
傳,168.7534,345.84772,12.8,12.8015175,10.022401,3.2,10.508804
支,179.2704,346.00967,12.8,12.8015175,10.022401,3.2,11.443207
出,190.7218,346.18604,12.8,12.8015175,10.022401,3.2,9.574402
中,260.81,346.41,10.8,10.8,6.3180003,2.7,10.67041
華,271.4536,346.41,10.8,10.8,6.3180003,2.7,12.236389
郵,283.6632,346.41,10.8,10.8,6.3180003,2.7,11.156403
政,294.79282,346.41,10.8,10.8,6.3180003,2.7,11.210388
0,485.33002,344.62,12.95,12.95,9.421125,3.2375,5.7886353
3,491.09186,344.62,12.95,12.95,9.421125,3.2375,5.775696
7,496.84076,344.62,12.95,12.95,9.421125,3.2375,5.736847
4,502.5508,344.62,12.95,12.95,9.421125,3.2375,5.775696
1,508.2997,344.62,12.95,12.95,9.421125,3.2375,5.762726
3,514.03564,344.62,12.95,12.95,9.421125,3.2375,5.775696
0,519.78455,344.62,12.95,12.95,9.421125,3.2375,5.7886353
2,525.5464,344.62,12.95,12.95,9.421125,3.2375,5.7109375
 ,531.2305,344.62,12.95,12.95,9.421125,3.2375,3.2374878
只,689.16003,344.24,6.1,6.1,3.2147,1.525,4.263916
日,693.50006,339.25882,6.1,6.1,3.2147,1.525,2.8060303
ζ,694.32,344.22998,6.1,5.8230596,3.2147,1.4557649,5.0427856
 ,699.3628,344.22998,6.1,5.8230596,3.2147,1.4557649,1.4557495
5,49.380013,365.49,12.95,12.95,9.421125,3.2375,5.8145523
3,55.13336,365.49,12.95,12.95,9.421125,3.2375,5.7756996
 ,60.847862,365.49,12.95,12.95,9.421125,3.2375,3.237503
I,74.04001,365.52002,10.9,10.901502,8.32215,2.725,1.5587006
 ,75.59871,365.5459,10.9,10.901502,8.32215,2.725,2.7249985
1,82.64001,365.51978,12.95,12.951784,9.421125,3.2375,5.7627487
0,88.36136,365.61475,12.95,12.951784,9.421125,3.2375,5.7886505
0,94.10861,365.71014,12.95,12.951784,9.421125,3.2375,5.7886505
1,99.96001,365.80725,12.95,12.951784,9.421125,3.2375,7.290848
1,107.28001,365.70438,12.95,12.951784,9.421125,3.2375,5.7627487
1,113.04396,365.80005,12.95,12.951784,9.421125,3.2375,5.7627487
1,118.83001,366.2345,12.95,12.951784,9.421125,3.2375,7.2779007
2,126.05001,365.54437,12.95,12.951784,9.421125,3.2375,5.710945
1,131.88995,365.6413,12.95,12.951784,9.421125,3.2375,5.7627563
 ,137.78171,365.7391,12.95,12.951784,9.421125,3.2375,3.237503
I,143.53001,366.60953,12.8,12.801764,10.022401,3.2,7.705597
宣,151.36002,366.7395,12.8,12.801764,10.022401,3.2,17.395203
傳,168.76341,367.02838,12.8,12.801764,10.022401,3.2,10.508804
支,179.28041,367.20297,12.8,12.801764,10.022401,3.2,11.443207
出,190.73181,367.39307,12.8,12.801764,10.022401,3.2,9.574402
0,485.31,365.84,12.95,12.95,9.421125,3.2375,5.7886353
3,491.11014,365.84,12.95,12.95,9.421125,3.2375,5.775696
7,496.89734,365.84,12.95,12.95,9.421125,3.2375,5.736847
4,502.6457,365.84,12.95,12.95,9.421125,3.2375,5.775696
1,508.4329,365.84,12.95,12.95,9.421125,3.2375,5.762726
3,514.20715,365.84,12.95,12.95,9.421125,3.2375,5.775696
0,519.9943,365.84,12.95,12.95,9.421125,3.2375,5.7886353
2,525.7945,365.84,12.95,12.95,9.421125,3.2375,5.7109375
 ,531.51697,365.84,12.95,12.95,9.421125,3.2375,3.2374878
天,689.52997,365.63,6.1,6.1,3.2147,1.525,5.0996094
冒,694.62836,365.63,6.1,6.1,3.2147,1.525,1.8604736
三,696.24,365.63,6.1,5.67971,3.2147,1.4199275,3.2374268
5,49.380013,386.75,12.95,12.95,9.421125,3.2375,5.8145523
4,55.217964,386.75,12.95,12.95,9.421125,3.2375,5.7756996
 ,61.017063,386.75,12.95,12.95,9.421125,3.2375,3.2374992
1,82.880005,386.59998,12.95,12.952721,9.421125,3.2375,5.7627487
0,88.61205,386.7175,12.95,12.952721,9.421125,3.2375,5.7886505
0,94.37,386.83554,12.95,12.952721,9.421125,3.2375,5.7886505
1,100.12795,386.95358,12.95,12.952721,9.421125,3.2375,7.2649536
1,107.362206,387.10187,12.95,12.952721,9.421125,3.2375,5.7627487
1,113.09425,387.2194,12.95,12.952721,9.421125,3.2375,5.736847
/,118.8004,386.73636,12.95,12.952721,9.421125,3.2375,7.3296967
1,126.1115,386.88623,12.95,12.952721,9.421125,3.2375,5.7627487
8,131.93001,387.60553,12.95,12.952721,9.421125,3.2375,4.778549
 ,136.70856,387.7035,12.95,12.952721,9.421125,3.2375,3.237503
I,143.65001,386.95978,10.9,10.902289,8.32215,2.725,1.6240997
 ,145.27411,386.99307,10.9,10.902289,8.32215,2.725,2.725006
宣,151.47002,387.93008,12.8,12.80269,10.022401,3.2,17.395203
傳,168.85742,388.28653,12.8,12.80269,10.022401,3.2,10.508804
支,179.35843,388.5018,12.8,12.80269,10.022401,3.2,11.443207
出,190.79382,388.7362,12.8,12.80269,10.022401,3.2,9.625595
3,637.09,386.94,8.75,8.75,7.4375,2.1875,4.637512
0,641.72723,386.94,8.75,8.75,7.4375,2.1875,6.6412354
",",648.36816,386.94,8.75,8.75,7.4375,2.1875,3.3599854
 ,651.72784,386.94,8.75,8.75,7.4375,2.1875,2.1875
1,653.99005,386.94,12.95,12.95,9.421125,3.2375,5.7627563
5,659.775,386.94,12.95,12.95,9.421125,3.2375,5.814575
 ,665.61176,386.94,12.95,12.95,9.421125,3.2375,3.2374878
是,689.41003,389.0,10.9,10.9,8.32215,2.725,10.322327
臺,730.92004,389.21002,10.8,10.8,6.3180003,2.7,10.864807
北,741.77,388.6574,10.8,10.8,6.3180003,2.7,10.594788
市,752.40985,388.6574,10.8,10.8,6.3180003,2.7,11.923218
大,764.37805,388.6574,10.8,10.8,6.3180003,2.7,11.231995
安,775.616,388.6574,10.8,10.8,6.3180003,2.7,11.880005
區,787.502,388.6574,10.8,10.8,6.3180003,2.7,10.0224
5,49.500004,407.75,12.95,12.95,9.421125,3.2375,5.8145485
5,55.324753,407.75,12.95,12.95,9.421125,3.2375,5.8145523
 ,61.1495,407.75,12.95,12.95,9.421125,3.2375,3.2374992
1,82.9,407.93,12.95,12.95,9.421125,3.2375,5.7627487
0,88.65065,407.93,12.95,12.95,9.421125,3.2375,5.7886505
0,94.4272,407.93,12.95,12.95,9.421125,3.2375,5.7886505
/,100.20375,407.93,12.95,12.95,9.421125,3.2375,7.3296967
1,107.52135,407.93,12.95,12.95,9.421125,3.2375,5.7627487
1,113.271996,407.93,12.95,12.95,9.421125,3.2375,5.7627487
/,119.022644,407.93,12.95,12.95,9.421125,3.2375,7.3296967
1,126.34024,407.93,12.95,12.95,9.421125,3.2375,5.7627563
7,132.0909,407.93,12.95,12.95,9.421125,3.2375,5.736847
 ,137.81564,407.93,12.95,12.95,9.421125,3.2375,3.237503
3,636.65,408.14,12.95,12.95,9.421125,3.2375,5.775696
3,642.4561,408.14,12.95,12.95,9.421125,3.2375,5.775696
",",648.2622,408.14,12.95,12.95,9.421125,3.2375,5.8015747
3,654.0942,408.14,12.95,12.95,9.421125,3.2375,5.775696
5,659.90027,408.14,12.95,12.95,9.421125,3.2375,5.814575
 ,665.74524,408.14,12.95,12.95,9.421125,3.2375,3.2374878
是,689.28,409.91003,10.9,10.9,8.32215,2.725,10.562073
臺,730.92004,410.30002,10.8,10.8,6.3180003,2.7,10.864807
北,741.89,409.7654,10.8,10.8,6.3180003,2.7,10.594788
市,752.5022,409.7654,10.8,10.8,6.3180003,2.7,11.987976
大,764.5,409.7654,10.8,10.8,6.3180003,2.7,11.231995
安,775.7302,409.7654,10.8,10.8,6.3180003,2.7,11.901611
區,787.63,409.7654,10.8,10.8,6.3180003,2.7,10.0224
5,49.81,428.96002,12.95,12.95,9.421125,3.2375,5.6073494
6,55.44675,428.96002,12.95,12.95,9.421125,3.2375,5.7886505
 ,61.2648,428.96002,12.95,12.95,9.421125,3.2375,3.237503
1,82.88,429.13,12.95,12.95,9.421125,3.2375,5.7627487
0,88.65005,429.13,12.95,12.95,9.421125,3.2375,5.7886505
0,94.446,429.13,12.95,12.95,9.421125,3.2375,5.8145523
/,100.26785,429.13,12.95,12.95,9.421125,3.2375,7.239052
1,107.514206,429.13,12.95,12.95,9.421125,3.2375,5.7627487
1,113.284256,429.13,12.95,12.95,9.421125,3.2375,5.7627487
/,119.054306,429.13,12.95,12.95,9.421125,3.2375,7.239052
1,126.30066,429.13,12.95,12.95,9.421125,3.2375,5.7627563
6,132.07071,429.13,12.95,12.95,9.421125,3.2375,4.7267456
 ,136.80476,429.13,12.95,12.95,9.421125,3.2375,3.237503
3,636.89,429.52002,12.95,12.95,9.421125,3.2375,5.775696
3,642.6515,429.52002,12.95,12.95,9.421125,3.2375,5.775696
",",648.41296,429.52002,12.95,12.95,9.421125,3.2375,5.8015747
8,654.2004,429.52002,12.95,12.95,9.421125,3.2375,5.7627563
1,659.96,429.52002,12.95,12.95,9.421125,3.2375,5.7627563
 ,665.7228,429.52002,12.95,12.95,9.421125,3.2375,3.2374878
是,689.53,431.42,10.9,10.9,8.32215,2.725,10.322327
臺,731.16003,431.42,10.8,10.8,6.3180003,2.7,10.864807
北,741.99023,431.42,10.8,10.8,6.3180003,2.7,10.594788
市,752.5504,431.42,10.8,10.8,6.3180003,2.7,11.923218
大,764.439,431.42,10.8,10.8,6.3180003,2.7,11.307617
安,775.71204,431.42,10.8,10.8,6.3180003,2.7,12.268799
區,787.9462,431.42,10.8,10.8,6.3180003,2.7,9.7092285
5,49.62006,450.53003,12.95,12.95,9.421125,3.2375,5.8145485
7,55.53841,450.53003,12.95,12.95,9.421125,3.2375,5.7368507
 ,61.37906,450.53003,12.95,12.95,9.421125,3.2375,3.237503
1,83.00006,450.76,12.95,12.95,9.421125,3.2375,5.7627487
0,88.77301,450.76,12.95,12.95,9.421125,3.2375,5.7886505
0,94.57186,450.76,12.95,12.95,9.421125,3.2375,5.7886505
/,100.37071,450.76,12.95,12.95,9.421125,3.2375,7.239052
1,107.619965,450.76,12.95,12.95,9.421125,3.2375,5.7627487
1,113.392914,450.76,12.95,12.95,9.421125,3.2375,5.7627487
/,119.16586,450.76,12.95,12.95,9.421125,3.2375,7.239052
1,126.415115,450.76,12.95,12.95,9.421125,3.2375,5.7627563
6,132.18806,450.76,12.95,12.95,9.421125,3.2375,4.7267456
 ,136.92502,450.76,12.95,12.95,9.421125,3.2375,3.237503
6,642.66003,451.22003,12.95,12.95,9.421125,3.2375,5.7886353
",",648.4939,451.22003,12.95,12.95,9.421125,3.2375,5.8015747
8,654.3407,451.22003,12.95,12.95,9.421125,3.2375,5.7627563
0,660.1486,451.22003,12.95,12.95,9.421125,3.2375,5.7886353
 ,665.9825,451.22003,12.95,12.95,9.421125,3.2375,3.2374878
是,689.77,452.99002,10.9,10.9,8.32215,2.725,10.322327
5,49.739994,472.04,12.95,12.95,9.421125,3.2375,5.8145485
8,55.629543,472.04,12.95,12.95,9.421125,3.2375,5.7627487
 ,61.467293,472.04,12.95,12.95,9.421125,3.2375,3.237503
I,74.51999,471.93002,10.9,10.9,8.32215,2.725,1.5042038
 ,76.02419,471.93002,10.9,10.9,8.32215,2.725,2.7249985
1,83.13999,472.17,12.95,12.95,9.421125,3.2375,5.7627487
0,88.88504,472.17,12.95,12.95,9.421125,3.2375,5.7886505
0,94.65599,472.17,12.95,12.95,9.421125,3.2375,5.7886505
/,100.42694,472.17,12.95,12.95,9.421125,3.2375,7.3296967
1,107.73894,472.17,12.95,12.95,9.421125,3.2375,5.7239
1,113.44514,472.17,12.95,12.95,9.421125,3.2375,5.7627487
/,119.190186,472.17,12.95,12.95,9.421125,3.2375,7.3296967
0,126.50218,472.17,12.95,12.95,9.421125,3.2375,5.7886505
3,132.27313,472.17,12.95,12.95,9.421125,3.2375,5.775696
 ,138.03113,472.17,12.95,12.95,9.421125,3.2375,3.237503
3,631.25,472.65002,12.95,12.95,9.421125,3.2375,5.775696
0,637.0161,472.65002,12.95,12.95,9.421125,3.2375,5.7368774
2,642.74335,472.65002,12.95,12.95,9.421125,3.2375,5.866333
",",648.6001,472.65002,12.95,12.95,9.421125,3.2375,5.8015747
4,654.3921,472.65002,12.95,12.95,9.421125,3.2375,5.775696
0,660.1582,472.65002,12.95,12.95,9.421125,3.2375,5.7886353
 ,665.93726,472.65002,12.95,12.95,9.421125,3.2375,3.2374878
只,689.89,472.25,6.1,6.1,3.2147,1.525,4.312683
四,692.4,467.38,6.1,9.827709,3.2147,2.4569273,4.3242188
三,695.16003,472.24,6.1,6.1,3.2147,1.525,5.038574
新,730.80005,474.4,10.8,10.8,6.3180003,2.7,11.502014
北,742.28485,474.4,10.8,10.8,6.3180003,2.7,10.594788
市,752.8624,474.4,10.8,10.8,6.3180003,2.7,11.923218
新,764.76843,474.4,10.8,10.8,6.3180003,2.7,11.329224
莊,776.08044,474.4,10.8,10.8,6.3180003,2.7,12.214783
區,788.278,474.4,10.8,10.8,6.3180003,2.7,9.7092285
5,49.86005,493.22,12.95,12.95,9.421125,3.2375,5.8145485
9,55.6938,493.22,12.95,12.95,9.421125,3.2375,5.8016014
 ,61.514603,493.22,12.95,12.95,9.421125,3.2375,3.237503
I,74.76001,493.19998,10.9,10.901083,8.32215,2.725,1.5587006
 ,76.31871,493.222,10.9,10.901083,8.32215,2.725,2.7249985
1,83.240005,493.23956,12.95,12.951287,9.421125,3.2375,5.7627487
0,88.96136,493.32022,12.95,12.951287,9.421125,3.2375,5.7886505
0,94.70861,493.40128,12.95,12.951287,9.421125,3.2375,5.7886505
;,100.47,493.48248,12.95,12.951287,9.421125,3.2375,7.251999
1,107.73,493.58487,12.95,12.951287,9.421125,3.2375,5.7627487
0,113.564156,493.6671,12.95,12.951287,9.421125,3.2375,5.7886505
;,119.32001,493.7483,12.95,12.951287,9.421125,3.2375,7.251999
2,126.40001,493.3009,12.95,12.951287,9.421125,3.2375,5.7109528
8,132.32576,493.38446,12.95,12.951287,9.421125,3.2375,5.7627563
 ,138.30331,493.46875,12.95,12.951287,9.421125,3.2375,3.237503
I,144.01001,494.2594,12.8,12.801272,10.022401,3.2,7.705597
 ,151.7156,494.36807,12.8,12.801272,10.022401,3.2,3.199997
宣,158.05,494.4574,12.8,12.801272,10.022401,3.2,11.315201
傳,169.3656,494.61694,12.8,12.801272,10.022401,3.2,10.508804
支,179.8748,494.7651,12.8,12.801272,10.022401,3.2,12.684799
由,192.56,494.94397,12.8,12.801272,10.022401,3.2,8.332794
吾,200.8932,495.06146,12.8,12.801272,10.022401,3.2,9.843201
萬,262.32,495.31,10.8,10.8,6.3180003,2.7,9.655212
代,271.9755,495.31,10.8,10.8,6.3180003,2.7,12.322815
好,284.29858,495.31,10.8,10.8,6.3180003,2.7,11.210388
企,295.50928,495.31,10.8,10.8,6.3180003,2.7,11.901611
業,307.41116,495.31,10.8,10.8,6.3180003,2.7,11.545197
有,318.95667,495.31,10.8,10.8,6.3180003,2.7,11.329193
限,330.28616,495.31,10.8,10.8,6.3180003,2.7,11.3508
公,341.63727,495.31,10.8,10.8,6.3180003,2.7,12.236389
司,353.87396,495.31,10.8,10.8,6.3180003,2.7,8.877594
8,486.12,493.8,12.95,12.95,9.421125,3.2375,5.490814
9,491.60678,493.8,12.95,12.95,9.421125,3.2375,5.801605
3,497.4044,493.8,12.95,12.95,9.421125,3.2375,5.775696
6,503.1761,493.8,12.95,12.95,9.421125,3.2375,5.7886353
9,508.96072,493.8,12.95,12.95,9.421125,3.2375,5.801605
9,514.7583,493.8,12.95,12.95,9.421125,3.2375,5.8015747
9,520.5559,493.8,12.95,12.95,9.421125,3.2375,5.8015747
0,526.3535,493.8,12.95,12.95,9.421125,3.2375,5.7886353
 ,532.1382,493.8,12.95,12.95,9.421125,3.2375,3.2374878
1,631.42,493.96997,12.95,12.95,9.421125,3.2375,5.7627563
3,637.21924,493.96997,12.95,12.95,9.421125,3.2375,5.775696
9,643.03143,493.96997,12.95,12.95,9.421125,3.2375,5.8015747
",",648.8695,493.96997,12.95,12.95,9.421125,3.2375,5.8015747
8,654.7076,493.96997,12.95,12.95,9.421125,3.2375,5.7627563
4,660.50684,493.96997,12.95,12.95,9.421125,3.2375,5.775696
 ,666.31903,493.96997,12.95,12.95,9.421125,3.2375,3.2374878
是,690.0,495.74,10.9,10.9,8.32215,2.725,10.322327
臺,731.41,495.78998,10.8,10.8,6.3180003,2.7,10.983582
中,742.3658,495.78998,10.8,10.8,6.3180003,2.7,10.67041
市,753.00836,495.78998,10.8,10.8,6.3180003,2.7,11.923218
南,764.90375,495.78998,10.8,10.8,6.3180003,2.7,12.041992
屯,776.91797,495.78998,10.8,10.8,6.3180003,2.7,11.534424
區,788.42456,495.78998,10.8,10.8,6.3180003,2.7,9.7092285
6,49.85999,514.61,12.95,12.95,9.421125,3.2375,5.7886505
0,55.82624,514.61,12.95,12.95,9.421125,3.2375,5.7886505
 ,61.792492,514.61,12.95,12.95,9.421125,3.2375,3.2374992
I,74.75999,514.69,10.9,10.9,8.32215,2.725,1.5042038
 ,76.26419,514.69,10.9,10.9,8.32215,2.725,2.7249985
1,83.25999,514.69,12.95,12.95,9.421125,3.2375,5.7627487
0,89.01934,514.69,12.95,12.95,9.421125,3.2375,5.7886505
0,94.80459,514.69,12.95,12.95,9.421125,3.2375,5.7886505
/,100.589836,514.69,12.95,12.95,9.421125,3.2375,7.3297043
1,107.91614,514.69,12.95,12.95,9.421125,3.2375,5.7627487
0,113.67549,514.69,12.95,12.95,9.421125,3.2375,5.685051
/,119.35714,514.69,12.95,12.95,9.421125,3.2375,7.3297043
0,126.68344,514.69,12.95,12.95,9.421125,3.2375,5.7886505
6,132.46869,514.69,12.95,12.95,9.421125,3.2375,5.7886505
 ,138.25394,514.69,12.95,12.95,9.421125,3.2375,3.237503
宣,151.94998,516.08997,12.8,12.8,10.022401,3.2,17.395203
傳,168.84998,516.3504,10.9,10.9,8.32215,2.725,10.4422
支,179.83998,516.3504,12.8,12.8,10.022401,3.2,11.801605
出,191.33998,516.72,12.8,12.8,10.022401,3.2,9.625595
蕭,262.08997,516.55,10.9,10.9,8.32215,2.725,10.725586
明,272.81497,516.55,10.9,10.9,8.32215,2.725,10.878204
仁,283.69257,516.55,10.9,10.9,8.32215,2.725,11.641205
B,485.76996,515.20996,10.9,10.9,8.32215,2.725,6.6054077
l,492.37537,514.8656,10.9,10.9,8.32215,2.725,4.4144897
O,496.78867,514.8656,10.9,10.9,8.32215,2.725,6.311096
*,502.99997,514.4168,10.9,10.9,8.32215,2.725,5.7661133
*,508.80646,514.4168,10.9,10.9,8.32215,2.725,5.7661133
*,514.613,514.4168,10.9,10.9,8.32215,2.725,5.7661133
*,520.4195,514.4168,10.9,10.9,8.32215,2.725,5.7661133
*,526.226,514.4168,10.9,10.9,8.32215,2.725,5.7661133
*,532.03253,514.4168,10.9,10.9,8.32215,2.725,5.7661133
*,537.83905,514.4168,10.9,10.9,8.32215,2.725,5.7661133
 ,543.64557,514.4168,10.9,10.9,8.32215,2.725,2.7249756
2,637.33997,515.39,12.95,12.95,9.421125,3.2375,5.7109375
8,643.0617,515.39,12.95,12.95,9.421125,3.2375,5.7627563
",",648.83527,515.39,12.95,12.95,9.421125,3.2375,5.8015747
0,654.64764,515.39,12.95,12.95,9.421125,3.2375,5.7886353
0,660.4471,515.39,12.95,12.95,9.421125,3.2375,4.8303223
 ,665.2882,515.39,12.95,12.95,9.421125,3.2375,3.2374878
是,690.11993,517.16,10.9,10.9,8.32215,2.725,10.322327
臺,731.64996,517.3,10.8,10.8,6.3180003,2.7,10.864807
中,742.50555,517.3,10.8,10.8,6.3180003,2.7,10.67041
市,753.16675,517.3,10.8,10.8,6.3180003,2.7,11.923218
沙,765.08075,517.3,10.8,10.8,6.3180003,2.7,11.35083
鹿,776.42236,517.3,10.8,10.8,6.3180003,2.7,12.193176
區,788.6064,517.3,10.8,10.8,6.3180003,2.7,9.773987
本,75.72998,540.35,10.8,10.8,6.3180003,2.7,11.847603
件,87.59228,540.35,10.8,10.8,6.3180003,2.7,11.610001
資,99.21698,540.35,10.8,10.8,6.3180003,2.7,10.951202
料,110.18288,540.35,10.8,10.8,6.3180003,2.7,12.085205
像,122.282776,540.35,10.8,10.8,6.3180003,2.7,11.188797
依,133.48628,540.35,10.8,10.8,6.3180003,2.7,12.3228
申,145.82378,540.35,10.8,10.8,6.3180003,2.7,10.681198
報,156.51968,540.35,10.8,10.8,6.3180003,2.7,12.096008
人,168.63039,540.35,10.8,10.8,6.3180003,2.7,11.231995
網,179.87709,540.35,10.8,10.8,6.3180003,2.7,11.1996
路,191.09138,540.35,10.8,10.8,6.3180003,2.7,11.9232025
申,203.02928,540.35,10.8,10.8,6.3180003,2.7,11.307602
報,214.35158,540.35,10.8,10.8,6.3180003,2.7,12.095993
資,226.46228,540.35,10.8,10.8,6.3180003,2.7,11.178009
料,237.65498,540.35,10.8,10.8,6.3180003,2.7,12.085205
或,249.75488,540.35,10.8,10.8,6.3180003,2.7,11.11319
其,260.88278,540.35,10.8,10.8,6.3180003,2.7,11.685608
申,272.58307,540.35,10.8,10.8,6.3180003,2.7,11.437195
報,284.03497,540.35,10.8,10.8,6.3180003,2.7,12.096008
之,296.14566,540.35,10.8,10.8,6.3180003,2.7,11.566803
紙,307.72717,540.35,10.8,10.8,6.3180003,2.7,11.080811
本,318.82266,540.35,10.8,10.8,6.3180003,2.7,11.847595
資,330.68497,540.35,10.8,10.8,6.3180003,2.7,11.221191
料,341.92087,540.35,10.8,10.8,6.3180003,2.7,11.880005
建,353.81558,540.35,10.8,10.8,6.3180003,2.7,11.52359
