1,74.698814,335.8312,11.5,11.501772,9.430114,2.8752875,1.9206924
0,78.95974,335.87552,11.5,11.501772,9.430114,2.8752875,4.4969482
0,84.789825,335.93616,11.5,11.501772,9.430114,2.8752875,4.4969482
/,90.20037,335.9924,11.5,11.501772,9.430114,2.8752875,6.716667
1,99.07917,335.6594,11.5,11.501772,9.430114,2.8752875,1.9206924
2,103.340096,335.7037,11.5,11.501772,9.430114,2.8752875,4.8649826
／,108.93634,337.02542,11.5,11.501772,9.430114,2.8752875,6.6016617
的,116.37385,336.44278,11.5,11.501772,9.430114,2.8752875,10.443047
︱,133.8376,336.6244,11.5,11.501772,9.430114,2.8752875,1.4951477
集,147.22694,336.7636,11.5,11.501772,9.430114,2.8752875,9.419434
會,158.35655,336.87933,11.5,11.501772,9.430114,2.8752875,9.844986
支,169.91171,336.99948,11.5,11.501772,9.430114,2.8752875,9.959991
出,182.64049,337.13187,11.5,11.501772,9.430114,2.8752875,7.4412384
建,249.91571,336.57025,15.2,15.2,7.0984855,3.8,10.685608
華,262.1613,336.57025,15.2,15.2,7.0984855,3.8,8.998413
﹔,272.7197,336.57025,15.2,15.2,7.0984855,3.8,2.5231934
水,274.3957,336.57025,15.2,15.2,7.0984855,3.8,8.876801
某,285.07248,336.57025,15.2,15.2,7.0984855,3.8,9.119995
店,296.60568,336.57025,15.2,15.2,7.0984855,3.8,8.876801
7,472.98273,333.92725,11.5,11.5,9.430114,2.875,4.6805115
8,478.83752,333.92725,11.5,11.5,9.430114,2.875,4.5654907
2,484.57733,333.92725,11.5,11.5,9.430114,2.875,4.864502
3,490.61612,333.92725,11.5,11.5,9.430114,2.875,4.255005
2,496.0454,333.92725,11.5,11.5,9.430114,2.875,4.864502
5,502.0842,333.92725,11.5,11.5,9.430114,2.875,4.5654907
5,507.824,333.92725,11.5,11.5,9.430114,2.875,4.5655212
3,513.56384,333.92725,11.5,11.5,9.430114,2.875,4.19751
 ,518.93567,333.92725,11.5,11.5,9.430114,2.875,2.875
是,675.53784,334.96524,11.0,11.0,9.328114,2.75,10.439026
4,37.373398,356.51324,11.5,11.5,9.430114,2.875,4.9795
7,43.2529,356.51324,11.5,11.5,9.430114,2.875,4.6805
2,48.903397,356.51324,11.5,11.5,9.430114,2.875,4.864502
 ,53.7679,356.51324,11.5,11.5,9.430114,2.875,2.875
1,74.798904,356.44873,11.5,11.502659,9.430114,2.8752875,1.9206924
0,79.119835,356.51874,11.5,11.502659,9.430114,2.8752875,4.4394455
0,84.889915,356.61218,11.5,11.502659,9.430114,2.8752875,4.4969482
;,90.3014,356.89307,11.5,11.502659,9.430114,2.8752875,6.6591644
1,99.30963,356.4942,11.5,11.502659,9.430114,2.8752875,1.9206924
2,103.45055,356.56128,11.5,11.502659,9.430114,2.8752875,4.86499
;,109.0406,356.65186,11.5,11.502659,9.430114,2.8752875,6.6591644
2,116.47875,356.24316,11.5,11.502659,9.430114,2.8752875,4.86499
5,122.24932,356.33664,11.5,11.502659,9.430114,2.8752875,4.565956
 ,126.81528,356.41058,11.5,11.502659,9.430114,2.8752875,2.87529
I,133.8541,357.25934,11.5,11.502659,9.430114,2.8752875,1.4951477
集,147.29544,357.47708,11.5,11.502659,9.430114,2.8752875,9.419449
會,158.39505,357.65686,11.5,11.502659,9.430114,2.8752875,9.902496
支,169.9777,357.84448,11.5,11.502659,9.430114,2.8752875,9.959991
出,182.70898,358.05072,11.5,11.502659,9.430114,2.8752875,7.4412384
清,250.4879,357.42795,13.9,13.9,9.507714,3.475,9.71611
谷,261.58398,357.42795,13.9,13.9,9.507714,3.475,10.494507
園,274.01788,357.42795,13.9,13.9,9.507714,3.475,8.395599
餐,284.4535,357.42795,13.9,13.9,9.507714,3.475,10.563995
廳,295.97787,357.42795,13.9,13.9,9.507714,3.475,10.313812
7,472.96487,354.77795,11.5,11.5,9.430114,2.875,4.6805115
8,478.68246,354.77795,11.5,11.5,9.430114,2.875,4.4964905
2,484.21606,354.77795,11.5,11.5,9.430114,2.875,4.864502
2,490.11768,354.77795,11.5,11.5,9.430114,2.875,4.864502
7,496.0193,354.77795,11.5,11.5,9.430114,2.875,4.6805115
7,501.73688,354.77795,11.5,11.5,9.430114,2.875,4.6805115
2,507.45447,354.77795,11.5,11.5,9.430114,2.875,4.864502
0,513.3561,354.77795,11.5,11.5,9.430114,2.875,4.496521
 ,518.8897,354.77795,11.5,11.5,9.430114,2.875,2.875
",",636.1512,354.01794,11.5,11.5,9.430114,2.875,2.1044922
5,640.7157,354.01794,11.5,11.5,9.430114,2.875,4.5654907
5,646.3612,354.01794,11.5,11.5,9.430114,2.875,4.5654907
0,652.3067,354.01794,11.5,11.5,9.430114,2.875,4.496521
 ,658.1832,354.01794,11.5,11.5,9.430114,2.875,2.875
是,675.639,355.60498,11.0,11.0,9.328114,2.75,10.439026
4,37.589203,377.11163,11.5,11.5020485,9.430114,2.8752875,4.9799995
7,43.34928,377.18365,11.5,11.5020485,9.430114,2.8752875,4.680969
3,49.600403,377.26178,11.5,11.5020485,9.430114,2.8752875,4.2554245
 ,53.855827,377.31497,11.5,11.5020485,9.430114,2.8752875,2.875286
I,64.939995,377.05753,13.9,13.902476,9.507714,3.4753475,1.4457474
 ,66.38574,377.0756,13.9,13.902476,9.507714,3.4753475,3.4753494
1,74.90068,377.11902,11.5,11.5020485,9.430114,2.8752875,1.9206924
0,79.28162,377.17377,11.5,11.5020485,9.430114,2.8752875,4.4969482
0,85.1117,377.24664,11.5,11.5020485,9.430114,2.8752875,4.4969482
;,90.52427,377.72827,11.5,11.5020485,9.430114,2.8752875,6.6591644
1,99.28258,377.31335,11.5,11.5020485,9.430114,2.8752875,1.9206924
2,103.72352,377.3689,11.5,11.5020485,9.430114,2.8752875,4.922493
;,109.243576,377.43787,11.5,11.5020485,9.430114,2.8752875,6.6591644
2,116.56149,376.9546,11.5,11.5020485,9.430114,2.8752875,4.922493
5,122.444084,377.0281,11.5,11.5020485,9.430114,2.8752875,4.565956
 ,127.97014,377.09717,11.5,11.5020485,9.430114,2.8752875,2.87529
I,133.83823,378.19064,11.5,11.5020485,9.430114,2.8752875,1.4951477
集,147.39958,378.36014,11.5,11.5020485,9.430114,2.8752875,9.361938
會,158.5317,378.49927,11.5,11.5020485,9.430114,2.8752875,9.902496
支,170.20436,378.64517,11.5,11.5020485,9.430114,2.8752875,9.959991
出,182.93314,378.80426,11.5,11.5020485,9.430114,2.8752875,7.4412384
1,474.7511,375.35956,11.5,11.5,9.430114,2.875,1.9205017
0,479.1316,375.35956,11.5,11.5,9.430114,2.875,4.4964905
6,484.9611,375.35956,11.5,11.5,9.430114,2.875,4.324005
6,490.5451,375.35956,11.5,11.5,9.430114,2.875,4.324005
7,496.12912,375.35956,11.5,11.5,9.430114,2.875,4.6805115
8,502.0696,375.35956,11.5,11.5,9.430114,2.875,4.4964905
9,507.8261,375.35956,11.5,11.5,9.430114,2.875,4.3239746
7,513.41016,375.35956,11.5,11.5,9.430114,2.875,4.680481
 ,519.35065,375.35956,11.5,11.5,9.430114,2.875,2.875
是,675.74664,376.48456,11.0,11.0,9.328114,2.75,10.439026
4,37.691704,398.02167,11.5,11.50195,9.430114,2.8752875,4.9799995
7,43.601795,398.09137,11.5,11.50195,9.430114,2.8752875,4.6234627
4,49.15535,398.15692,11.5,11.50195,9.430114,2.8752875,4.9799995
 ,55.06544,398.22662,11.5,11.50195,9.430114,2.8752875,2.875286
I,65.16279,398.0068,11.5,11.50195,9.430114,2.8752875,1.437645
 ,66.60043,398.02377,11.5,11.50195,9.430114,2.8752875,2.87529
1,75.00385,398.13892,11.5,11.50195,9.430114,2.8752875,1.8631897
0,79.38729,398.1906,11.5,11.50195,9.430114,2.8752875,4.4969482
0,85.214874,398.2594,11.5,11.50195,9.430114,2.8752875,4.4969482
;,90.67192,398.3238,11.5,11.50195,9.430114,2.8752875,6.6591644
1,99.4963,398.42792,11.5,11.50195,9.430114,2.8752875,1.8631897
2,103.75973,398.4782,11.5,11.50195,9.430114,2.8752875,4.8649826
;,109.33728,398.544,11.5,11.50195,9.430114,2.8752875,6.6591644
2,116.654724,397.9596,11.5,11.50195,9.430114,2.8752875,4.86499
5,122.599815,398.02972,11.5,11.50195,9.430114,2.8752875,4.6234665
 ,128.30339,398.09705,11.5,11.50195,9.430114,2.8752875,2.8752747
I,134.18056,398.99915,11.5,11.50195,9.430114,2.8752875,1.4951477
集,147.50189,399.1563,11.5,11.50195,9.430114,2.8752875,9.476944
會,158.68901,399.2883,11.5,11.50195,9.430114,2.8752875,9.902496
支,170.30167,399.4253,11.5,11.50195,9.430114,2.8752875,9.959991
出,183.03545,399.57556,11.5,11.50195,9.430114,2.8752875,7.498749
8,629.405,395.80225,11.5,11.5,9.430114,2.875,4.496521
",",636.4977,396.34344,11.5,11.5,9.430114,2.875,1.9780273
4,640.7051,395.80225,11.5,11.5,9.430114,2.875,4.979492
0,646.7646,395.80225,11.5,11.5,9.430114,2.875,4.496521
 ,652.34106,395.80225,11.5,11.5,9.430114,2.875,2.875
是,675.8526,397.33423,18.7,18.7,11.444539,4.675,10.378479
4,37.795506,419.22165,11.5,11.501871,9.430114,2.8752875,4.9799995
7,43.765602,419.2885,11.5,11.501871,9.430114,2.8752875,4.680969
5,49.43667,419.35202,11.5,11.501871,9.430114,2.8752875,4.565956
 ,54.992725,419.41425,11.5,11.501871,9.430114,2.8752875,2.875286
I,65.26633,419.13733,11.5,11.501871,9.430114,2.8752875,1.437645
 ,66.70397,419.1534,11.5,11.501871,9.430114,2.8752875,2.87529
1,75.10718,419.21954,11.5,11.501871,9.430114,2.8752875,1.9206924
0,79.48811,419.2686,11.5,11.501871,9.430114,2.8752875,4.4969482
0,85.3182,419.33386,11.5,11.501871,9.430114,2.8752875,4.4969482
;,90.598724,419.393,11.5,11.501871,9.430114,2.8752875,6.716675
1,99.608765,419.31873,11.5,11.501871,9.430114,2.8752875,1.9206924
2,103.689674,419.36444,11.5,11.501871,9.430114,2.8752875,4.922493
;,109.34149,419.7853,11.5,11.501871,9.430114,2.8752875,6.716675
2,116.77974,419.35864,11.5,11.501871,9.430114,2.8752875,4.8649826
5,122.550316,419.42328,11.5,11.501871,9.430114,2.8752875,4.623459
 ,127.17378,419.47504,11.5,11.501871,9.430114,2.8752875,2.87529
I,134.16435,420.1399,11.5,11.501871,9.430114,2.8752875,1.4951477
集,147.6057,420.2904,11.5,11.501871,9.430114,2.8752875,9.419449
會,158.79532,420.4157,11.5,11.501871,9.430114,2.8752875,9.844986
支,170.41048,420.5458,11.5,11.501871,9.430114,2.8752875,9.959991
出,183.13925,420.68835,11.5,11.501871,9.430114,2.8752875,7.498749
8,629.38934,417.08286,11.5,11.5,9.430114,2.875,4.496521
",",636.4818,417.57605,11.5,11.5,9.430114,2.875,1.9779663
0,640.9294,417.08286,11.5,11.5,9.430114,2.875,4.496521
0,646.7459,417.08286,11.5,11.5,9.430114,2.875,4.496521
 ,652.56244,417.08286,11.5,11.5,9.430114,2.875,2.875
是,675.83716,418.66486,11.0,11.0,9.328114,2.75,10.439026
4,37.913315,440.34085,11.5,11.5,9.430114,2.875,4.9795
7,43.312817,440.34085,11.5,11.5,9.430114,2.875,5.1635017
6,49.803314,440.34085,11.5,11.5,9.430114,2.875,4.3240013
 ,54.127316,440.34085,11.5,11.5,9.430114,2.875,2.875
I,65.50378,440.43585,13.9,13.9,9.507714,3.475,1.4456024
 ,66.94938,440.43585,13.9,13.9,9.507714,3.475,3.4749985
1,75.3429,440.25787,11.5,11.5,9.430114,2.875,1.9205017
0,79.723404,440.25787,11.5,11.5,9.430114,2.875,4.496498
0,85.5429,440.25787,11.5,11.5,9.430114,2.875,4.496498
;,90.95537,440.76306,11.5,11.5,9.430114,2.875,6.6585007
1,99.7229,440.25787,11.5,11.5,9.430114,2.875,1.862999
2,104.1059,440.25787,11.5,11.5,9.430114,2.875,4.864502
;,109.56493,440.67426,11.5,11.5,9.430114,2.875,6.6585007
2,117.01289,440.25787,11.5,11.5,9.430114,2.875,4.864502
5,122.7774,440.25787,11.5,11.5,9.430114,2.875,4.680504
 ,128.3579,440.25787,11.5,11.5,9.430114,2.875,2.875
I,134.39682,441.05884,11.5,11.5,9.430114,2.875,1.4949951
 ,135.89182,441.05884,11.5,11.5,9.430114,2.875,2.875
是,676.0607,439.81485,10.9,10.9,8.632904,2.725,10.4422
4,38.13542,461.19086,11.5,11.5,9.430114,2.875,4.9795
7,44.04492,461.19086,11.5,11.5,9.430114,2.875,4.6805
7,49.655422,461.19086,11.5,11.5,9.430114,2.875,4.6805
 ,55.265923,461.19086,11.5,11.5,9.430114,2.875,2.875
I,65.605835,461.27588,13.9,13.9,9.507714,3.475,1.4456024
 ,67.05144,461.27588,13.9,13.9,9.507714,3.475,3.4749985
1,75.445206,461.14786,11.5,11.5,9.430114,2.875,1.9205017
0,79.82571,461.14786,11.5,11.5,9.430114,2.875,4.496498
0,85.5352,461.14786,11.5,11.5,9.430114,2.875,4.496498
/,90.9917,461.14786,11.5,11.5,9.430114,2.875,6.6585007
1,99.8152,461.14786,11.5,11.5,9.430114,2.875,1.9205017
2,104.0152,461.14786,11.5,11.5,9.430114,2.875,4.864502
/,109.719696,461.14786,11.5,11.5,9.430114,2.875,6.6585007
2,117.2182,461.14786,11.5,11.5,9.430114,2.875,4.864502
5,122.9227,461.14786,11.5,11.5,9.430114,2.875,4.623001
 ,128.3857,461.14786,11.5,11.5,9.430114,2.875,2.875
6,629.8454,459.14087,11.5,11.5,9.430114,2.875,4.3239746
",",636.7794,459.14087,11.5,11.5,9.430114,2.875,1.9780273
6,641.36743,459.14087,11.5,11.5,9.430114,2.875,4.3239746
5,647.0054,459.14087,11.5,11.5,9.430114,2.875,4.5654907
 ,651.57086,459.14087,11.5,11.5,9.430114,2.875,2.875
是,676.04254,460.60486,10.9,10.9,8.632904,2.725,10.4422
4,38.116867,481.91086,11.5,11.5,9.430114,2.875,4.9795
7,44.116367,481.91086,11.5,11.5,9.430114,2.875,4.6805
8,49.816868,481.91086,11.5,11.5,9.430114,2.875,4.496502
 ,55.333366,481.91086,11.5,11.5,9.430114,2.875,2.875
1,75.54587,481.70786,11.5,11.5,9.430114,2.875,1.9205017
0,79.995865,481.70786,11.5,11.5,9.430114,2.875,4.496498
0,85.51237,481.70786,11.5,11.5,9.430114,2.875,4.496498
/,91.02887,481.70786,11.5,11.5,9.430114,2.875,6.7160034
 ,98.76487,481.70786,11.5,11.5,9.430114,2.875,2.875
1,100.04587,481.70786,11.5,11.5,9.430114,2.875,1.9205017
2,104.12587,481.70786,11.5,11.5,9.430114,2.875,4.864502
/,109.74037,481.70786,11.5,11.5,9.430114,2.875,6.6585007
2,117.14887,481.70786,11.5,11.5,9.430114,2.875,4.864502
5,123.08587,481.70786,11.5,11.5,9.430114,2.875,4.5654984
 ,127.65137,481.70786,11.5,11.5,9.430114,2.875,2.875
是,676.2639,481.30386,10.9,10.9,8.632904,2.725,10.4422
4,38.337265,502.39984,11.5,11.5,9.430114,2.875,4.9795
7,44.366764,502.39984,11.5,11.5,9.430114,2.875,4.6805
9,50.097263,502.39984,11.5,11.5,9.430114,2.875,4.3240013
 ,55.471264,502.39984,11.5,11.5,9.430114,2.875,2.875
1,75.647934,502.53687,11.5,11.5,9.430114,2.875,1.9205017
0,80.028435,502.53687,11.5,11.5,9.430114,2.875,4.496498
0,85.84793,502.53687,11.5,11.5,9.430114,2.875,4.496498
/,91.18443,502.53687,11.5,11.5,9.430114,2.875,6.6585007
1,100.13793,502.53687,11.5,11.5,9.430114,2.875,1.862999
2,104.33793,502.53687,11.5,11.5,9.430114,2.875,4.864502
/,110.02243,502.53687,11.5,11.5,9.430114,2.875,6.6585007
2,117.50093,502.53687,11.5,11.5,9.430114,2.875,4.864502
5,123.18543,502.53687,11.5,11.5,9.430114,2.875,4.5654984
 ,128.57094,502.53687,11.5,11.5,9.430114,2.875,2.875
錦,251.21278,503.52686,15.2,15.2,7.0984855,3.8,10.077591
成,263.13037,503.52686,15.2,15.2,7.0984855,3.8,9.834412
西,274.80478,503.52686,15.2,15.2,7.0984855,3.8,8.998413
點,285.6432,503.52686,15.2,15.2,7.0984855,3.8,9.834412
麵,296.70276,503.52686,15.2,15.2,7.0984855,3.8,10.80719
包,309.18997,503.52686,15.2,15.2,7.0984855,3.8,8.755188
店,320.59274,503.52686,15.2,15.2,7.0984855,3.8,8.876801
0,474.04196,501.32486,11.5,11.5,9.430114,2.875,4.4964905
2,479.61847,501.32486,11.5,11.5,9.430114,2.875,4.864502
4,485.32047,501.02124,11.5,11.5,9.430114,2.875,4.9795227
1,492.69995,501.02124,11.5,11.5,9.430114,2.875,1.9205017
0,497.02045,501.02124,11.5,11.5,9.430114,2.875,4.496521
4,502.49048,501.02124,11.5,11.5,9.430114,2.875,4.9795227
9,508.84998,501.02124,11.5,11.5,9.430114,2.875,4.3240356
3,514.554,501.02124,11.5,11.5,9.430114,2.875,4.255005
 ,520.189,501.02124,11.5,11.5,9.430114,2.875,2.875
6,630.168,500.50986,11.5,11.5,9.430114,2.875,4.3239746
",",637.072,500.50986,11.5,11.5,9.430114,2.875,1.9780273
0,641.63,500.50986,11.5,11.5,9.430114,2.875,4.496521
0,647.208,500.50986,11.5,11.5,9.430114,2.875,4.496521
 ,651.7045,500.50986,11.5,11.5,9.430114,2.875,2.875
是,676.4856,502.06287,10.9,10.9,8.632904,2.725,10.4422
4,38.31816,523.00085,11.5,11.5,9.430114,2.875,4.9795
8,44.33268,523.9225,11.5,11.5,9.430114,2.875,4.438999
0,50.089195,523.2109,11.5,11.5,9.430114,2.875,4.496498
 ,54.585697,523.2109,11.5,11.5,9.430114,2.875,2.875
1,75.74854,523.0779,11.5,11.5,9.430114,2.875,1.862999
0,80.01154,523.0779,11.5,11.5,9.430114,2.875,4.496498
0,85.83855,523.0779,11.5,11.5,9.430114,2.875,4.496498
/,91.295044,523.0779,11.5,11.5,9.430114,2.875,6.6585007
1,100.118546,523.0779,11.5,11.5,9.430114,2.875,1.9205017
2,104.31854,523.0779,11.5,11.5,9.430114,2.875,4.864502
/,110.02304,523.0779,11.5,11.5,9.430114,2.875,6.6585007
2,117.521545,523.0779,11.5,11.5,9.430114,2.875,4.864502
5,123.22604,523.0779,11.5,11.5,9.430114,2.875,4.623001
 ,128.68904,523.0779,11.5,11.5,9.430114,2.875,2.875
炳,251.31566,524.52783,14.35,14.35,0.0,3.5875,9.958908
宏,263.13455,524.52783,14.35,14.35,0.0,3.5875,9.241394
快,274.23596,524.52783,14.35,14.35,0.0,3.5875,9.958893
餐,285.40564,524.52783,14.35,14.35,0.0,3.5875,10.504211
7,474.14288,521.92584,11.5,11.5,9.430114,2.875,4.6805115
8,479.96338,521.92584,11.5,11.5,9.430114,2.875,4.4964905
2,485.59988,521.92584,11.5,11.5,9.430114,2.875,4.864502
3,491.60437,521.92584,11.5,11.5,9.430114,2.875,4.255005
8,496.99936,521.92584,11.5,11.5,9.430114,2.875,4.4964905
2,502.63586,521.92584,11.5,11.5,9.430114,2.875,4.864502
9,508.64035,521.92584,11.5,11.5,9.430114,2.875,4.324005
7,514.1044,521.92584,11.5,11.5,9.430114,2.875,5.163513
 ,520.4079,521.92584,11.5,11.5,9.430114,2.875,2.875
5,630.1504,521.41187,11.5,11.5,9.430114,2.875,4.622986
",",637.23315,521.97473,11.5,11.5,9.430114,2.875,1.9780273
6,641.7904,521.41187,11.5,11.5,9.430114,2.875,4.3239746
0,647.4944,521.41187,11.5,11.5,9.430114,2.875,4.496521
 ,653.3709,521.41187,11.5,11.5,9.430114,2.875,2.875
是,676.5886,523.09485,10.9,10.9,8.632904,2.725,10.37677
本,67.109726,547.8118,13.9,13.9,9.507714,3.475,10.494499
件,78.744225,547.8118,13.9,13.9,9.507714,3.475,10.202599
資,90.87973,547.8118,13.9,13.9,9.507714,3.475,8.937698
料,101.56973,547.8118,13.9,13.9,9.507714,3.475,10.619598
餘,113.14933,547.8118,13.9,13.9,9.507714,3.475,10.313797
依,124.42313,547.8118,13.9,13.9,9.507714,3.475,10.981003
申,137.69974,547.8118,13.9,13.9,9.507714,3.475,7.436493
報,147.65623,547.8118,13.9,13.9,9.507714,3.475,10.675201
人,159.30974,547.8118,13.9,13.9,9.507714,3.475,10.258194
網,171.12794,547.8118,13.9,13.9,9.507714,3.475,9.785599
路,181.98973,547.8118,13.9,13.9,9.507714,3.475,11.036606
申,195.30634,547.8118,13.9,13.9,9.507714,3.475,7.436493
報,205.26973,547.8118,13.9,13.9,9.507714,3.475,10.675201
資,217.57993,547.8118,13.9,13.9,9.507714,3.475,8.937698
料,228.15263,547.8118,13.9,13.9,9.507714,3.475,10.675201
或,240.46283,547.8118,13.9,13.9,9.507714,3.475,9.479797
其,251.57764,547.8118,13.9,13.9,9.507714,3.475,9.716095
申,264.18973,547.8118,13.9,13.9,9.507714,3.475,7.436493
報,274.0262,547.8118,13.9,13.9,9.507714,3.475,10.675201
之,285.55972,547.8118,13.9,13.9,9.507714,3.475,10.563995
紙,297.17374,547.8118,13.9,13.9,9.507714,3.475,10.202606
本,308.42633,547.8118,13.9,13.9,9.507714,3.475,10.494507
資,320.83972,547.8118,13.9,13.9,9.507714,3.475,8.937714
料,331.33743,547.8118,13.9,13.9,9.507714,3.475,10.619598
建,342.9197,547.8118,13.9,13.9,9.507714,3.475,10.563995
檔,354.3197,547.8118,13.9,13.9,9.507714,3.475,10.494507
產,366.4042,547.8118,13.9,13.9,9.507714,3.475,9.785614
製,377.77982,547.8118,13.9,13.9,9.507714,3.475,9.5354
，,393.2097,547.8118,13.9,13.9,9.507714,3.475,1.9737854
如,400.6435,547.8118,13.9,13.9,9.507714,3.475,10.077515
有,412.53967,547.8118,13.9,13.9,9.507714,3.475,9.424194
錯,423.64386,547.8118,13.9,13.9,9.507714,3.475,10.258209
誤,434.9897,547.8118,13.9,13.9,9.507714,3.475,10.494507
，,450.7642,547.8118,13.9,13.9,9.507714,3.475,1.9737854
以,458.7497,547.8118,13.9,13.9,9.507714,3.475,8.993286
申,470.9997,547.8118,13.9,13.9,9.507714,3.475,7.436493
報,481.0162,547.8118,13.9,13.9,9.507714,3.475,10.619598
人,492.5997,547.8118,13.9,13.9,9.507714,3.475,10.258209
申,505.4079,547.8118,13.9,13.9,9.507714,3.475,7.4365234
報,515.3944,547.8118,13.9,13.9,9.507714,3.475,10.675171
之,526.80975,547.8118,13.9,13.9,9.507714,3.475,10.564026
資,539.08374,547.8118,13.9,13.9,9.507714,3.475,8.937683
料,549.73145,547.8118,13.9,13.9,9.507714,3.475,10.619629
為,562.06104,547.8118,13.9,13.9,9.507714,3.475,9.354675
準,573.12573,547.8118,13.9,13.9,9.507714,3.475,9.841187
。,588.12976,547.8118,13.9,13.9,9.507714,3.475,2.8217163
