�,195.0251,293.26996,16.55,16.55,12.627649,4.1375,5.0477448
﹔,200.07365,293.26996,16.55,16.55,12.627649,4.1375,0.29789734
八,200.37236,293.26996,16.55,16.55,12.627649,4.1375,23.815445
I,227.65,293.26996,16.55,16.55,12.627649,4.1375,6.5538025
',234.2098,293.26996,16.55,16.55,12.627649,4.1375,5.5276947
I,239.40999,293.64795,19.65,19.65,16.388102,4.9125,1.493393
鴻,246.62,293.26996,19.65,19.65,16.388102,4.9125,17.960114
安,264.56,295.08197,19.65,19.65,16.388102,4.9125,9.923248
餐,274.46,293.26996,19.65,19.65,16.388102,4.9125,11.927551
廳,286.39774,293.26996,19.65,19.65,16.388102,4.9125,11.357697
有,297.76562,293.26996,19.65,19.65,16.388102,4.9125,11.43631
限,309.21213,293.26996,19.65,19.65,16.388102,4.9125,11.4166565
公,320.63898,293.26996,19.65,19.65,16.388102,4.9125,12.359863
司,333.00903,293.26996,19.65,19.65,16.388102,4.9125,8.7638855
雜,143.98999,314.30997,16.55,16.55,12.627649,4.1375,16.897552
文,160.87555,314.30997,16.55,16.55,12.627649,4.1375,11.419495
支,172.28305,314.30997,16.55,16.55,12.627649,4.1375,10.807144
出,183.0782,314.30997,16.55,16.55,12.627649,4.1375,11.800156
︱,239.4,314.18997,23.85,23.851145,17.458202,5.9625,1.5025482
人,252.18999,314.06464,13.4,13.400643,10.3448,3.35,11.403397
全,263.77,314.61115,13.4,13.400643,10.3448,3.35,11.028198
印,274.81198,314.50293,13.4,13.400643,10.3448,3.35,11.51059
刷,286.3364,314.38998,13.4,13.400643,10.3448,3.35,11.282806
企,297.633,314.27927,13.4,13.400643,10.3448,3.35,11.885803
業,309.5326,314.16266,13.4,13.400643,10.3448,3.35,10.934387
社,320.4808,314.05536,13.4,13.400643,10.3448,3.35,11.791992
1,74.54,185.59998,12.45,12.451798,8.6403,3.1125,5.7394485
0,80.30705,185.69803,12.45,12.451798,8.6403,3.1125,5.7394485
0,86.074104,185.79608,12.45,12.451798,8.6403,3.1125,5.7394485
/,91.841156,185.89413,12.45,12.451798,8.6403,3.1125,7.3206024
1,99.189354,186.01904,12.45,12.451798,8.6403,3.1125,5.7394485
2,104.82,186.11475,12.45,12.451798,8.6403,3.1125,5.714546
/,110.45295,186.21051,12.45,12.451798,8.6403,3.1125,7.4201965
3,117.729996,185.58423,12.45,12.451798,8.6403,3.1125,5.7518997
0,123.676895,185.68533,12.45,12.451798,8.6403,3.1125,5.739456
 ,129.61134,185.78622,12.45,12.451798,8.6403,3.1125,3.112503
I,135.72,186.77005,16.55,16.552391,12.627649,4.1375,7.579895
雜,143.27,187.2608,16.55,16.552391,12.627649,4.1375,16.897552
文,160.19,187.05045,16.55,16.552391,12.627649,4.1375,11.452606
支,171.6597,187.24542,16.55,16.552391,12.627649,4.1375,10.807144
出,182.48395,187.42944,16.55,16.552391,12.627649,4.1375,11.800156
雜,148.57,166.04999,16.55,16.55,12.627649,4.1375,11.585007
文,160.188,166.04999,16.55,16.55,12.627649,4.1375,11.419495
支,171.6405,166.04999,16.55,16.55,12.627649,4.1375,10.807144
出,182.48065,166.04999,16.55,16.55,12.627649,4.1375,11.800156
1,74.61001,206.76999,12.45,12.45,8.6403,3.1125,5.7394485
0,80.38246,206.76999,12.45,12.45,8.6403,3.1125,5.7394485
0,86.154915,206.76999,12.45,12.45,8.6403,3.1125,5.7394485
/,91.92737,206.76999,12.45,12.45,8.6403,3.1125,7.3206024
1,99.28097,206.76999,12.45,12.45,8.6403,3.1125,5.7394485
2,105.05342,206.76999,12.45,12.45,8.6403,3.1125,5.714554
/,110.80097,206.76999,12.45,12.45,8.6403,3.1125,7.3206024
3,118.15457,206.76999,12.45,12.45,8.6403,3.1125,5.7518997
0,123.93947,206.76999,12.45,12.45,8.6403,3.1125,5.739456
 ,129.71191,206.76999,12.45,12.45,8.6403,3.1125,3.112503
1,74.58001,227.88998,12.45,12.45,8.6403,3.1125,5.7394485
0,80.35246,227.88998,12.45,12.45,8.6403,3.1125,5.7394485
0,86.124916,227.88998,12.45,12.45,8.6403,3.1125,5.764351
/,91.922264,227.88998,12.45,12.45,8.6403,3.1125,7.3206024
1,99.27586,227.88998,12.45,12.45,8.6403,3.1125,5.7394485
2,105.04832,227.88998,12.45,12.45,8.6403,3.1125,5.714546
/,110.79587,227.88998,12.45,12.45,8.6403,3.1125,7.3703995
3,118.199265,227.88998,12.45,12.45,8.6403,3.1125,5.7518997
0,123.98416,227.88998,12.45,12.45,8.6403,3.1125,5.739456
 ,129.7566,227.88998,12.45,12.45,8.6403,3.1125,3.112503
1,75.02001,249.07999,12.45,12.45,8.6403,3.1125,5.7394485
0,80.71726,249.07999,12.45,12.45,8.6403,3.1125,5.7394485
0,86.41451,249.07999,12.45,12.45,8.6403,3.1125,5.764351
/,92.136665,249.07999,12.45,12.45,8.6403,3.1125,7.3206024
1,99.41506,249.07999,12.45,12.45,8.6403,3.1125,5.7394485
2,105.11231,249.07999,12.45,12.45,8.6403,3.1125,5.714546
/,110.78466,249.07999,12.45,12.45,8.6403,3.1125,7.3206024
3,118.06306,249.07999,12.45,12.45,8.6403,3.1125,5.7518997
0,123.77276,249.07999,12.45,12.45,8.6403,3.1125,5.7394485
 ,129.47,249.07999,12.45,12.45,8.6403,3.1125,3.112503
1,75.140015,270.31,12.45,12.45,8.6403,3.1125,5.7394485
0,80.84001,270.31,12.45,12.45,8.6403,3.1125,5.764351
0,86.56836,270.31,12.45,12.45,8.6403,3.1125,5.7394485
/,92.27181,270.31,12.45,12.45,8.6403,3.1125,7.3206024
 ,99.55641,270.31,12.45,12.45,8.6403,3.1125,3.112503
1,99.63001,270.31,12.45,12.45,8.6403,3.1125,5.7394485
2,105.31001,270.31,12.45,12.45,8.6403,3.1125,5.714554
/,111.00556,270.31,12.45,12.45,8.6403,3.1125,7.3206024
3,118.30716,270.31,12.45,12.45,8.6403,3.1125,5.7518997
0,124.04006,270.31,12.45,12.45,8.6403,3.1125,5.7394485
 ,129.76051,270.31,12.45,12.45,8.6403,3.1125,3.112503
1,75.140015,291.63998,12.45,12.45,8.6403,3.1125,5.7394485
0,80.88796,291.63998,12.45,12.45,8.6403,3.1125,5.7394485
0,86.63591,291.63998,12.45,12.45,8.6403,3.1125,5.7394485
/,92.38386,291.63998,12.45,12.45,8.6403,3.1125,7.245903
1,99.63826,291.63998,12.45,12.45,8.6403,3.1125,5.7394485
2,105.38621,291.63998,12.45,12.45,8.6403,3.1125,5.714546
/,111.10926,291.63998,12.45,12.45,8.6403,3.1125,7.3206024
3,118.43836,291.63998,12.45,12.45,8.6403,3.1125,5.7518997
0,124.19876,291.63998,12.45,12.45,8.6403,3.1125,5.7643433
 ,129.97162,291.63998,12.45,12.45,8.6403,3.1125,3.112503
1,75.140015,312.53998,12.45,12.45,8.6403,3.1125,5.7394485
0,80.83002,312.53998,12.45,12.45,8.6403,3.1125,5.7394485
0,86.532265,312.53998,12.45,12.45,8.6403,3.1125,5.776802
/,92.271866,312.53998,12.45,12.45,8.6403,3.1125,7.3206024
 ,99.55527,312.53998,12.45,12.45,8.6403,3.1125,3.112503
1,99.63002,312.53998,12.45,12.45,8.6403,3.1125,5.7394485
2,105.31002,312.53998,12.45,12.45,8.6403,3.1125,5.714546
/,111.04557,312.53998,12.45,12.45,8.6403,3.1125,7.3206024
3,118.38717,312.53998,12.45,12.45,8.6403,3.1125,5.7518997
0,124.16007,312.53998,12.45,12.45,8.6403,3.1125,5.7394485
 ,129.92052,312.53998,12.45,12.45,8.6403,3.1125,3.112503
1,631.22,185.31998,12.45,12.465428,8.6403,3.1125,5.739441
 ,636.9594,185.6058,12.45,12.465428,8.6403,3.1125,3.1124878
",",636.98,185.78983,12.45,12.465428,8.6403,3.1125,5.8390503
4,642.57,185.6278,12.45,12.465428,8.6403,3.1125,5.8515015
4,648.48,185.5704,12.45,12.465428,8.6403,3.1125,5.751892
叫,654.14996,186.8164,12.45,12.465428,8.6403,3.1125,6.112976
1,642.86,206.59998,12.45,12.45,8.6403,3.1125,5.739441
 ,648.5994,206.59998,12.45,12.45,8.6403,3.1125,3.1124878
O,648.3,206.82999,8.85,8.85,10.000501,2.2125,5.7613525
O,653.9965,206.82999,8.85,8.85,10.000501,2.2125,5.7613525
I,659.76996,207.22357,8.85,8.85,10.000501,2.2125,0.7168579
 ,660.4868,207.22357,8.85,8.85,10.000501,2.2125,2.2125244
7,631.18994,227.79999,12.45,12.461081,8.6403,3.1125,5.179199
",",636.9799,228.2063,12.45,12.461081,8.6403,3.1125,5.8390503
o,642.80334,228.45206,12.45,12.461081,8.6403,3.1125,5.7643433
o,648.5521,228.69464,12.45,12.461081,8.6403,3.1125,5.7643433
q,654.30994,228.93762,12.45,12.461081,8.6403,3.1125,5.9386597
 ,660.2486,229.18823,12.45,12.461081,8.6403,3.1125,3.1124878
4,642.92,249.27997,12.45,12.45,8.6403,3.1125,5.8515015
3,648.61,249.27997,12.45,12.45,8.6403,3.1125,5.751892
日,654.4435,249.27997,12.45,12.45,8.6403,3.1125,5.814148
7,631.31,270.46997,12.45,12.45,8.6403,3.1125,5.179199
",",636.98,270.96558,12.45,12.45,8.6403,3.1125,5.8390503
2,642.89996,270.46997,12.45,12.45,8.6403,3.1125,5.7145386
0,648.8629,270.46997,12.45,12.45,8.6403,3.1125,5.7643433
叫,654.97,272.51236,13.9,13.9,8.4234,3.475,5.5183105
且,614.75995,359.69,75.1,78.61468,8.6365,19.65367,13.443115
1,626.75995,356.27,75.1,76.48935,8.6365,19.122337,33.578796
l,602.05,359.83,23.85,23.85,17.458202,5.9625,6.2963867
草,608.3473,359.83,23.85,23.85,17.458202,5.9625,35.369568
叫,643.7178,359.83,23.85,23.85,17.458202,5.9625,16.909668
λ,552.12,380.52,17.85,17.60724,15.234977,4.40181,8.645142
仙,560.75995,380.11,17.85,17.85,15.234977,4.4625,2.2312622
羔,562.9912,380.11,17.85,17.85,15.234977,4.4625,10.210205
：,573.49,379.65,17.85,14.306776,15.234977,3.576694,1.5594482
﹔,575.17,379.5,10.4,9.707359,6.0476003,2.4268398,3.3587646
 ,578.52875,379.5,10.4,9.707359,6.0476003,2.4268398,2.4268188
﹔,590.29,378.63,23.85,23.85,17.458202,5.9625,3.720581
珠,594.00757,378.63,23.85,23.85,17.458202,5.9625,4.197571
γ,598.19995,378.15,17.85,17.564402,15.234977,4.3911004,14.754089
 ,612.95404,378.15,17.85,17.564402,15.234977,4.3911004,4.3911133
I,622.56,377.15997,17.85,17.85,15.234977,4.4625,2.034912
 ,624.5949,377.15997,17.85,17.85,15.234977,4.4625,4.4625244
3,631.32,375.684,12.45,12.45,8.6403,3.1125,5.751892
",",637.10004,376.38477,12.45,12.45,8.6403,3.1125,5.8390503
0,642.92004,375.77997,12.45,12.45,8.6403,3.1125,5.7643433
0,648.7384,375.77997,12.45,12.45,8.6403,3.1125,5.7643433
 ,654.55676,375.77997,12.45,12.45,8.6403,3.1125,3.1124878
叫,512.87006,402.62,23.85,23.85,17.458202,5.9625,10.327026
f,523.2511,402.62,23.85,23.85,17.458202,5.9625,15.764832
士,539.06995,402.62,23.85,23.85,17.458202,5.9625,13.141357
？,552.2653,402.62,23.85,23.85,17.458202,5.9625,23.062927
﹔,575.38226,402.62,23.85,23.85,17.458202,5.9625,2.3850098
﹔,577.8213,402.62,23.85,23.85,17.458202,5.9625,9.730774
三,472.08,422.81,23.85,23.850903,17.458202,5.9625,18.531464
字,490.61145,422.97122,23.85,23.850903,17.458202,5.9625,17.29126
＿｝,507.9027,423.12164,23.85,23.850903,17.458202,5.9625,8.419067
：,516.3217,423.1949,23.85,23.850903,17.458202,5.9625,3.5059204
＂,519.82764,423.2254,23.85,23.850903,17.458202,5.9625,4.006775
）,523.8344,423.26025,23.85,23.850903,17.458202,5.9625,4.531494
�,536.38995,423.3695,23.85,23.850903,17.458202,5.9625,3.005127
－,539.44904,423.39612,23.85,23.850903,17.458202,5.9625,2.1703491
1,541.6734,423.41547,23.85,23.850903,17.458202,5.9625,8.323669
立,550.051,423.48834,23.85,23.850903,17.458202,5.9625,18.889221
母,568.9942,423.65314,23.85,23.850903,17.458202,5.9625,15.8602295
叫,584.90845,423.79163,23.85,23.850903,17.458202,5.9625,18.24524
汽,439.57,444.83,8.85,8.85,10.000501,2.2125,12.478516
J,452.0527,444.83,8.85,8.85,10.000501,2.2125,7.9118958
_,459.62,444.83,10.9,10.9,8.3712,2.725,2.1582031
",",461.7782,444.83,10.9,10.9,8.3712,2.725,2.7576904
 ,464.5359,444.83,10.9,10.9,8.3712,2.725,2.725006
',467.29,440.12,23.85,20.92122,17.458202,5.230305,2.9917297
1,470.89,439.66998,23.85,23.85,17.458202,5.9625,3.4820862
;,474.3721,439.66998,23.85,23.85,17.458202,5.9625,4.8415527
1,479.04,439.12,23.85,25.622057,17.458202,6.4055142,5.40625
（,482.76,438.7,23.85,47.172916,17.458202,11.793229,8.8685
：,489.96,438.3,23.85,11.80575,17.458202,2.9514375,5.041046
丸,502.2,437.38,23.85,8.88174,17.458202,2.220435,4.20105
哥,513.24,435.82,23.85,17.300789,17.458202,4.325197,19.446106
拉,541.31995,433.96997,23.85,17.050365,17.458202,4.2625914,15.839783
：,555.49,433.3,23.85,23.85,17.458202,5.9625,2.2896118
•,553.2004,433.3,23.85,23.85,17.458202,5.9625,2.0749512
-y,558.37,432.91998,23.85,28.11915,17.458202,7.0297875,6.720459
c.,563.63995,432.63,23.85,28.772642,17.458202,7.1931605,4.5460815
.,568.18604,432.63,23.85,28.772642,17.458202,7.1931605,0.0
-,567.95996,432.31,23.85,23.85,17.458202,5.9625,0.9539795
v,568.91394,432.31,23.85,23.85,17.458202,5.9625,5.1516113
九,442.45,464.77,29.75,29.751343,14.161,7.4375,15.946014
1,458.39603,464.92148,29.75,29.751343,14.161,7.4375,21.687744
至,480.08377,465.1275,29.75,29.751343,14.161,7.4375,31.683746
月,511.76755,465.42853,29.75,29.751343,14.161,7.4375,5.4442444
1,517.2118,465.48022,29.75,29.751343,14.161,7.4375,15.231995
芒,453.72,487.8,23.85,20.527695,17.458202,5.1319237,29.272491
γ,492.24,478.0,23.85,17.980515,17.458202,4.4951286,14.528259
1,75.26,333.27997,12.45,12.452247,8.6403,3.1125,5.7394485
0,81.04115,333.3898,12.45,12.452247,8.6403,3.1125,5.7394485
0,86.8223,333.49963,12.45,12.452247,8.6403,3.1125,5.7394485
/,92.450005,333.24536,12.45,12.452247,8.6403,3.1125,7.3206024
1,99.78081,333.38464,12.45,12.452247,8.6403,3.1125,5.7394485
2,105.53046,333.4939,12.45,12.452247,8.6403,3.1125,5.714554
/,111.22,333.9632,12.45,12.452247,8.6403,3.1125,7.3703995
3,118.450005,333.16455,12.45,12.452247,8.6403,3.1125,5.7518997
0,124.396904,333.27753,12.45,12.452247,8.6403,3.1125,5.7394485
 ,130.33136,333.3903,12.45,12.452247,8.6403,3.1125,3.112503
l,136.33,334.57028,16.55,16.552986,12.627649,4.1375,7.646103
雜,143.9788,334.7156,16.55,16.552986,12.627649,4.1375,16.897552
文,160.87906,335.0367,16.55,16.552986,12.627649,4.1375,11.419495
支,172.34,334.93527,16.55,16.552986,12.627649,4.1375,10.807144
出,183.09254,335.13956,16.55,16.552986,12.627649,4.1375,11.800156
士,740.63995,100.629974,10.9,10.906409,8.3712,2.725,3.6296997
也,744.3033,100.755615,10.9,10.906409,8.3712,2.725,7.357483
拖上,751.6944,101.009125,10.9,10.906409,8.3712,2.725,11.259705
是,678.25,144.68997,12.0,12.0,7.8,3.0,10.26001
自,683.18994,155.99997,6.1,6.1,3.462633,1.525,0.0
疋,683.12396,155.99997,6.1,6.1,3.462633,1.525,0.0
是,678.37,187.33997,12.0,12.0,7.8,3.0,10.26001
是,683.04,195.46997,12.0,12.0,7.8089433,3.0,10.26001
回,683.19995,219.83997,6.1,6.1,3.4626987,1.525,2.7022705
走,685.9022,219.83997,6.1,6.1,3.4626987,1.525,0.0
日,682.69995,243.86996,6.1,6.1,3.4587002,1.525,2.7999268
只三,678.4899,250.99997,10.4,10.4,6.0476003,2.6,10.2647705
是,683.16,259.30997,12.0,12.0,7.8089433,3.0,10.26001
日,683.33997,283.8,6.1,6.1,3.4587002,1.525,2.7999268
疋,683.68994,287.56,6.1,6.1,3.4587002,1.525,0.0
是,678.6099,314.61,12.0,12.0,7.8,3.0,10.26001
是,678.4899,335.49,12.0,12.0,7.8,3.0,10.26001
是,678.6099,356.41998,12.0,12.0,7.8,3.0,10.26001
回,682.9899,370.86,6.1,6.1,3.4587002,1.525,2.7022705
只三,678.6099,377.75,10.4,10.4,6.0476003,2.6,10.202393
是,678.4899,399.08002,12.0,12.0,7.8,3.0,10.26001
四,682.82996,413.69,6.1,6.1,3.4587002,1.525,2.8609009
只己,678.61,420.59,10.4,10.4,6.0476003,2.6,10.202393
是,678.49,441.75,12.0,12.0,7.8,3.0,10.26001
是,678.61,462.59,12.0,12.0,7.8,3.0,10.320007
是,678.61,483.39,12.0,12.0,7.8,3.0,10.200012
回,682.99,497.82,6.1,6.1,3.4587002,1.525,2.7022705
走二,678.61,504.47998,10.4,10.4,6.0476003,2.6,10.202393
是,678.72,525.63,12.0,12.0,7.8,3.0,10.26001
1,75.25998,354.3,12.45,12.45,8.6403,3.1125,5.7394485
0,80.99633,354.3,12.45,12.45,8.6403,3.1125,5.7394485
0,86.73268,354.3,12.45,12.45,8.6403,3.1125,5.7394485
/,92.46903,354.3,12.45,12.45,8.6403,3.1125,7.3206024
1,99.78653,354.3,12.45,12.45,8.6403,3.1125,5.7394485
2,105.52288,354.3,12.45,12.45,8.6403,3.1125,5.714546
/,111.23433,354.3,12.45,12.45,8.6403,3.1125,7.3206024
3,118.55183,354.3,12.45,12.45,8.6403,3.1125,5.7021027
0,124.250824,354.3,12.45,12.45,8.6403,3.1125,5.739456
 ,129.98717,354.3,12.45,12.45,8.6403,3.1125,3.112503
1,75.49998,375.36,12.45,12.45,8.6403,3.1125,5.7394485
0,81.215324,375.36,12.45,12.45,8.6403,3.1125,5.7394485
0,86.93067,375.36,12.45,12.45,8.6403,3.1125,5.7394485
/,92.64602,375.36,12.45,12.45,8.6403,3.1125,7.3206024
1,99.94252,375.36,12.45,12.45,8.6403,3.1125,5.7394485
2,105.65787,375.36,12.45,12.45,8.6403,3.1125,5.714554
/,111.34832,375.36,12.45,12.45,8.6403,3.1125,7.3206024
3,118.64482,375.36,12.45,12.45,8.6403,3.1125,5.7518997
0,124.37262,375.36,12.45,12.45,8.6403,3.1125,5.739456
 ,130.08797,375.36,12.45,12.45,8.6403,3.1125,3.112503
1,77.51997,396.83002,12.45,12.45,8.6403,3.1125,3.6852036
0,81.19097,396.83002,12.45,12.45,8.6403,3.1125,5.7394485
0,86.91622,396.83002,12.45,12.45,8.6403,3.1125,5.764351
/,92.666374,396.83002,12.45,12.45,8.6403,3.1125,7.3206024
1,99.97277,396.83002,12.45,12.45,8.6403,3.1125,5.7394485
2,105.69802,396.83002,12.45,12.45,8.6403,3.1125,5.714546
/,111.39837,396.83002,12.45,12.45,8.6403,3.1125,7.3206024
3,118.704765,396.83002,12.45,12.45,8.6403,3.1125,5.7518997
0,124.44247,396.83002,12.45,12.45,8.6403,3.1125,5.764351
 ,130.19261,396.83002,12.45,12.45,8.6403,3.1125,3.112503
1,77.51997,418.19,12.45,12.45,8.6403,3.1125,3.6852036
0,81.18987,418.19,12.45,12.45,8.6403,3.1125,5.7394485
0,86.914024,418.19,12.45,12.45,8.6403,3.1125,5.7394485
/,92.638176,418.19,12.45,12.45,8.6403,3.1125,7.3206024
1,99.943474,418.19,12.45,12.45,8.6403,3.1125,5.7394485
2,105.667625,418.19,12.45,12.45,8.6403,3.1125,5.714546
/,111.366875,418.19,12.45,12.45,8.6403,3.1125,7.3579483
3,118.709526,418.19,12.45,12.45,8.6403,3.1125,5.7518997
0,124.44613,418.19,12.45,12.45,8.6403,3.1125,5.764351
 ,130.19518,418.19,12.45,12.45,8.6403,3.1125,3.112503
1,77.63998,439.31,12.45,12.45,8.6403,3.1125,3.759903
0,81.38608,439.31,12.45,12.45,8.6403,3.1125,5.7394485
0,87.111725,439.31,12.45,12.45,8.6403,3.1125,5.7394485
/,92.83737,439.31,12.45,12.45,8.6403,3.1125,7.3206024
1,100.14417,439.31,12.45,12.45,8.6403,3.1125,5.7394485
2,105.86982,439.31,12.45,12.45,8.6403,3.1125,5.714546
/,111.57057,439.31,12.45,12.45,8.6403,3.1125,7.3206024
3,118.87737,439.31,12.45,12.45,8.6403,3.1125,5.7518997
0,124.61547,439.31,12.45,12.45,8.6403,3.1125,5.7394485
 ,130.34113,439.31,12.45,12.45,8.6403,3.1125,3.112503
1,75.739975,460.25,12.45,12.45,8.6403,3.1125,5.7394485
0,81.48623,460.25,12.45,12.45,8.6403,3.1125,5.7394485
0,87.23248,460.25,12.45,12.45,8.6403,3.1125,5.7394485
/,92.97874,460.25,12.45,12.45,8.6403,3.1125,7.3206024
1,100.30614,460.25,12.45,12.45,8.6403,3.1125,5.7394485
2,106.05239,460.25,12.45,12.45,8.6403,3.1125,5.714546
/,111.77374,460.25,12.45,12.45,8.6403,3.1125,7.245903
2,119.02644,460.25,12.45,12.45,8.6403,3.1125,5.714554
9,124.747795,460.25,12.45,12.45,8.6403,3.1125,5.839058
 ,130.59364,460.25,12.45,12.45,8.6403,3.1125,3.112503
1,75.739975,480.96,12.45,12.45,8.6403,3.1125,5.7394485
0,81.49463,480.96,12.45,12.45,8.6403,3.1125,5.7394485
0,87.24928,480.96,12.45,12.45,8.6403,3.1125,5.7394485
/,93.00394,480.96,12.45,12.45,8.6403,3.1125,7.3206024
1,100.33974,480.96,12.45,12.45,8.6403,3.1125,5.7394485
2,106.09439,480.96,12.45,12.45,8.6403,3.1125,5.714554
/,111.82414,480.96,12.45,12.45,8.6403,3.1125,7.245903
2,119.08524,480.96,12.45,12.45,8.6403,3.1125,5.5153503
9,124.61579,480.96,12.45,12.45,8.6403,3.1125,5.8390427
 ,130.47005,480.96,12.45,12.45,8.6403,3.1125,3.112503
1,75.739975,501.9,12.45,12.45,8.6403,3.1125,5.7394485
0,81.49463,501.9,12.45,12.45,8.6403,3.1125,5.7394485
0,87.24928,501.9,12.45,12.45,8.6403,3.1125,5.7394485
/,93.00394,501.9,12.45,12.45,8.6403,3.1125,7.245903
1,100.26504,501.9,12.45,12.45,8.6403,3.1125,5.7394485
2,106.01969,501.9,12.45,12.45,8.6403,3.1125,5.714546
/,111.74944,501.9,12.45,12.45,8.6403,3.1125,7.245903
2,119.010544,501.9,12.45,12.45,8.6403,3.1125,5.714554
9,124.740295,501.9,12.45,12.45,8.6403,3.1125,5.8390503
 ,130.59454,501.9,12.45,12.45,8.6403,3.1125,3.112503
1,75.669975,522.87,12.45,12.45,8.6403,3.1125,5.7394485
0,81.42463,522.87,12.45,12.45,8.6403,3.1125,5.7394485
0,87.17928,522.87,12.45,12.45,8.6403,3.1125,5.7394485
/,92.93394,522.87,12.45,12.45,8.6403,3.1125,7.3206024
1,100.26974,522.87,12.45,12.45,8.6403,3.1125,5.7394485
2,106.02439,522.87,12.45,12.45,8.6403,3.1125,5.714546
/,111.75414,522.87,12.45,12.45,8.6403,3.1125,7.3206024
2,119.08994,522.87,12.45,12.45,8.6403,3.1125,5.714546
9,124.819695,522.87,12.45,12.45,8.6403,3.1125,5.839058
 ,130.67395,522.87,12.45,12.45,8.6403,3.1125,3.112503
吉,253.20996,335.3,10.9,10.9,8.3712,2.725,9.842712
祥,263.06427,335.3,10.9,10.9,8.3712,2.725,11.946411
脆,275.02228,335.3,10.9,10.9,8.3712,2.725,11.553986
皮,286.5879,335.3,10.9,10.9,8.3712,2.725,10.998108
烤,297.5976,335.3,10.9,10.9,8.3712,2.725,11.924591
鴨,309.53378,335.3,10.9,10.9,8.3712,2.725,10.518494
雜,143.98996,356.0,16.55,16.55,12.627649,4.1375,16.897552
文,160.87552,356.0,16.55,16.55,12.627649,4.1375,11.419495
支,172.28302,356.0,16.55,16.55,12.627649,4.1375,10.807144
出,183.07817,356.0,16.55,16.55,12.627649,4.1375,11.800156
︱,239.53,355.96997,11.0,11.001188,7.5020003,2.75,7.2160034
大,246.79,355.3771,11.0,11.001188,7.5020003,2.75,16.335007
興,263.1247,355.61725,11.0,11.001188,7.5020003,2.75,11.880005
煤,275.0044,355.79187,11.0,11.001188,7.5020003,2.75,11.329987
氣,286.3341,355.95844,11.0,11.001188,7.5020003,2.75,11.274994
行,297.6088,356.12415,11.0,11.001188,7.5020003,2.75,11.395996
手,341.17,356.96997,8.85,8.415465,10.000501,2.1038663,6.9595947
令,348.61002,357.59,8.85,8.538481,10.000501,2.1346202,9.844879
－－,334.2,365.99,8.85,8.970361,10.000501,2.2425902,18.00351
－；：,352.20352,365.99,8.85,8.970361,10.000501,2.2425902,0.0
：,352.20352,365.99,8.85,8.970361,10.000501,2.2425902,0.0
一,351.48,365.99,8.85,8.85,10.000501,2.2125,5.2834473
切,356.76346,365.99,8.85,8.85,10.000501,2.2125,5.5224
一,362.28586,365.99,8.85,8.85,10.000501,2.2125,6.956085
雜,144.11002,377.12,16.55,16.55,12.627649,4.1375,16.897552
文,160.99557,377.12,16.55,16.55,12.627649,4.1375,11.419495
支,172.40308,377.12,16.55,16.55,12.627649,4.1375,10.807144
出,183.19823,377.12,16.55,16.55,12.627649,4.1375,11.800156
︱,233.01,376.59998,13.4,13.408346,10.3448,3.35,13.976196
滿,253.09,377.3088,13.4,13.408346,10.3448,3.35,17.862213
庭,270.9526,377.93936,13.4,13.408346,10.3448,3.35,9.889191
芳,280.8422,378.28845,13.4,13.408346,10.3448,3.35,12.462006
花,293.3046,378.7284,13.4,13.408346,10.3448,3.35,9.380005
坊,302.685,379.0595,13.4,13.408346,10.3448,3.35,16.642792
t,317.9,379.59662,13.4,13.408346,10.3448,3.35,13.601013
，,331.5012,380.07672,13.4,13.408346,10.3448,3.35,0.68341064
�,330.818,380.0526,13.4,13.408346,10.3448,3.35,4.7569885
�,335.5752,380.22052,13.4,13.408346,10.3448,3.35,3.9396057
－,339.51498,380.3596,13.4,13.408346,10.3448,3.35,1.8626099
－,341.37778,380.42535,13.4,13.408346,10.3448,3.35,2.5862122
－,343.96417,380.51663,13.4,13.408346,10.3448,3.35,1.1256104
－,345.08997,380.55637,13.4,13.408346,10.3448,3.35,2.3583984
',347.9,380.6556,8.85,8.855513,10.000501,2.2125,2.044342
·,349.94434,380.72778,8.85,8.855513,10.000501,2.2125,2.0797424
r,352.02408,380.80118,8.85,8.855513,10.000501,2.2125,4.7435913
叫,356.76767,380.96863,8.85,8.855513,10.000501,2.2125,10.814697
雜,144.11,398.59998,16.55,16.55,12.627649,4.1375,16.897552
文,160.99174,398.59998,16.55,16.55,12.627649,4.1375,11.419495
支,172.39545,398.59998,16.55,16.55,12.627649,4.1375,10.774048
出,183.1537,398.59998,16.55,16.55,12.627649,4.1375,12.908997
︱,239.76,399.41998,23.85,3.8234832,17.458202,0.9557888,1.44133
安,252.72,400.65,23.85,23.851894,17.458202,5.9625,16.361115
法,269.0812,400.85614,23.85,23.851894,17.458202,5.9625,8.75296
是,277.83426,400.96643,23.85,23.851894,17.458202,5.9625,14.2146
霉,292.04895,401.14554,23.85,23.851894,17.458202,5.9625,8.585999
事,300.63504,401.25372,23.85,23.851894,17.458202,5.9625,13.284454
i,313.9196,401.4211,23.85,23.851894,17.458202,5.9625,13.308289
雜,144.11,419.49,16.55,16.554966,12.627649,4.1375,16.897552
文,160.98445,419.9034,16.55,16.554966,12.627649,4.1375,11.419495
糾,172.38086,420.18262,16.55,16.554966,12.627649,4.1375,20.091705
正,226.45,421.35034,23.85,23.857157,17.458202,5.9625,23.706894
