是,674.87427,523.0091,10.9,10.9,6.8016148,2.725,10.4422
台,716.8736,522.6911,13.4,13.4,8.509019,3.35,9.5407715
南,728.3365,522.6911,13.4,13.4,8.509019,3.35,8.5224
市,738.781,522.6911,13.4,13.4,8.509019,3.35,9.781982
安,749.3636,522.6911,13.4,13.4,8.509019,3.35,11.550781
平,761.63916,522.6911,13.4,13.4,8.509019,3.35,9.956177
區,773.7636,522.6911,13.4,13.4,8.509019,3.35,8.696594
本,64.96376,546.5401,13.4,13.4,8.509019,3.35,10.5056
件,76.72936,546.5401,13.4,13.4,8.509019,3.35,10.197403
資,88.84376,546.5401,13.4,13.4,8.509019,3.35,8.884201
料,99.46796,546.5401,13.4,13.4,8.509019,3.35,10.626198
棒,111.29376,546.5401,13.4,13.4,8.509019,3.35,9.540802
、,120.123764,546.5401,13.4,13.4,8.509019,3.35,1.3265991
依,121.55416,546.5401,13.4,13.4,8.509019,3.35,12.997993
申,134.65596,546.5401,13.4,13.4,8.509019,3.35,10.291199
報,145.05096,546.5401,13.4,13.4,8.509019,3.35,12.180603
人,157.33536,546.5401,13.4,13.4,8.509019,3.35,10.264404
網,169.02376,546.5401,13.4,13.4,8.509019,3.35,9.781998
路,179.36195,546.5401,13.4,13.4,8.509019,3.35,12.502197
申,193.27376,546.5401,13.4,13.4,8.509019,3.35,7.4369965
報,203.23376,546.5401,13.4,13.4,8.509019,3.35,10.626205
資,215.65996,546.5401,13.4,13.4,8.509019,3.35,8.884201
料,226.34416,546.5401,13.4,13.4,8.509019,3.35,10.626205
或,238.28377,546.5401,13.4,13.4,8.509019,3.35,9.366608
其,249.63037,546.5401,13.4,13.4,8.509019,3.35,9.782013
申,262.1638,546.5401,13.4,13.4,8.509019,3.35,7.4370117
報,272.12378,546.5401,13.4,13.4,8.509019,3.35,10.62619
之,283.27158,546.5401,13.4,13.4,8.509019,3.35,11.416809
紙,295.21,546.5401,13.4,13.4,8.509019,3.35,10.197388
本,305.929,546.5401,13.4,13.4,8.509019,3.35,11.671387
資,318.81378,546.5401,13.4,13.4,8.509019,3.35,8.884186
料,329.438,546.5401,13.4,13.4,8.509019,3.35,10.62619
建,340.61377,546.5401,13.4,13.4,8.509019,3.35,11.336395
檔,352.63498,546.5401,13.4,13.4,8.509019,3.35,10.505585
產,363.82538,546.5401,13.4,13.4,8.509019,3.35,11.483795
製,375.994,546.5401,13.4,13.4,8.509019,3.35,9.420197
，,391.18378,546.5401,13.4,13.4,8.509019,3.35,1.9831848
如,398.80698,546.5401,13.4,13.4,8.509019,3.35,10.023193
有,410.30377,546.5401,13.4,13.4,8.509019,3.35,10.425201
錯,421.76547,546.5401,13.4,13.4,8.509019,3.35,10.317993
誤,433.11996,546.5401,13.4,13.4,8.509019,3.35,10.505585
，,448.79376,546.5401,13.4,13.4,8.509019,3.35,1.9831848
以,453.70676,546.5401,13.4,13.4,8.509019,3.35,14.338013
申,469.07376,546.5401,13.4,13.4,8.509019,3.35,7.4370117
報,479.09076,546.5401,13.4,13.4,8.509019,3.35,10.62619
人,490.68314,546.2449,13.4,13.4,8.509019,3.35,10.264404
申,503.52396,546.6408,13.4,13.4,8.509019,3.35,7.4370117
報,512.59827,546.6408,13.4,13.4,8.509019,3.35,11.845642
之,524.4439,546.6408,13.4,13.4,8.509019,3.35,11.684814
資,537.6173,546.6408,13.4,13.4,8.509019,3.35,8.884216
料,547.9901,546.6408,13.4,13.4,8.509019,3.35,10.626221
為,559.9339,546.6408,13.4,13.4,8.509019,3.35,9.299622
準,571.2735,546.6408,13.4,13.4,8.509019,3.35,9.782043
。,586.2239,546.6408,13.4,13.4,8.509019,3.35,2.8810425
