2,497.16913,331.12,13.9,13.9,9.5076,3.475,4.9205933
*,503.17,331.12,13.9,13.9,9.5076,3.475,4.503601
*,508.9236,331.12,13.9,13.9,9.5076,3.475,4.5035706
*,514.6772,331.12,13.9,13.9,9.5076,3.475,4.503601
*,520.4308,331.12,13.9,13.9,9.5076,3.475,4.503601
*,526.1844,331.12,13.9,13.9,9.5076,3.475,4.503601
*,531.938,331.12,13.9,13.9,9.5076,3.475,4.503601
*,537.6916,331.12,13.9,13.9,9.5076,3.475,4.503601
 ,543.4452,331.12,13.9,13.9,9.5076,3.475,3.4749756
是,689.63995,333.19998,11.5,11.5,9.43,2.875,10.442017
9,53.519974,352.62,13.9,13.9,9.5076,3.475,4.322899
2,58.982872,352.62,13.9,13.9,9.5076,3.475,4.8650017
 ,64.98787,352.62,13.9,13.9,9.5076,3.475,3.4749985
1,87.72,352.75998,13.9,13.903152,9.5076,3.475,1.8626022
0,92.1626,352.8546,13.9,13.903152,9.5076,3.475,4.4340973
1,99.240005,352.69095,13.9,13.903152,9.5076,3.475,1.8626022
1,103.33,353.09247,13.9,13.903152,9.5076,3.475,6.602501
0,110.89,352.7813,13.9,13.903152,9.5076,3.475,4.4340973
1,117.979996,352.9323,13.9,13.903152,9.5076,3.475,1.8626022
1,122.182594,353.02182,13.9,13.903152,9.5076,3.475,6.602501
o,129.75,353.183,13.9,13.903152,9.5076,3.475,4.4340973
s,135.39,353.59656,13.9,13.903152,9.5076,3.475,4.559204
 ,139.9492,353.69366,13.9,13.903152,9.5076,3.475,3.475006
I,147.01,353.80984,13.9,13.903152,9.5076,3.475,1.5012054
集,160.45999,354.0963,13.9,13.903152,9.5076,3.475,9.354706
會,171.58469,354.33328,13.9,13.903152,9.5076,3.475,9.896805
支,183.25148,354.5818,13.9,13.903152,9.5076,3.475,9.966293
出,195.98,354.8529,13.9,13.903152,9.5076,3.475,7.5059967
洪,263.77002,354.40997,13.9,13.9,5.3375998,3.475,9.966309
靖,275.23633,354.40997,13.9,13.9,5.3375998,3.475,10.258209
茹,286.99454,354.40997,13.9,13.9,5.3375998,3.475,9.424194
S,486.6,352.72998,13.9,13.9,9.5076,3.475,4.4341125
2,491.6941,352.72998,13.9,13.9,9.5076,3.475,4.9205933
2,497.2747,352.72998,13.9,13.9,9.5076,3.475,4.9205933
*,503.28,351.90082,13.9,13.9,9.5076,3.475,4.503601
*,509.0336,351.90082,13.9,13.9,9.5076,3.475,4.5035706
*,514.7872,351.90082,13.9,13.9,9.5076,3.475,4.503601
*,520.5408,351.90082,13.9,13.9,9.5076,3.475,4.503601
*,526.2944,351.90082,13.9,13.9,9.5076,3.475,4.503601
*,532.048,351.90082,13.9,13.9,9.5076,3.475,4.503601
*,537.8016,351.90082,13.9,13.9,9.5076,3.475,4.503601
 ,543.5552,351.90082,13.9,13.9,9.5076,3.475,3.4749756
是,689.63995,354.38,11.5,11.5,9.43,2.875,10.442017
9,53.519974,373.72998,13.9,13.9,9.5076,3.475,4.434101
3,59.454075,373.72998,13.9,13.9,9.5076,3.475,4.253399
 ,65.20747,373.72998,13.9,13.9,9.5076,3.475,3.4749985
1,87.72,373.59998,13.9,13.903272,9.5076,3.475,1.8626022
0,92.2826,373.699,13.9,13.903272,9.5076,3.475,4.4340973
1,99.4167,373.85382,13.9,13.903272,9.5076,3.475,1.8626022
1,103.45,373.94135,13.9,13.903272,9.5076,3.475,6.7136993
0,110.8837,374.10266,13.9,13.903272,9.5076,3.475,4.4340973
1,117.97,373.7452,13.9,13.903272,9.5076,3.475,1.8626022
1,122.2926,373.839,13.9,13.903272,9.5076,3.475,6.6024933
0,129.74,374.0006,13.9,13.903272,9.5076,3.475,4.503601
5,135.3836,374.12308,13.9,13.903272,9.5076,3.475,4.559204
 ,141.08281,374.24677,13.9,13.903272,9.5076,3.475,3.475006
I,146.89,374.63995,13.9,13.903272,7.20715,3.475,1.5567932
集,160.45,374.9342,13.9,13.903272,9.5076,3.475,9.354706
會,171.63469,375.17694,13.9,13.903272,9.5076,3.475,9.896805
支,183.3615,375.4314,13.9,13.903272,9.5076,3.475,9.841202
出,195.97,375.70502,13.9,13.903272,9.5076,3.475,7.5059967
邱,263.88,375.58,10.9,10.9,8.6328,2.725,9.777313
偉,274.8573,375.58,10.9,10.9,8.6328,2.725,10.202393
倫,286.2597,375.58,10.9,10.9,8.6328,2.725,10.856415
L,486.6,373.74,13.9,13.9,9.5076,3.475,4.7955017
1,493.7055,373.74,13.9,13.9,9.5076,3.475,1.8626099
2,497.8781,373.74,13.9,13.9,9.5076,3.475,4.9205933
*,503.77002,372.9528,13.9,13.9,9.5076,3.475,4.503601
*,509.5436,372.9528,13.9,13.9,9.5076,3.475,4.5035706
*,515.3172,372.9528,13.9,13.9,9.5076,3.475,4.503601
*,521.0908,372.9528,13.9,13.9,9.5076,3.475,4.503601
*,526.86444,372.9528,13.9,13.9,9.5076,3.475,4.503601
*,532.63806,372.9528,13.9,13.9,9.5076,3.475,4.503601
*,538.4117,372.9528,13.9,13.9,9.5076,3.475,4.503601
 ,544.1853,372.9528,13.9,13.9,9.5076,3.475,3.4749756
是,689.76,375.34998,10.9,10.9,8.6328,2.725,10.37677
9,53.520035,394.62,13.9,13.9,9.5076,3.475,4.322899
4,58.862934,394.62,13.9,13.9,9.5076,3.475,4.9762
 ,64.85913,394.62,13.9,13.9,9.5076,3.475,3.4749985
1,87.72,394.66998,13.9,13.903394,9.5076,3.475,1.8626022
0,92.1626,394.76816,13.9,13.903394,9.5076,3.475,4.4340973
1,99.36,394.92725,13.9,13.903394,9.5076,3.475,1.8626022
1,103.442604,395.01746,13.9,13.903394,9.5076,3.475,6.602501
0,110.880005,395.18182,13.9,13.903394,9.5076,3.475,4.4340973
1,117.97,394.78412,13.9,13.903394,9.5076,3.475,1.8626022
1,122.06,395.2597,13.9,13.903394,9.5076,3.475,6.7136993
o,129.75,394.96167,13.9,13.903394,9.5076,3.475,4.4340973
s,135.39,395.57352,13.9,13.903394,9.5076,3.475,4.559204
 ,139.9492,395.67426,13.9,13.903394,9.5076,3.475,3.475006
I,147.01,395.6103,13.9,13.903394,7.20715,3.475,1.5567932
集,160.45999,395.90753,13.9,13.903394,9.5076,3.475,9.354706
會,171.58469,396.15338,13.9,13.903394,9.5076,3.475,9.896805
支,183.25148,396.41125,13.9,13.903394,9.5076,3.475,9.966293
出,195.98,396.69254,13.9,13.903394,9.5076,3.475,7.5059967
3,655.2,394.58997,13.9,13.9,9.5076,3.475,4.253418
3,661.0134,394.58997,13.9,13.9,9.5076,3.475,4.253418
 ,666.82684,394.58997,13.9,13.9,9.5076,3.475,3.4749756
是,689.88,396.70996,10.9,10.9,8.6328,2.725,10.4422
9,53.65004,415.28998,13.9,13.9,9.5076,3.475,4.322899
5,59.29294,415.28998,13.9,13.9,9.5076,3.475,4.5592003
 ,65.172134,415.28998,13.9,13.9,9.5076,3.475,3.4749985
1,87.84004,415.31,13.9,13.9,9.5076,3.475,1.8626022
0,92.18264,415.31,13.9,13.9,9.5076,3.475,4.503601
1,99.16624,415.31,13.9,13.9,9.5076,3.475,1.8626022
/,103.508835,415.31,13.9,13.9,9.5076,3.475,6.6580963
0,110.88004,415.31,13.9,13.9,9.5076,3.475,4.4340973
1,117.77414,415.31,13.9,13.9,9.5076,3.475,1.8626022
/,122.09674,415.31,13.9,13.9,9.5076,3.475,6.6580963
0,129.73004,415.31,13.9,13.9,9.5076,3.475,4.503601
5,135.49364,415.31,13.9,13.9,9.5076,3.475,4.559204
 ,141.31284,415.31,13.9,13.9,9.5076,3.475,3.475006
集,160.45004,416.75,13.9,13.9,9.5076,3.475,9.424194
會,171.62004,416.75,10.9,10.9,8.6328,2.725,10.082504
支,183.38004,416.75,21.6,21.6,11.469601,5.4,9.892807
出,195.98004,417.32,13.9,13.9,9.5076,3.475,7.5059967
3,655.32,415.22998,13.9,13.9,9.5076,3.475,4.253418
3,661.1334,415.22998,13.9,13.9,9.5076,3.475,4.253418
 ,666.94684,415.22998,13.9,13.9,9.5076,3.475,3.4749756
是,690.01,417.31998,13.9,13.9,9.5076,3.475,10.438904
9,53.65004,435.89996,13.9,13.9,9.5076,3.475,4.322899
6,59.53294,435.89996,13.9,13.9,9.5076,3.475,4.322899
 ,65.41584,435.89996,13.9,13.9,9.5076,3.475,3.4749985
1,87.96004,435.95996,13.9,13.9,9.5076,3.475,1.8626022
0,92.342636,435.95996,13.9,13.9,9.5076,3.475,4.503601
1,99.366234,435.95996,13.9,13.9,9.5076,3.475,1.8626022
/,103.74883,435.95996,13.9,13.9,9.5076,3.475,6.658104
0,111.130035,435.95996,13.9,13.9,9.5076,3.475,4.503601
1,118.00363,435.95996,13.9,13.9,9.5076,3.475,1.8626022
/,122.23623,435.95996,13.9,13.9,9.5076,3.475,6.658104
0,129.86003,435.95996,13.9,13.9,9.5076,3.475,4.4340973
5,135.61414,435.95996,13.9,13.9,9.5076,3.475,4.559204
 ,141.49333,435.95996,13.9,13.9,9.5076,3.475,3.475006
5,655.08,436.12997,13.9,13.9,9.5076,3.475,4.614807
6,661.0748,436.12997,13.9,13.9,9.5076,3.475,4.322876
 ,666.7777,436.12997,13.9,13.9,9.5076,3.475,3.4749756
是,690.13,438.07996,11.5,11.5,9.43,2.875,10.442017
9,53.65004,457.00998,13.9,13.9,9.5076,3.475,4.322899
7,59.112938,457.00998,13.9,13.9,9.5076,3.475,4.6147995
 ,64.86774,457.00998,13.9,13.9,9.5076,3.475,3.4749985
1,87.84004,457.18997,13.9,13.9,9.5076,3.475,1.8626022
0,92.202644,457.18997,13.9,13.9,9.5076,3.475,4.4340973
1,99.13674,457.18997,13.9,13.9,9.5076,3.475,1.8626022
/,103.499344,457.18997,13.9,13.9,9.5076,3.475,6.6580963
0,110.88004,457.18997,13.9,13.9,9.5076,3.475,4.4340973
1,118.25414,457.18997,13.9,13.9,9.5076,3.475,1.8626022
/,122.170044,457.18997,13.9,13.9,9.5076,3.475,6.6580963
0,129.74005,457.18997,13.9,13.9,9.5076,3.475,4.4340973
5,135.37415,457.18997,13.9,13.9,9.5076,3.475,4.559204
 ,141.13335,457.18997,13.9,13.9,9.5076,3.475,3.475006
3,655.63007,457.39996,13.9,13.9,9.5076,3.475,4.253418
3,661.0835,457.39996,13.9,13.9,9.5076,3.475,4.253418
 ,666.5369,457.39996,13.9,13.9,9.5076,3.475,3.4749756
只,690.13007,456.89996,6.55,6.55,3.5304503,1.6375,6.1832275
日,692.7701,452.02917,6.55,6.55,3.5304503,1.6375,4.440918
ζ,695.39996,456.90997,6.7,6.3958197,10.17395,1.5989549,5.039917
 ,700.4399,456.90997,6.7,6.3958197,10.17395,1.5989549,1.598938
9,53.649998,478.21997,13.9,13.9,9.5076,3.475,4.322899
8,59.352898,478.21997,13.9,13.9,9.5076,3.475,4.503601
 ,65.236496,478.21997,13.9,13.9,9.5076,3.475,3.4749985
1,87.96,478.38,13.9,13.9,9.5076,3.475,1.8626022
0,92.2826,478.38,13.9,13.9,9.5076,3.475,4.4340973
1,99.369995,478.38,13.9,13.9,9.5076,3.475,1.8626022
/,103.57259,478.38,13.9,13.9,9.5076,3.475,6.602501
0,111.009995,478.38,13.9,13.9,9.5076,3.475,4.4340973
1,117.9041,478.38,13.9,13.9,9.5076,3.475,1.8626022
/,122.2267,478.38,13.9,13.9,9.5076,3.475,6.6580963
0,129.86,478.38,13.9,13.9,9.5076,3.475,4.4340973
5,135.4941,478.38,13.9,13.9,9.5076,3.475,4.559204
 ,141.2533,478.38,13.9,13.9,9.5076,3.475,3.475006
3,655.63,478.44,13.9,13.9,9.5076,3.475,4.253418
3,661.08344,478.44,13.9,13.9,9.5076,3.475,4.253418
 ,666.53687,478.44,13.9,13.9,9.5076,3.475,3.4749756
是,690.13,480.71,10.9,10.9,8.6328,2.725,10.4422
9,53.770035,499.40997,13.9,13.9,9.5076,3.475,4.322899
9,59.532936,499.40997,13.9,13.9,9.5076,3.475,4.322899
 ,65.29584,499.40997,13.9,13.9,9.5076,3.475,3.4749985
1,87.96004,499.56,13.9,13.9,9.5076,3.475,1.8626022
0,92.46264,499.56,13.9,13.9,9.5076,3.475,4.4340973
1,99.53674,499.56,13.9,13.9,9.5076,3.475,1.8626022
/,101.28004,499.56,13.9,13.9,9.5076,3.475,8.993301
0,111.23334,499.56,13.9,13.9,9.5076,3.475,4.4340973
1,118.33003,499.56,13.9,13.9,9.5076,3.475,1.8626022
/,122.35263,499.56,13.9,13.9,9.5076,3.475,6.6580963
0,129.98003,499.56,13.9,13.9,9.5076,3.475,4.4340973
5,135.62003,499.9488,13.9,13.9,9.5076,3.475,4.559204
 ,140.17923,499.9488,13.9,13.9,9.5076,3.475,3.475006
M,486.84006,499.58,13.9,13.9,9.5076,3.475,6.5469055
2,494.25696,499.58,13.9,13.9,9.5076,3.475,4.7955017
2,499.92245,499.58,13.9,13.9,9.5076,3.475,4.7955017
串,505.81006,499.22238,13.9,13.9,9.5076,3.475,4.4341125
串,511.50418,499.22238,13.9,13.9,9.5076,3.475,4.4341125
串,517.19824,499.22238,13.9,13.9,9.5076,3.475,4.434082
＊,522.89233,499.22238,13.9,13.9,9.5076,3.475,4.503601
＊,528.65594,499.22238,13.9,13.9,9.5076,3.475,4.503601
＊,534.41956,499.22238,13.9,13.9,9.5076,3.475,4.503601
＊,540.18317,499.22238,13.9,13.9,9.5076,3.475,4.503601
3,655.57,499.69998,13.9,13.9,9.5076,3.475,4.253418
3,661.3234,499.69998,13.9,13.9,9.5076,3.475,4.322876
 ,667.1463,499.69998,13.9,13.9,9.5076,3.475,3.4749756
是,690.25,501.94998,10.9,10.9,8.6328,2.725,10.4422
1,51.969986,520.31,13.9,13.9,9.5076,3.475,1.8625984
0,56.412586,520.31,13.9,13.9,9.5076,3.475,4.434101
0,62.169987,520.31,13.9,13.9,9.5076,3.475,4.434101
 ,66.60409,520.31,13.9,13.9,9.5076,3.475,3.4749985
1,87.83999,520.45,13.9,13.9,9.5076,3.475,1.8626022
0,92.34259,520.45,13.9,13.9,9.5076,3.475,4.4340973
1,99.41669,520.45,13.9,13.9,9.5076,3.475,1.8626022
/,103.43999,520.45,13.9,13.9,9.5076,3.475,6.7136993
0,110.999985,520.45,13.9,13.9,9.5076,3.475,4.4340973
1,118.07408,520.45,13.9,13.9,9.5076,3.475,2.0432968
/,122.16998,520.45,13.9,13.9,9.5076,3.475,6.6580963
0,129.85999,520.45,13.9,13.9,9.5076,3.475,4.4340973
5,135.43408,520.45,13.9,13.9,9.5076,3.475,4.614807
 ,141.18889,520.45,13.9,13.9,9.5076,3.475,3.475006
集,160.56999,522.16,13.9,13.9,9.5076,3.475,9.354706
會,171.72469,522.16,13.9,13.9,9.5076,3.475,9.896805
支,183.4215,522.16,13.9,13.9,9.5076,3.475,9.896805
出,196.09999,522.502,13.9,13.9,9.5076,3.475,7.5059967
陳,263.65,522.51,11.0,11.0,10.384001,2.75,10.317993
孟,275.288,522.51,11.0,11.0,10.384001,2.75,10.196991
織,286.805,522.51,11.0,11.0,10.384001,2.75,10.075989
M,486.84,520.35,13.9,13.9,9.5076,3.475,6.5469055
2,494.05,520.35,13.9,13.9,9.5076,3.475,4.7955017
2,500.02548,520.35,13.9,13.9,9.5076,3.475,4.86499
＊,506.0705,520.35,13.9,13.9,9.5076,3.475,4.503601
牢,511.75412,520.35,13.9,13.9,9.5076,3.475,4.4341125
牢,517.36816,520.35,13.9,13.9,9.5076,3.475,4.434082
＊,522.98224,520.35,13.9,13.9,9.5076,3.475,4.503601
＊,528.66583,520.35,13.9,13.9,9.5076,3.475,4.503601
＊,534.49994,520.548,13.9,13.9,9.5076,3.475,4.503601
＊,540.20355,520.548,13.9,13.9,9.5076,3.475,4.503601
3,655.74994,520.82996,13.9,13.9,9.5076,3.475,4.253418
3,661.20337,520.82996,13.9,13.9,9.5076,3.475,4.253418
 ,666.6568,520.82996,13.9,13.9,9.5076,3.475,3.4749756
是,690.24994,522.70996,11.75,11.75,10.53975,2.9375,10.375244
本,79.2,545.51996,13.9,13.900013,9.5076,3.475,10.494499
件,90.834496,545.53625,13.9,13.900013,9.5076,3.475,10.313797
資,103.079994,545.5534,13.9,13.900013,9.5076,3.475,8.937698
料,113.817696,545.5684,13.9,13.900013,9.5076,3.475,10.619598
餘,125.52,545.58484,13.9,13.900013,9.5076,3.475,10.077507
依,136.5575,545.6003,13.9,13.900013,9.5076,3.475,11.036606
申,149.89,545.61896,13.9,13.900013,9.5076,3.475,7.436493
報,160.0865,545.63324,13.9,13.900013,9.5076,3.475,10.675201
人,171.62,545.64935,13.9,13.900013,9.5076,3.475,10.258194
網,183.5582,545.6661,13.9,13.900013,9.5076,3.475,9.785599
路,194.3,545.68115,13.9,13.900013,9.5076,3.475,10.981003
申,207.741,545.69995,13.9,13.900013,9.5076,3.475,7.436493
報,217.7,545.71387,13.9,13.900013,9.5076,3.475,10.744705
資,230.0947,545.73126,13.9,13.900013,9.5076,3.475,8.993301
料,240.73799,545.74615,13.9,13.900013,9.5076,3.475,10.675201
或,253.06319,545.76337,13.9,13.900013,9.5076,3.475,9.42421
其,264.1374,545.7789,13.9,13.900013,9.5076,3.475,9.716095
申,276.74002,545.7966,13.9,13.900013,9.5076,3.475,7.436493
報,286.69653,545.8105,13.9,13.900013,9.5076,3.475,10.675201
之,298.11002,545.8265,13.9,13.900013,9.5076,3.475,10.563995
紙,309.75403,545.8428,13.9,13.900013,9.5076,3.475,10.258209
本,321.09222,545.85864,13.9,13.900013,9.5076,3.475,10.494507
資,333.39,545.87585,13.9,13.900013,9.5076,3.475,8.937714
料,344.12772,545.89087,13.9,13.900013,9.5076,3.475,10.619598
建,355.59003,545.9069,13.9,13.900013,9.5076,3.475,10.563995
檔,367.12003,545.9231,13.9,13.900013,9.5076,3.475,10.494507
產,379.29453,545.9401,13.9,13.900013,9.5076,3.475,9.785614
製,390.76013,545.9562,13.9,13.900013,9.5076,3.475,9.479797
，,406.01004,545.97754,13.9,13.900013,9.5076,3.475,1.9737854
如,413.56384,545.9881,13.9,13.900013,9.5076,3.475,10.077515
有,425.45004,546.00476,13.9,13.900013,9.5076,3.475,9.716095
錯,436.48615,546.0202,13.9,13.900013,9.5076,3.475,10.313812
誤,448.02005,546.0363,13.9,13.900013,9.5076,3.475,10.494507
，,463.79456,546.0584,13.9,13.900013,9.5076,3.475,1.9737854
以,471.78006,546.0696,13.9,13.900013,9.5076,3.475,9.118408
申,484.03006,546.08673,13.9,13.900013,9.5076,3.475,7.436493
報,493.15005,546.09955,13.9,13.900013,9.5076,3.475,11.634308
人,505.62436,546.117,13.9,13.900013,9.5076,3.475,10.313812
申,518.59,546.13513,13.9,13.900013,9.5076,3.475,7.4365234
報,528.5465,546.14905,13.9,13.900013,9.5076,3.475,10.675171
之,539.96,546.16504,13.9,13.900013,9.5076,3.475,10.675171
資,552.49524,546.1826,13.9,13.900013,9.5076,3.475,8.937683
料,563.0,546.1973,13.9,13.900013,9.5076,3.475,10.619629
為,575.1796,546.21436,13.9,13.900013,9.5076,3.475,9.299072
準,585.45,546.22876,13.9,13.900013,9.5076,3.475,10.800293
。,601.41003,546.2511,13.9,13.900013,9.5076,3.475,2.8217163
