1,118.48971,384.4801,11.0,11.0,8.365567,2.75,1.8590012
/,120.24071,384.47992,11.0,11.0,8.365567,2.75,9.119003
0,130.3197,384.47894,11.0,11.0,8.365567,2.75,4.4440002
4,135.72371,384.4784,11.0,11.0,8.365567,2.75,4.9170074
 ,141.60071,384.47778,11.0,11.0,8.365567,2.75,2.75
匿,161.16528,385.62085,12.2,12.2,6.002448,3.05,9.003601
名,172.74889,385.6197,12.2,12.2,6.002448,3.05,8.759598
捐,184.08849,385.61856,12.2,12.2,6.002448,3.05,9.601395
贈,195.37527,385.61743,12.2,12.2,6.002448,3.05,10.016205
匿,265.19366,385.20447,12.2,12.2,6.002448,3.05,9.003601
名,276.83728,385.2033,12.2,12.2,6.002448,3.05,8.637604
是,691.91034,384.32776,22.65,22.65,7.372634,5.6625,10.32843
2,50.964542,405.45187,11.0,11.0,8.365567,2.75,4.917
1,58.16154,405.45117,11.0,11.0,8.365567,2.75,1.9249992
4,62.366543,405.45074,11.0,11.0,8.365567,2.75,4.9170036
 ,69.56354,405.45,11.0,11.0,8.365567,2.75,2.75
I,78.55551,405.6911,12.2,12.2,6.002448,3.05,1.4395981
 ,79.99511,405.69098,12.2,12.2,6.002448,3.05,3.050003
1,88.39456,405.45215,11.0,11.0,8.365567,2.75,1.8590012
0,92.71356,405.45172,11.0,11.0,8.365567,2.75,4.5650024
1,99.73856,405.451,11.0,11.0,8.365567,2.75,1.8590012
/,104.05756,405.45056,11.0,11.0,8.365567,2.75,6.654999
0,111.56456,405.44983,11.0,11.0,8.365567,2.75,4.4440002
1,118.46856,405.44916,11.0,11.0,8.365567,2.75,1.8590012
/,122.78756,405.44873,11.0,11.0,8.365567,2.75,6.6550064
0,130.41457,405.44794,11.0,11.0,8.365567,2.75,4.4440002
4,136.05856,405.4474,11.0,11.0,8.365567,2.75,4.9170074
 ,142.17557,405.44678,11.0,11.0,8.365567,2.75,2.75
匿,161.36919,406.59985,12.2,12.2,6.002448,3.05,8.942596
名,172.95178,406.5987,12.2,12.2,6.002448,3.05,8.637604
捐,184.22939,406.59753,12.2,12.2,6.002448,3.05,9.662399
贈,195.56918,406.59644,12.2,12.2,6.002448,3.05,10.016205
匿,265.39728,406.11343,12.2,12.2,6.002448,3.05,9.003601
名,276.98087,406.11227,12.2,12.2,6.002448,3.05,8.820587
是,692.2336,405.14575,22.65,22.65,7.372634,5.6625,10.32843
一,691.3032,410.0514,26.75,26.750193,8.519943,6.6875,12.251526
2,51.159912,426.8022,11.0,11.001507,8.365567,2.7502751,4.7964783
1,58.44664,426.86487,11.0,11.001507,8.365567,2.7502751,1.8591843
5,62.796078,426.90225,11.0,11.001507,8.365567,2.7502751,4.5654564
 ,69.851776,426.96292,11.0,11.001507,8.365567,2.7502751,2.7502747
I,78.75084,426.58148,12.2,12.201671,6.002448,3.050305,1.439743
 ,80.19058,426.59387,12.2,12.201671,6.002448,3.050305,3.0503082
1,88.591965,426.7021,11.0,11.001507,8.365567,2.7502751,1.8591843
0,93.091415,426.74078,11.0,11.001507,8.365567,2.7502751,4.4444427
1,100.176125,426.80173,11.0,11.001507,8.365567,2.7502751,1.8591843
/,101.91458,427.13705,11.0,11.001507,8.365567,2.7502751,8.998901
0,111.7627,426.50656,11.0,11.001507,8.365567,2.7502751,4.4444427
1,119.02743,426.56903,11.0,11.001507,8.365567,2.7502751,1.8591843
/,122.92382,426.60254,11.0,11.001507,8.365567,2.7502751,6.6556625
0,130.6146,426.66867,11.0,11.001507,8.365567,2.7502751,4.4444427
4,136.25916,426.71722,11.0,11.001507,8.365567,2.7502751,4.9174805
 ,142.37677,426.76984,11.0,11.001507,8.365567,2.7502751,2.7502747
I,148.00726,427.05402,12.2,12.201671,6.002448,3.050305,1.439743
 ,149.447,427.0664,12.2,12.201671,6.002448,3.050305,3.0503082
匿,161.57054,427.64966,12.2,12.201671,6.002448,3.050305,9.004501
名,173.45532,427.75183,12.2,12.201671,6.002448,3.050305,8.638458
捐,184.49283,427.84674,12.2,12.201671,6.002448,3.050305,9.602356
贈,195.83536,427.94427,12.2,12.201671,6.002448,3.050305,10.017197
只,692.428,423.7472,12.2,12.2,6.002448,3.05,6.234192
四,695.1764,420.8461,12.2,11.5412,6.002448,2.8853,4.200989
三,697.5984,423.8465,12.2,12.2,6.002448,3.05,5.0996094
一,691.6278,431.2005,26.75,26.750193,8.519943,6.6875,12.171265
2,51.35501,448.07178,11.0,11.0,8.365567,2.75,4.7960014
1,58.73101,448.07104,11.0,11.0,8.365567,2.75,1.8590012
6,63.17001,448.07062,11.0,11.0,8.365567,2.75,4.257
 ,70.007,448.06995,11.0,11.0,8.365567,2.75,2.75
I,78.95525,448.13104,12.2,12.2,6.002448,3.05,1.4395981
 ,80.39485,448.1309,12.2,12.2,6.002448,3.05,3.050003
1,88.79526,448.13205,11.0,11.0,8.365567,2.75,1.8590012
0,93.15426,448.1316,11.0,11.0,8.365567,2.75,4.4440002
1,100.09826,448.13092,11.0,11.0,8.365567,2.75,1.8590012
/,104.45726,448.13046,11.0,11.0,8.365567,2.75,6.654999
0,111.95526,448.12973,11.0,11.0,8.365567,2.75,4.4440002
1,119.21926,448.129,11.0,11.0,8.365567,2.75,1.8590012
/,123.23526,448.1286,11.0,11.0,8.365567,2.75,6.654999
0,130.80527,448.12784,11.0,11.0,8.365567,2.75,4.4440002
4,136.44926,448.12726,11.0,11.0,8.365567,2.75,4.9170074
 ,142.56627,448.12665,11.0,11.0,8.365567,2.75,2.75
是,692.6314,447.11664,22.65,22.65,7.372634,5.6625,10.373718
2,51.570255,469.40076,11.0,11.0,8.365567,2.75,4.7960014
1,58.736256,469.40005,11.0,11.0,8.365567,2.75,1.8590012
7,62.96526,469.39963,11.0,11.0,8.365567,2.75,4.7960014
 ,70.131256,469.3989,11.0,11.0,8.365567,2.75,2.75
I,79.040504,469.46103,12.2,12.2,6.002448,3.05,1.4395981
 ,80.4801,469.46088,12.2,12.2,6.002448,3.05,3.050003
1,89.00039,469.43103,11.0,11.0,8.365567,2.75,1.8590012
0,93.43939,469.43057,11.0,11.0,8.365567,2.75,4.4440002
1,100.53039,469.42987,11.0,11.0,8.365567,2.75,1.8590012
/,104.66939,469.42944,11.0,11.0,8.365567,2.75,6.654999
0,112.050385,469.4287,11.0,11.0,8.365567,2.75,4.4440002
1,119.04439,469.428,11.0,11.0,8.365567,2.75,1.8590012
/,123.453384,469.42758,11.0,11.0,8.365567,2.75,6.600006
0,131.02039,469.42682,11.0,11.0,8.365567,2.75,4.4440002
4,136.54439,469.42627,11.0,11.0,8.365567,2.75,4.9170074
 ,142.54138,469.4257,11.0,11.0,8.365567,2.75,2.75
是,692.848,468.76617,22.65,22.650164,7.372634,5.6625,10.44165
一,692.02563,473.16998,26.75,26.750193,8.519943,6.6875,12.251526
2,51.65441,490.4213,11.0,11.0,8.365567,2.75,4.7960014
1,59.000412,490.42056,11.0,11.0,8.365567,2.75,1.8590012
8,63.409412,490.4201,11.0,11.0,8.365567,2.75,4.4439964
 ,70.40341,490.4194,11.0,11.0,8.365567,2.75,2.75
I,79.24429,490.39053,12.2,12.2,6.002448,3.05,1.4395981
 ,80.68389,490.39038,12.2,12.2,6.002448,3.05,3.050003
1,89.20398,490.31055,11.0,11.0,8.365567,2.75,1.8590012
0,93.56298,490.3101,11.0,11.0,8.365567,2.75,4.4440002
1,100.50698,490.3094,11.0,11.0,8.365567,2.75,1.8590012
/,104.86598,490.30896,11.0,11.0,8.365567,2.75,6.654999
0,112.25398,490.30823,11.0,11.0,8.365567,2.75,4.4440002
1,119.247986,490.30753,11.0,11.0,8.365567,2.75,1.8590012
/,123.65698,490.30707,11.0,11.0,8.365567,2.75,6.600006
0,131.10399,490.30634,11.0,11.0,8.365567,2.75,4.4440002
4,136.74799,490.3058,11.0,11.0,8.365567,2.75,4.9170074
 ,142.86499,490.30518,11.0,11.0,8.365567,2.75,2.75
是,693.04126,489.56516,22.65,22.65,7.372634,5.6625,10.44165
2,51.857426,511.1703,11.0,11.0,8.365567,2.75,4.7960014
1,59.203426,511.16956,11.0,11.0,8.365567,2.75,1.8590012
9,63.61243,511.1691,11.0,11.0,8.365567,2.75,4.323002
 ,70.48543,511.1684,11.0,11.0,8.365567,2.75,2.75
I,79.44767,511.22952,12.2,12.2,6.002448,3.05,1.4395981
 ,80.88727,511.22937,12.2,12.2,6.002448,3.05,3.050003
1,89.28756,511.20053,11.0,11.0,8.365567,2.75,1.8590012
0,93.84656,511.20007,11.0,11.0,8.365567,2.75,4.4440002
1,100.990555,511.19934,11.0,11.0,8.365567,2.75,1.8590012
/,102.84756,511.19916,11.0,11.0,8.365567,2.75,8.525002
0,112.572556,511.1982,11.0,11.0,8.365567,2.75,4.4440002
1,119.657555,511.1975,11.0,11.0,8.365567,2.75,1.8590012
/,123.73656,511.19708,11.0,11.0,8.365567,2.75,6.600006
0,131.29756,511.19632,11.0,11.0,8.365567,2.75,4.4440002
4,136.82156,511.19577,11.0,11.0,8.365567,2.75,4.9170074
 ,142.81856,511.1952,11.0,11.0,8.365567,2.75,2.75
匿,266.29028,511.86282,12.2,12.2,6.002448,3.05,9.003601
名,278.0539,511.86166,12.2,12.2,6.002448,3.05,8.637604
1,601.68854,508.8913,11.0,11.0,8.365567,2.75,1.8590088
5,606.18756,508.89084,11.0,11.0,8.365567,2.75,4.4990234
 ,613.32654,508.89014,11.0,11.0,8.365567,2.75,2.75
是,693.12335,510.08514,13.9,13.9,9.716178,3.475,10.438904
2,51.9419,532.2903,11.0,11.0,8.365567,2.75,4.917
2,57.8489,532.2897,11.0,11.0,8.365567,2.75,4.8619995
0,63.7009,532.2891,11.0,11.0,8.365567,2.75,4.4439964
 ,69.134895,532.2886,11.0,11.0,8.365567,2.75,2.75
I,79.5313,532.1395,12.2,12.2,6.002448,3.05,1.4395981
 ,80.9709,532.1394,12.2,12.2,6.002448,3.05,3.050003
1,89.491905,532.28955,11.0,11.0,8.365567,2.75,1.8590012
o,93.8709,532.28906,11.0,11.0,8.365567,2.75,4.3779984
1,100.768906,532.2884,11.0,11.0,8.365567,2.75,1.8590012
/,105.1479,532.28796,11.0,11.0,8.365567,2.75,6.654999
0,112.531906,532.28723,11.0,11.0,8.365567,2.75,4.4440002
1,119.91591,532.2865,11.0,11.0,8.365567,2.75,1.8590012
/,123.82191,532.2861,11.0,11.0,8.365567,2.75,6.6550064
0,131.5119,532.28534,11.0,11.0,8.365567,2.75,4.4440002
4,137.0359,532.2848,11.0,11.0,8.365567,2.75,4.9170074
 ,143.0329,532.2842,11.0,11.0,8.365567,2.75,2.75
匿,162.3464,533.40826,12.2,12.2,6.002448,3.05,9.003601
名,174.35,533.40704,12.2,12.2,6.002448,3.05,8.637604
捐,185.2664,533.40594,12.2,12.2,6.002448,3.05,9.601395
贈,196.7278,533.4048,12.2,12.2,6.002448,3.05,10.016205
匿,266.37488,533.01184,12.2,12.2,6.002448,3.05,9.003601
名,278.1385,533.0107,12.2,12.2,6.002448,3.05,8.637604
1,601.773,530.0103,11.0,11.0,8.365567,2.75,1.8590088
5,606.15204,530.0099,11.0,11.0,8.365567,2.75,4.4990234
 ,613.171,530.00916,11.0,11.0,8.365567,2.75,2.75
是,693.2179,531.2257,22.65,22.650164,7.372634,5.6625,10.44165
本,80.834404,557.8156,12.2,12.200118,6.002448,3.05,10.443199
件,92.47761,557.76434,12.2,12.200118,6.002448,3.05,10.3211975
資,104.834404,557.71,12.2,12.200118,6.002448,3.05,8.881599
料,115.396,557.6635,12.2,12.200118,6.002448,3.05,10.675003
係,127.2744,557.61127,12.2,12.200118,6.002448,3.05,10.016205
依,138.3706,557.56244,12.2,12.200118,6.002448,3.05,10.979996
申,151.6444,557.504,12.2,12.200118,6.002448,3.05,7.4420013
報,161.7264,557.45966,12.2,12.200118,6.002448,3.05,10.796997
人,173.37439,557.40845,12.2,12.200118,6.002448,3.05,10.260193
網,185.31459,557.3559,12.2,12.200118,6.002448,3.05,9.784393
路,196.18439,557.30804,12.2,12.200118,6.002448,3.05,11.041
申,209.62538,557.2489,12.2,12.200118,6.002448,3.05,7.4420013
報,219.71439,557.2045,12.2,12.200118,6.002448,3.05,10.613998
資,232.00839,557.15045,12.2,12.200118,6.002448,3.05,8.942596
料,242.631,557.1037,12.2,12.200118,6.002448,3.05,10.796997
或,255.108,557.0488,12.2,12.200118,6.002448,3.05,9.357391
其,266.14542,557.00024,12.2,12.200118,6.002448,3.05,9.723389
申,278.8844,556.94415,12.2,12.200118,6.002448,3.05,7.441986
報,288.8464,556.9003,12.2,12.200118,6.002448,3.05,10.674988
之,300.2444,556.8502,12.2,12.200118,6.002448,3.05,10.565186
紙,311.9496,556.7987,12.2,12.200118,6.002448,3.05,10.199188
本,323.2888,556.7488,12.2,12.200118,6.002448,3.05,10.565216
資,335.76437,556.6939,12.2,12.200118,6.002448,3.05,8.942596
料,346.32697,556.64746,12.2,12.200118,6.002448,3.05,10.674988
建,357.85437,556.5967,12.2,12.200118,6.002448,3.05,10.614014
檔,369.63837,556.54486,12.2,12.200118,6.002448,3.05,10.565186
產,381.37357,556.4932,12.2,12.200118,6.002448,3.05,9.845398
製,393.13437,556.44147,12.2,12.200118,6.002448,3.05,9.479401
，,408.49435,556.3739,12.2,12.200118,6.002448,3.05,1.9154053
如,416.04974,556.34064,12.2,12.200118,6.002448,3.05,9.9552
有,427.94437,556.2883,12.2,12.200118,6.002448,3.05,9.479401
錯,439.04376,556.2395,12.2,12.200118,6.002448,3.05,10.260193
誤,450.50436,556.189,12.2,12.200118,6.002448,3.05,10.565216
，,466.34958,556.1193,12.2,12.200118,6.002448,3.05,1.9154053
以,474.39435,556.0839,12.2,12.200118,6.002448,3.05,9.12561
申,486.76434,556.0295,12.2,12.200118,6.002448,3.05,7.441986
報,496.78635,555.9854,12.2,12.200118,6.002448,3.05,10.614014
人,508.36435,555.93445,12.2,12.200118,6.002448,3.05,10.260223
申,521.23456,555.8778,12.2,12.200118,6.002448,3.05,7.4420166
報,531.28656,555.8336,12.2,12.200118,6.002448,3.05,10.674988
之,542.81433,555.7829,12.2,12.200118,6.002448,3.05,10.565186
資,555.1195,555.72876,12.2,12.200118,6.002448,3.05,8.942627
料,565.8021,555.68176,12.2,12.200118,6.002448,3.05,10.674988
為,578.2171,555.62714,12.2,12.200118,6.002448,3.05,9.296387
準,589.2535,555.57855,12.2,12.200118,6.002448,3.05,9.845398
。,604.3743,555.512,12.2,12.200118,6.002448,3.05,2.8792114
