1,88.8,381.80048,12.2,12.201095,6.0024,3.05,1.8544006
0,93.1144,381.85828,12.2,12.201095,6.0024,3.05,4.4408035
0,98.89,381.93567,12.2,12.201095,6.0024,3.05,4.4408035
;,104.41,382.00964,12.2,12.201095,6.0024,3.05,6.7221985
1,113.3,381.97278,12.2,12.201095,6.0024,3.05,1.8544006
2,117.554405,382.0298,12.2,12.201095,6.0024,3.05,4.8555984
;,123.26,382.10623,12.2,12.201095,6.0024,3.05,6.600197
2,130.71,382.02426,12.2,12.201095,6.0024,3.05,4.855606
1,136.59001,382.10306,12.2,12.201095,6.0024,3.05,4.684799
 ,141.27481,382.16583,12.2,12.201095,6.0024,3.05,3.050003
I,148.09001,382.61096,12.2,12.201095,6.0024,3.05,1.4396057
 ,149.52962,382.63025,12.2,12.201095,6.0024,3.05,3.050003
匿,161.77002,383.06128,12.2,12.201095,6.0024,3.05,9.003601
名,173.38362,383.2169,12.2,12.201095,6.0024,3.05,8.698593
捐,184.69221,383.3684,12.2,12.201095,6.0024,3.05,9.601395
贈,195.97002,383.51953,12.2,12.201095,6.0024,3.05,10.077194
匿,265.68,383.28,22.65,22.65,7.3725753,5.6625,8.992065
名,277.43204,383.28,22.65,22.65,7.3725753,5.6625,8.629639
是,692.39996,383.49,22.65,22.65,7.3725753,5.6625,10.373718
9,54.610016,403.19,12.2,12.2,6.0024,3.05,4.257801
4,60.007816,403.19,12.2,12.2,6.0024,3.05,4.9165993
 ,66.064415,403.19,12.2,12.2,6.0024,3.05,3.050003
I,78.96,403.24,12.2,12.201062,6.0024,3.05,1.4395981
 ,80.3996,403.25897,12.2,12.201062,6.0024,3.05,3.050003
1,88.8,403.27988,12.2,12.201062,6.0024,3.05,1.8544006
0,93.234406,403.3384,12.2,12.201062,6.0024,3.05,4.4408035
0,99.01,403.41464,12.2,12.201062,6.0024,3.05,4.4408035
;,104.6508,403.4891,12.2,12.201062,6.0024,3.05,6.600197
1,113.41,403.27832,12.2,12.201062,6.0024,3.05,1.8544006
2,117.62,403.9039,12.2,12.201062,6.0024,3.05,4.916603
;,123.25661,403.9783,12.2,12.201062,6.0024,3.05,6.6002045
2,130.71,403.2367,12.2,12.201062,6.0024,3.05,4.855606
1,136.59001,403.70068,12.2,12.201062,6.0024,3.05,4.684799
 ,141.27481,403.76254,12.2,12.201062,6.0024,3.05,3.050003
I,148.21,404.4201,17.85,17.851555,11.254426,4.4625,1.4994049
 ,149.70941,404.43988,17.85,17.851555,11.254426,4.4625,4.462494
匿,161.77,404.42007,12.2,12.201062,6.0024,3.05,9.003601
名,173.71361,404.57773,12.2,12.201062,6.0024,3.05,8.698593
捐,184.69,404.72263,12.2,12.201062,6.0024,3.05,9.601395
贈,196.0914,404.8731,12.2,12.201062,6.0024,3.05,10.077194
只,692.75995,402.4,12.2,12.2,6.0024,3.05,6.234192
日,695.41,399.088,12.2,12.2,6.0024,3.05,4.440796
三,698.05,402.46997,12.2,11.646119,6.0024,2.9115298,5.0427856
9,54.72,424.53,12.2,12.2,6.0024,3.05,4.257801
5,60.357803,424.53,12.2,12.2,6.0024,3.05,4.5627975
 ,66.300606,424.53,12.2,12.2,6.0024,3.05,3.050003
I,79.08,424.59998,12.2,12.201161,6.0024,3.05,1.4395981
 ,80.5196,424.61987,12.2,12.201161,6.0024,3.05,3.050003
1,89.04,424.55045,12.2,12.201161,6.0024,3.05,1.8544006
0,93.4744,424.61163,12.2,12.201161,6.0024,3.05,4.4408035
0,99.25,424.69135,12.2,12.201161,6.0024,3.05,4.4408035
;,104.7708,424.76752,12.2,12.201161,6.0024,3.05,6.600197
1,113.53,424.4906,12.2,12.201161,6.0024,3.05,1.8544006
2,117.904396,424.55096,12.2,12.201161,6.0024,3.05,4.8555984
;,123.49,424.62805,12.2,12.201161,6.0024,3.05,6.600197
2,130.94,424.7309,12.2,12.201161,6.0024,3.05,4.855606
1,136.83002,424.81216,12.2,12.201161,6.0024,3.05,4.684799
 ,141.51482,424.87683,12.2,12.201161,6.0024,3.05,3.050003
I,148.33,425.07065,12.2,12.201161,6.0024,3.05,1.4396057
 ,149.7696,425.0905,12.2,12.201161,6.0024,3.05,3.050003
匿,162.01001,425.83044,12.2,12.201161,6.0024,3.05,8.942596
名,173.6226,425.99066,12.2,12.201161,6.0024,3.05,8.637604
捐,184.9302,426.14673,12.2,12.201161,6.0024,3.05,9.601395
贈,196.21,425.97598,12.2,12.201161,6.0024,3.05,10.077194
尺,693.0,423.69,12.2,11.92062,6.0024,2.980155,7.67688
日,695.63995,420.24,12.2,12.2,6.0024,3.05,4.440796
二,699.95996,423.75,12.2,11.35942,6.0024,2.839855,3.2374268
9,54.84,445.64,12.2,12.2,6.0024,3.05,4.257801
6,60.6578,445.64,12.2,12.2,6.0024,3.05,4.2577972
 ,66.4756,445.64,12.2,12.2,6.0024,3.05,3.050003
I,79.2,445.71002,12.2,12.2,6.0024,3.05,1.4395981
 ,80.639595,445.71002,12.2,12.2,6.0024,3.05,3.050003
1,89.159996,445.68,12.2,12.2,6.0024,3.05,1.8544006
0,93.53439,445.68,12.2,12.2,6.0024,3.05,4.5018005
0,99.25,445.68,12.2,12.2,6.0024,3.05,4.4408035
/,104.8308,445.68,12.2,12.2,6.0024,3.05,6.6612015
1,113.66,445.68,12.2,12.2,6.0024,3.05,1.8544006
2,117.86,445.68,12.2,12.2,6.0024,3.05,4.8555984
/,123.635605,445.68,12.2,12.2,6.0024,3.05,6.661194
2,131.21681,445.68,12.2,12.2,6.0024,3.05,4.855606
7,136.99242,445.68,12.2,12.2,6.0024,3.05,4.6237946
 ,142.53621,445.68,12.2,12.2,6.0024,3.05,3.050003
是,693.12,446.75,22.65,22.65,7.3725753,5.6625,10.373718
9,54.839996,466.89,12.2,12.2,6.0024,3.05,4.257801
7,60.537796,466.89,12.2,12.2,6.0024,3.05,4.623802
 ,66.60159,466.89,12.2,12.2,6.0024,3.05,3.050003
I,79.31999,466.82,12.2,12.2,6.0024,3.05,1.4395981
 ,80.75959,466.82,12.2,12.2,6.0024,3.05,3.050003
1,89.15999,466.88,12.2,12.2,6.0024,3.05,1.8544006
0,93.59439,466.88,12.2,12.2,6.0024,3.05,4.4408035
0,99.359985,466.88,12.2,12.2,6.0024,3.05,4.4408035
/,104.94079,466.88,12.2,12.2,6.0024,3.05,6.6612015
1,113.76999,466.88,12.2,12.2,6.0024,3.05,1.8544006
2,117.859985,466.88,12.2,12.2,6.0024,3.05,4.8555984
/,123.63559,466.88,12.2,12.2,6.0024,3.05,6.661194
2,131.2168,466.88,12.2,12.2,6.0024,3.05,4.855606
7,136.9924,466.88,12.2,12.2,6.0024,3.05,4.6237946
 ,142.5362,466.88,12.2,12.2,6.0024,3.05,3.050003
匿,162.11998,468.14,22.65,22.65,7.3725753,5.6625,9.059998
是,693.11993,467.94,22.65,22.65,7.3725753,5.6625,10.373718
9,55.089935,487.59,22.65,22.65,7.3725753,5.6625,4.326149
8,60.476887,487.59,22.65,22.65,7.3725753,5.6625,4.8244514
 ,66.36214,487.59,22.65,22.65,7.3725753,5.6625,5.6624985
I,79.43993,487.84,12.2,12.2,6.0024,3.05,1.4395981
 ,80.87953,487.84,12.2,12.2,6.0024,3.05,3.050003
1,89.39993,487.63,12.2,12.2,6.0024,3.05,1.9153976
0,93.71533,487.63,12.2,12.2,6.0024,3.05,4.4408035
0,99.48993,487.63,12.2,12.2,6.0024,3.05,4.4408035
/,105.009926,487.63,12.2,12.2,6.0024,3.05,6.6612015
1,113.981125,487.63,12.2,12.2,6.0024,3.05,1.8544006
2,118.14552,487.63,12.2,12.2,6.0024,3.05,4.8555984
/,123.73993,487.63,12.2,12.2,6.0024,3.05,6.7221985
2,131.12213,487.63,12.2,12.2,6.0024,3.05,4.855606
7,137.06993,487.63,12.2,12.2,6.0024,3.05,4.6237946
 ,141.69373,487.63,12.2,12.2,6.0024,3.05,3.050003
兵,693.24,486.3,12.2,11.61928,6.0024,2.90482,4.798767
日,695.87994,483.06,12.2,12.2,6.0024,3.05,4.440796
已,697.31995,486.45,12.2,11.74006,6.0024,2.935015,6.116577
9,55.210003,508.55,12.2,12.2,6.0024,3.05,4.257801
9,61.0278,508.55,12.2,12.2,6.0024,3.05,4.2577972
 ,66.845604,508.55,12.2,12.2,6.0024,3.05,3.050003
I,79.560005,508.88,12.2,12.2,6.0024,3.05,1.4395981
 ,80.9996,508.88,12.2,12.2,6.0024,3.05,3.050003
1,89.40001,508.7,12.2,12.2,6.0024,3.05,1.8544006
0,93.83441,508.7,12.2,12.2,6.0024,3.05,4.4408035
0,99.61001,508.7,12.2,12.2,6.0024,3.05,4.4408035
/,105.19081,508.7,12.2,12.2,6.0024,3.05,6.6612015
1,114.01001,508.7,12.2,12.2,6.0024,3.05,1.8544006
2,118.22001,508.7,12.2,12.2,6.0024,3.05,4.8555984
/,123.95561,508.7,12.2,12.2,6.0024,3.05,6.661194
2,131.49681,508.7,12.2,12.2,6.0024,3.05,4.855606
7,137.2324,508.7,12.2,12.2,6.0024,3.05,4.6237946
 ,142.7362,508.7,12.2,12.2,6.0024,3.05,3.050003
匿,266.4,510.08,12.2,12.2,6.0024,3.05,9.003601
名,278.16998,510.08,12.2,12.2,6.0024,3.05,8.698608
是,693.37,509.58,22.65,22.65,7.3725753,5.6625,10.373718
1,53.77,529.89,12.2,12.200968,6.0024,3.05,1.8544006
0,58.2044,529.94586,12.2,12.200968,6.0024,3.05,4.4407997
0,63.85,530.01697,12.2,12.200968,6.0024,3.05,4.4408035
 ,68.2908,530.07294,12.2,12.200968,6.0024,3.05,3.050003
I,79.68,529.95044,12.2,12.200968,6.0024,3.05,1.4395981
 ,81.1196,529.9686,12.2,12.200968,6.0024,3.05,3.050003
1,89.64,529.97095,12.2,12.200968,6.0024,3.05,1.8544006
0,94.0744,530.0268,12.2,12.200968,6.0024,3.05,4.4408035
0,99.84,530.0995,12.2,12.200968,6.0024,3.05,4.4408035
;,105.360794,530.169,12.2,12.200968,6.0024,3.05,6.600197
1,114.25,530.281,12.2,12.200968,6.0024,3.05,1.8544006
2,118.3844,530.3331,12.2,12.200968,6.0024,3.05,4.8555984
;,124.09,530.405,12.2,12.200968,6.0024,3.05,6.6002045
2,131.54,529.8929,12.2,12.200968,6.0024,3.05,4.855606
1,137.43,530.4339,12.2,12.200968,6.0024,3.05,4.684799
 ,142.11479,530.4929,12.2,12.200968,6.0024,3.05,3.050003
I,148.93,530.671,12.2,12.200968,6.0024,3.05,1.4396057
 ,150.3696,530.68915,12.2,12.200968,6.0024,3.05,3.050003
匿,162.71999,531.1807,12.2,12.200968,6.0024,3.05,8.881607
名,174.42159,531.3282,12.2,12.200968,6.0024,3.05,8.698593
捐,185.52998,531.46814,12.2,12.200968,6.0024,3.05,9.601395
贈,196.81139,531.6103,12.2,12.200968,6.0024,3.05,10.077194
匿,266.65,531.36,12.2,12.2,6.0024,3.05,9.003601
名,278.4736,531.36,12.2,12.2,6.0024,3.05,8.576599
只,693.49,528.64,12.2,12.2,6.0024,3.05,6.234192
日,696.26,525.4468,12.2,12.2,6.0024,3.05,4.440796
己,698.75995,528.9,12.2,11.91696,6.0024,2.97924,5.0408936
本,80.880005,555.37,12.0,12.0,8.988,3.0,10.5
件,92.64001,555.37,12.0,12.0,8.988,3.0,10.200005
資,105.00001,555.37,12.0,12.0,8.988,3.0,8.879997
料,115.560005,555.37,12.0,12.0,8.988,3.0,10.68
係,127.45001,555.37,12.0,12.0,8.988,3.0,9.960007
依,138.49002,555.37,12.0,12.0,8.988,3.0,10.919998
申,151.81001,555.37,12.0,12.0,8.988,3.0,7.4400024
報,161.89001,555.37,12.0,12.0,8.988,3.0,10.679993
人,173.54001,555.37,12.0,12.0,8.988,3.0,10.2599945
網,185.42001,555.37,12.0,12.0,8.988,3.0,9.839996
路,196.35,555.37,12.0,12.0,8.988,3.0,10.979996
申,209.79001,555.37,12.0,12.0,8.988,3.0,7.4400024
報,219.75,555.37,12.0,12.0,8.988,3.0,10.679993
資,232.14,555.37,12.0,12.0,8.988,3.0,8.940002
料,242.79,555.37,12.0,12.0,8.988,3.0,10.680008
或,254.92001,555.37,12.0,12.0,8.988,3.0,9.420013
其,266.26,555.37,12.0,12.0,8.988,3.0,9.779999
申,279.04,555.37,12.0,12.0,8.988,3.0,7.4400024
報,289.0,555.37,12.0,12.0,8.988,3.0,10.679993
之,300.66,555.37,12.0,12.0,8.988,3.0,10.559998
紙,312.2,555.37,12.0,12.0,8.988,3.0,10.320007
本,323.5,555.37,12.0,12.0,8.988,3.0,10.5
資,335.93,555.37,12.0,12.0,8.988,3.0,8.880005
料,346.49,555.37,12.0,12.0,8.988,3.0,10.679993
建,358.00998,555.37,12.0,12.0,8.988,3.0,10.679993
檔,369.65997,555.37,12.0,12.0,8.988,3.0,10.559998
產,381.47998,555.37,12.0,12.0,8.988,3.0,9.779999
製,393.29996,555.37,12.0,12.0,8.988,3.0,9.420013
，,408.66995,555.37,12.0,12.0,8.988,3.0,1.9200134
如,416.10995,555.37,12.0,12.0,8.988,3.0,10.079987
有,428.11996,555.37,12.0,12.0,8.988,3.0,9.480011
錯,439.33997,555.37,12.0,12.0,8.988,3.0,10.5
誤,450.67996,555.37,12.0,12.0,8.988,3.0,10.440002
，,466.87997,555.37,12.0,12.0,8.988,3.0,1.9200134
以,474.55997,555.37,12.0,12.0,8.988,3.0,9.119995
申,486.91995,555.37,12.0,12.0,8.988,3.0,7.4400024
報,496.87994,555.37,12.0,12.0,8.988,3.0,10.679993
人,508.52994,555.37,12.0,12.0,8.988,3.0,10.259979
申,521.3999,555.37,12.0,12.0,8.988,3.0,7.4400024
報,531.4499,555.37,12.0,12.0,8.988,3.0,10.679993
之,542.8499,555.37,12.0,12.0,8.988,3.0,10.679993
資,555.2699,555.37,12.0,12.0,8.988,3.0,8.880005
料,565.8899,555.37,12.0,12.0,8.988,3.0,10.679993
為,578.3099,555.37,12.0,12.0,8.988,3.0,9.359985
準,589.40985,555.37,12.0,12.0,8.988,3.0,9.840027
。,604.5299,555.37,12.0,12.0,8.988,3.0,2.880005
