*,516.776,288.46323,13.4,13.4,8.509001,3.35,4.435425
*,522.5114,288.46323,13.4,13.4,8.509001,3.35,4.435425
*,528.2468,288.46323,13.4,13.4,8.509001,3.35,4.435425
*,533.98224,288.46323,13.4,13.4,8.509001,3.35,4.435425
 ,539.71765,288.46323,13.4,13.4,8.509001,3.35,3.3499756
只,685.31976,288.67004,13.4,13.4,8.509001,3.35,6.2979736
日,688.07776,288.67004,13.4,13.4,8.509001,3.35,4.435425
三,690.6,288.63998,6.55,6.3194404,3.4846,1.5798601,4.9228516
嘉,726.25,290.74,10.9,10.9,0.0,2.725,9.962585
義,738.3726,290.74,10.9,10.9,0.0,2.725,8.763611
市,749.17,290.74,10.9,10.9,0.0,2.725,9.842712
吳,760.5527,290.74,10.9,10.9,0.0,2.725,9.897217
鳳,771.98987,290.74,10.9,10.9,0.0,2.725,10.80188
南,784.3318,290.74,10.9,10.9,0.0,2.725,8.643677
5,48.490005,309.74,13.4,13.4,8.509001,3.35,4.5559998
0,54.366005,309.74,13.4,13.4,8.509001,3.35,4.435402
 ,60.121407,309.74,13.4,13.4,8.509001,3.35,3.3499985
1,82.799995,309.59,13.4,13.402146,8.509001,3.35,1.8626022
0,87.1626,309.6681,13.4,13.402146,8.509001,3.35,4.435402
1,94.098,309.79224,13.4,13.402146,8.509001,3.35,1.8626022
1,98.4606,309.87033,13.4,13.402146,8.509001,3.35,6.6597977
0,105.95999,310.00455,13.4,13.402146,8.509001,3.35,4.435402
1,113.16999,309.8324,13.4,13.402146,8.509001,3.35,1.8626022
1,117.19259,309.9044,13.4,13.402146,8.509001,3.35,6.6597977
1,126.12999,309.7488,13.4,13.402146,8.509001,3.35,1.8626022
6,130.63258,309.8294,13.4,13.402146,8.509001,3.35,4.2612
 ,137.53378,309.95294,13.4,13.402146,8.509001,3.35,3.350006
I,142.09,310.59027,13.4,13.402146,8.509001,3.35,1.4338074
人,155.05,310.82227,13.4,13.402146,8.509001,3.35,10.317993
事,166.92801,311.03488,13.4,13.402146,8.509001,3.35,9.956207
費,179.18001,311.25418,13.4,13.402146,8.509001,3.35,8.093597
用,190.94,311.4647,13.4,13.402146,8.509001,3.35,7.865799
支,201.5658,311.6549,13.4,13.402146,8.509001,3.35,9.902603
出,214.22,311.5322,13.4,13.402146,8.509001,3.35,7.4369965
陳,258.72,311.71,13.4,13.4,8.509001,3.35,10.317993
金,270.25,311.35,13.4,13.4,8.509001,3.35,10.38501
淑,281.535,311.35,13.4,13.4,8.509001,3.35,10.559204
E,481.92,309.96,13.4,13.4,8.509001,3.35,5.226013
2,488.10602,309.96,13.4,13.4,8.509001,3.35,4.864197
0,493.9302,309.96,13.4,13.4,8.509001,3.35,4.4353943
*,499.56003,309.1236,13.4,13.4,8.509001,3.35,4.4353943
*,505.28543,309.1236,13.4,13.4,8.509001,3.35,4.4353943
*,511.01083,309.1236,13.4,13.4,8.509001,3.35,4.4353943
*,516.7362,309.1236,13.4,13.4,8.509001,3.35,4.5023804
*,522.5286,309.1236,13.4,13.4,8.509001,3.35,4.435425
*,528.254,309.1236,13.4,13.4,8.509001,3.35,4.435425
*,533.97943,309.1236,13.4,13.4,8.509001,3.35,4.435425
 ,539.70483,309.1236,13.4,13.4,8.509001,3.35,3.3499756
茂,685.32,309.63998,6.95,6.95,3.839875,1.7375,5.1916504
田,690.51166,304.4308,6.95,6.95,3.839875,1.7375,1.8347778
二,692.17,309.63998,6.95,6.95,3.839875,1.7375,3.6000977
高,727.07996,311.37,10.9,10.9,6.8016,2.725,8.763611
雄,737.46356,311.37,10.9,10.9,6.8016,2.725,10.736511
市,749.41,311.37,11.15,11.15,9.95695,2.7875,9.778564
鼓,760.32996,311.37,10.65,10.65,9.87255,2.6625,10.7352295
山,773.05994,311.37,11.15,11.15,9.95695,2.7875,8.395935
區,784.45996,311.37,11.15,11.15,9.444051,2.7875,8.641235
5,48.490005,330.75,13.4,13.4,8.509001,3.35,4.5559998
1,55.746006,330.75,13.4,13.4,8.509001,3.35,1.8625984
 ,60.308605,330.75,13.4,13.4,8.509001,3.35,3.3499985
1,83.04,330.52,13.4,13.40217,8.509001,3.35,1.8626022
0,87.482605,330.59995,13.4,13.40217,8.509001,3.35,4.435402
1,94.49801,330.72623,13.4,13.40217,8.509001,3.35,1.8626022
1,98.53,330.7988,13.4,13.40217,8.509001,3.35,6.6597977
0,106.09,330.93488,13.4,13.40217,8.509001,3.35,4.5024033
1,113.18,330.5705,13.4,13.40217,8.509001,3.35,1.8626022
;,117.4626,330.64758,13.4,13.40217,8.509001,3.35,6.606201
1,126.4888,330.81006,13.4,13.40217,8.509001,3.35,1.8625946
6,130.77141,330.88715,13.4,13.40217,8.509001,3.35,4.2612
 ,137.4526,331.00742,13.4,13.40217,8.509001,3.35,3.350006
I,142.21,331.37003,13.4,13.40217,8.509001,3.35,1.4338074
人,155.05,331.60114,13.4,13.40217,8.509001,3.35,10.264404
事,167.0544,331.8172,13.4,13.40217,8.509001,3.35,9.956207
費,179.3,332.03763,13.4,13.40217,8.509001,3.35,8.093597
用,190.94,332.24716,13.4,13.40217,8.509001,3.35,7.865799
支,201.5,332.43723,13.4,13.40217,8.509001,3.35,9.956207
出,214.2162,332.6661,13.4,13.40217,8.509001,3.35,7.4369965
王,259.09003,332.09998,13.4,13.4,8.509001,3.35,9.540802
鬧,271.09082,332.09998,13.4,13.4,8.509001,3.35,8.643005
生,282.26004,332.09998,13.4,13.4,8.509001,3.35,9.299591
E,482.04004,330.11,13.4,13.4,8.509001,3.35,5.226013
l,489.42603,330.11,13.4,13.4,8.509001,3.35,1.9831848
O,493.81003,330.11,13.4,13.4,8.509001,3.35,4.502411
*,499.60672,330.11,13.4,13.4,8.509001,3.35,4.4353943
*,505.33643,330.11,13.4,13.4,8.509001,3.35,4.4353943
*,511.06613,330.11,13.4,13.4,8.509001,3.35,4.4353943
*,516.7958,330.11,13.4,13.4,8.509001,3.35,4.435425
*,522.52545,330.11,13.4,13.4,8.509001,3.35,4.435425
*,528.2551,330.11,13.4,13.4,8.509001,3.35,4.435425
*,533.9848,330.11,13.4,13.4,8.509001,3.35,4.435425
 ,539.7145,330.11,13.4,13.4,8.509001,3.35,3.3499756
是,685.2,332.81,10.9,10.9,6.8016,2.725,10.4422
高,726.96,332.7,10.9,10.9,6.8016,2.725,8.523804
雄,737.0438,332.7,10.9,10.9,6.8016,2.725,10.682007
市,749.2858,332.7,10.9,10.9,6.8016,2.725,9.842712
三,760.57,332.7,10.9,10.9,6.8016,2.725,10.08252
民,772.5725,332.7,10.9,10.9,6.8016,2.725,9.123291
區,784.33,332.7,10.9,10.9,6.8016,2.725,8.643677
5,48.61006,351.84003,13.4,13.4,8.509001,3.35,4.5559998
2,54.18606,351.84003,13.4,13.4,8.509001,3.35,4.8642006
 ,60.070263,351.84003,13.4,13.4,8.509001,3.35,3.3499985
1,82.92,351.74,13.4,13.401824,8.509001,3.35,1.8626022
0,87.4226,351.81427,13.4,13.401824,8.509001,3.35,4.435402
1,94.498,351.93103,13.4,13.401824,8.509001,3.35,1.8626022
1,98.53,351.99756,13.4,13.401824,8.509001,3.35,6.6597977
0,106.09,352.1223,13.4,13.401824,8.509001,3.35,4.435402
1,113.29,351.7875,13.4,13.401824,8.509001,3.35,1.8626022
1,117.2526,351.8529,13.4,13.401824,8.509001,3.35,6.8339996
1,126.1866,352.0003,13.4,13.401824,8.509001,3.35,1.8625946
6,130.7,352.07477,13.4,13.401824,8.509001,3.35,4.2612
 ,134.9612,352.14508,13.4,13.401824,8.509001,3.35,3.350006
I,142.20999,352.4203,13.4,13.401824,8.509001,3.35,1.4338074
人,155.16379,352.63403,13.4,13.401824,8.509001,3.35,10.317993
事,167.04999,353.87177,13.4,13.401824,8.509001,3.35,9.956207
費,179.29999,353.3791,13.4,13.401824,8.509001,3.35,8.093597
用,191.11359,353.574,13.4,13.401824,8.509001,3.35,7.865799
支,201.49998,353.74536,13.4,13.401824,8.509001,3.35,9.902603
出,214.22258,353.95532,13.4,13.401824,8.509001,3.35,7.4369965
李,259.81003,354.09998,10.9,10.9,6.8016,2.725,8.523804
愛,270.17374,354.09998,10.9,10.9,6.8016,2.725,11.325104
月,283.33875,354.09998,10.9,10.9,6.8016,2.725,7.3247986
E,482.04,352.11,13.4,13.4,8.509001,3.35,5.279602
2,488.2196,352.11,13.4,13.4,8.509001,3.35,4.7972107
0,493.9168,352.11,13.4,13.4,8.509001,3.35,4.4353943
＊,499.56,351.4752,13.4,13.4,8.509001,3.35,4.4353943
＊,505.3154,351.4752,13.4,13.4,8.509001,3.35,4.4353943
＊,511.07077,351.4752,13.4,13.4,8.509001,3.35,4.4353943
＊,516.8261,351.4752,13.4,13.4,8.509001,3.35,4.435425
牢,522.5815,351.4752,13.4,13.4,8.509001,3.35,4.435425
牢,528.33685,351.4752,13.4,13.4,8.509001,3.35,4.435425
＊,534.0922,351.4752,13.4,13.4,8.509001,3.35,4.435425
是,685.31995,354.11,10.9,10.9,6.8016,2.725,10.4422
高,726.95996,353.86,11.15,11.15,9.444051,2.7875,8.518616
雄,737.27856,353.86,11.15,11.15,9.444051,2.7875,10.681702
市,749.29,353.86,11.15,11.15,9.444051,2.7875,9.845459
新,760.3654,353.86,11.15,11.15,9.444051,2.7875,10.2022705
興,771.79767,353.86,11.15,11.15,9.444051,2.7875,10.737427
區,784.32996,353.86,11.15,11.15,9.444051,2.7875,8.763916
5,48.61,373.13,13.4,13.4,8.509001,3.35,4.5559998
3,54.726,373.13,13.4,13.4,8.509001,3.35,4.1941986
 ,60.4802,373.13,13.4,13.4,8.509001,3.35,3.3499985
1,82.92,373.02997,13.4,13.402219,8.509001,3.35,1.8626022
0,87.2826,373.10938,13.4,13.402219,8.509001,3.35,4.435402
1,94.218,373.2356,13.4,13.402219,8.509001,3.35,1.8626022
1,98.580605,373.315,13.4,13.402219,8.509001,3.35,6.6597977
0,105.97,373.13507,13.4,13.402219,8.509001,3.35,4.5559998
1,113.226,373.26715,13.4,13.402219,8.509001,3.35,1.8626022
1,117.380005,372.98517,13.4,13.402219,8.509001,3.35,6.606201
1,126.446205,373.15015,13.4,13.402219,8.509001,3.35,1.8626022
6,130.7688,373.22882,13.4,13.402219,8.509001,3.35,4.2612
 ,137.49,373.35117,13.4,13.402219,8.509001,3.35,3.350006
I,142.21,373.85004,13.4,13.402219,8.509001,3.35,1.4338074
人,155.30002,374.0883,13.4,13.402219,8.509001,3.35,10.264404
事,167.06001,374.3023,13.4,13.402219,8.509001,3.35,10.0767975
費,179.4768,374.52832,13.4,13.402219,8.509001,3.35,8.093597
用,191.06001,374.73914,13.4,13.402219,8.509001,3.35,7.919403
支,201.37941,374.92694,13.4,13.402219,8.509001,3.35,10.197403
出,214.34001,375.1628,13.4,13.402219,8.509001,3.35,7.4369965
是,685.32,375.22998,10.9,10.9,6.8016,2.725,10.4422
高,726.96,375.09998,11.15,11.15,9.444051,2.7875,8.518616
雄,737.3986,375.09998,11.15,11.15,9.444051,2.7875,10.681702
市,749.29004,375.09998,11.15,11.15,9.444051,2.7875,9.722778
新,760.6328,375.09998,11.15,11.15,9.444051,2.7875,10.135376
興,771.74005,375.09998,11.15,11.15,9.444051,2.7875,10.737427
區,784.3375,375.09998,11.15,11.15,9.444051,2.7875,8.641235
5,48.61006,394.18997,10.9,10.9,6.8016,2.725,4.556198
4,54.24626,394.18997,10.9,10.9,6.8016,2.725,4.915901
 ,60.24216,394.18997,10.9,10.9,6.8016,2.725,2.7249985
1,83.04006,394.31998,13.4,13.4,8.509001,3.35,1.8626022
0,87.36266,394.31998,13.4,13.4,8.509001,3.35,4.435402
1,94.45006,394.31998,13.4,13.4,8.509001,3.35,1.8626022
/,98.59266,394.31998,13.4,13.4,8.509001,3.35,6.6597977
0,106.09006,394.31998,13.4,13.4,8.509001,3.35,4.5024033
1,113.352455,394.31998,13.4,13.4,8.509001,3.35,1.8626022
/,117.370056,394.31998,13.4,13.4,8.509001,3.35,6.6597977
1,126.51986,394.31998,13.4,13.4,8.509001,3.35,1.8626022
6,130.87245,394.31998,13.4,13.4,8.509001,3.35,4.2612
 ,137.62366,394.31998,13.4,13.4,8.509001,3.35,3.350006
人,155.17006,395.71997,13.4,13.4,8.509001,3.35,10.264404
事,167.05006,396.10397,13.4,13.4,8.509001,3.35,10.0767975
費,179.30006,396.10397,13.4,13.4,8.509001,3.35,8.093597
用,191.11366,396.10397,13.4,13.4,8.509001,3.35,7.865799
支,201.63007,396.10397,13.4,13.4,8.509001,3.35,9.902603
出,214.35266,396.10397,13.4,13.4,8.509001,3.35,7.4369965
是,685.32007,396.68,10.9,10.9,6.8016,2.725,10.37677
高,726.8401,396.25998,10.9,10.9,6.8016,2.725,8.643677
雄,737.2838,396.25998,10.9,10.9,6.8016,2.725,10.80188
市,749.2901,396.25998,10.9,10.9,6.8016,2.725,9.722778
旗,760.4529,396.25998,10.9,10.9,6.8016,2.725,10.4422
津,772.3351,396.25998,10.9,10.9,6.8016,2.725,9.482971
區,784.2101,396.25998,10.9,10.9,6.8016,2.725,8.698181
5,48.730118,414.95996,13.4,13.4,8.509001,3.35,4.5559998
5,54.48612,414.95996,13.4,13.4,8.509001,3.35,4.5559998
 ,60.24212,414.95996,13.4,13.4,8.509001,3.35,3.3499985
1,83.040115,415.06,13.4,13.4,8.509001,3.35,1.8626022
0,87.48271,415.06,13.4,13.4,8.509001,3.35,4.435402
1,94.56012,415.06,13.4,13.4,8.509001,3.35,1.8626022
/,98.70272,415.06,13.4,13.4,8.509001,3.35,6.6597977
0,106.20012,415.06,13.4,13.4,8.509001,3.35,4.5559998
1,113.18612,415.06,13.4,13.4,8.509001,3.35,1.8626022
/,117.47872,415.06,13.4,13.4,8.509001,3.35,6.6597977
1,126.56852,415.06,13.4,13.4,8.509001,3.35,1.8626022
6,130.86111,415.06,13.4,13.4,8.509001,3.35,4.2612
 ,137.55232,415.06,13.4,13.4,8.509001,3.35,3.350006
是,685.3201,417.44,10.9,10.9,6.8016,2.725,10.37677
高,726.96014,417.38,10.9,10.9,6.8016,2.725,8.523804
雄,737.29016,417.38,11.25,11.25,9.7875,2.8125,10.67627
市,749.3002,417.38,10.9,10.9,6.8016,2.725,9.842712
旗,760.5229,417.38,10.9,10.9,6.8016,2.725,10.4422
津,772.3451,417.38,10.9,10.9,6.8016,2.725,9.602905
區,784.34015,417.38,10.9,10.9,6.8016,2.725,8.643677
5,48.73018,435.57,13.4,13.4,8.509001,3.35,4.5559998
6,54.620174,435.57,13.4,13.4,8.509001,3.35,4.2612
 ,58.881374,435.57,13.4,13.4,8.509001,3.35,3.3499985
I,73.20018,435.68,13.4,13.4,8.509001,3.35,1.4337997
 ,74.63398,435.68,13.4,13.4,8.509001,3.35,3.3499985
1,83.16018,435.77,13.4,13.4,8.509001,3.35,1.8626022
0,87.60278,435.77,13.4,13.4,8.509001,3.35,4.435402
1,94.680176,435.77,13.4,13.4,8.509001,3.35,1.8626022
/,98.702774,435.77,13.4,13.4,8.509001,3.35,6.6597977
0,106.20018,435.77,13.4,13.4,8.509001,3.35,4.5024033
1,113.17758,435.77,13.4,13.4,8.509001,3.35,1.8626022
/,117.51518,435.77,13.4,13.4,8.509001,3.35,6.6597977
1,126.64998,435.77,13.4,13.4,8.509001,3.35,1.8625946
6,130.98758,435.77,13.4,13.4,8.509001,3.35,4.2612
 ,137.72379,435.77,13.4,13.4,8.509001,3.35,3.350006
是,685.3201,438.44,10.9,10.9,6.8016,2.725,10.37677
高,726.96014,438.27997,11.15,11.15,9.444051,2.7875,8.518616
雄,737.39874,438.27997,11.15,11.15,9.444051,2.7875,10.681702
市,749.41016,438.27997,11.15,11.15,9.444051,2.7875,9.722778
旗,760.54297,438.27997,11.15,11.15,9.444051,2.7875,10.436401
津,772.38934,438.27997,11.15,11.15,9.444051,2.7875,9.544373
區,784.33014,438.27997,11.15,11.15,9.444051,2.7875,8.641235
5,48.73018,456.56,13.4,13.4,8.509001,3.35,4.5559998
7,54.426178,456.56,13.4,13.4,8.509001,3.35,4.623001
 ,60.18918,456.56,13.4,13.4,8.509001,3.35,3.3499985
1,83.04018,456.77,13.4,13.4,8.509001,3.35,1.8626022
0,87.54278,456.77,13.4,13.4,8.509001,3.35,4.435402
1,94.61818,456.77,13.4,13.4,8.509001,3.35,1.8626022
/,98.640175,456.9962,13.4,13.4,8.509001,3.35,6.713402
0,106.20017,456.9962,13.4,13.4,8.509001,3.35,4.435402
1,113.41018,456.9962,13.4,13.4,8.509001,3.35,1.7956009
/,117.500175,456.77,13.4,13.4,8.509001,3.35,6.606201
1,126.566376,456.77,13.4,13.4,8.509001,3.35,1.8625946
6,130.88898,456.77,13.4,13.4,8.509001,3.35,4.2612
 ,137.61018,456.77,13.4,13.4,8.509001,3.35,3.350006
人,155.29018,457.66998,8.85,8.85,8.32785,2.2125,10.319107
是,685.3202,459.56,10.9,10.9,6.8016,2.725,10.37677
高,727.0802,459.59998,11.15,11.15,9.444051,2.7875,8.518616
雄,737.3988,459.59998,11.15,11.15,9.444051,2.7875,10.681702
市,749.4102,459.59998,11.15,11.15,9.444051,2.7875,9.722778
楠,760.573,459.59998,11.15,11.15,9.444051,2.7875,10.436401
梓,771.8602,459.59998,11.15,11.15,9.444051,2.7875,10.681702
區,784.4619,459.59998,11.15,11.15,9.444051,2.7875,8.518616
5,48.73024,477.50998,13.4,13.4,8.509001,3.35,4.5559998
8,54.54624,477.50998,13.4,13.4,8.509001,3.35,4.5023994
 ,60.308643,477.50998,13.4,13.4,8.509001,3.35,3.3499985
1,83.16024,477.71997,13.4,13.4,8.509001,3.35,1.8626022
0,87.66284,477.71997,13.4,13.4,8.509001,3.35,4.435402
1,94.73824,477.71997,13.4,13.4,8.509001,3.35,1.8626022
月,98.76024,477.71997,13.4,13.4,8.509001,3.35,12.006401
1,113.22664,477.71997,13.4,13.4,8.509001,3.35,1.8626022
/,117.54924,477.71997,13.4,13.4,8.509001,3.35,6.6597977
1,126.66904,477.71997,13.4,13.4,8.509001,3.35,1.8625946
6,130.99164,477.71997,13.4,13.4,8.509001,3.35,4.2612
I,142.33025,478.47998,13.4,13.4,8.509001,3.35,1.4338074
人,155.29025,479.10638,13.4,13.4,8.509001,3.35,10.264404
事,167.17465,479.10638,13.4,13.4,8.509001,3.35,9.956207
是,685.4502,480.43997,10.9,10.9,6.8016,2.725,10.37677
高,727.0802,480.34998,11.15,11.15,9.444051,2.7875,8.518616
雄,737.3988,480.34998,11.15,11.15,9.444051,2.7875,10.681702
市,749.4102,480.34998,11.15,11.15,9.444051,2.7875,9.722778
旗,760.633,480.34998,11.15,11.15,9.444051,2.7875,10.32489
津,772.4579,480.34998,11.15,11.15,9.444051,2.7875,9.477478
區,784.3302,480.34998,11.15,11.15,9.444051,2.7875,8.641235
5,48.73024,498.71997,13.4,13.4,8.509001,3.35,4.5559998
9,54.66624,498.71997,13.4,13.4,8.509001,3.35,4.3818016
 ,60.42804,498.71997,13.4,13.4,8.509001,3.35,3.3499985
1,83.159996,498.68,13.4,13.403891,8.509001,3.35,1.8626022
0,87.6026,498.78705,13.4,13.403891,8.509001,3.35,4.435402
1,94.67999,498.9576,13.4,13.403891,8.509001,3.35,1.8626022
1,98.82259,499.05746,13.4,13.403891,8.509001,3.35,6.6597977
0,106.31999,499.23816,13.4,13.403891,8.509001,3.35,4.5024033
1,113.52999,498.819,13.4,13.403891,8.509001,3.35,1.8626022
1,117.55259,498.91595,13.4,13.403891,8.509001,3.35,6.6597977
1,126.48999,498.74023,13.4,13.403891,8.509001,3.35,1.8625946
6,130.99258,498.84875,13.4,13.403891,8.509001,3.35,4.2612
 ,137.89378,499.01508,13.4,13.403891,8.509001,3.35,3.350006
I,142.32999,499.37,13.4,13.403891,8.509001,3.35,1.4338074
人,155.40999,500.07874,13.4,13.403891,8.509001,3.35,10.264404
事,167.29439,500.36514,13.4,13.403891,8.509001,3.35,9.956207
費,179.65999,500.26965,13.4,13.403891,8.509001,3.35,8.093597
陳,259.09003,500.91998,10.9,10.9,6.8016,2.725,10.202393
美,270.97244,500.91998,10.9,10.9,6.8016,2.725,9.243195
雅,281.89563,500.91998,10.9,10.9,6.8016,2.725,10.682007
只,685.81,499.25998,13.4,13.4,8.509001,3.35,6.003174
日,688.3332,499.25998,13.4,13.4,8.509001,3.35,4.435425
ζ,690.83997,499.19998,6.95,6.6344695,3.839875,1.6586174,5.0421753
 ,695.88214,499.19998,6.95,6.6344695,3.839875,1.6586174,1.6586304
高,727.32,501.25998,10.9,10.9,6.8016,2.725,8.523804
雄,737.65,501.455,11.15,11.15,9.444051,2.7875,10.681702
市,749.66003,501.455,11.15,11.15,9.95695,2.7875,9.778564
旗,760.71,501.455,10.9,10.9,6.8016,2.725,10.682007
津,772.72003,501.455,11.15,11.15,9.444051,2.7875,9.544373
區,784.60443,501.455,11.15,11.15,9.444051,2.7875,8.641235
6,48.840042,519.8,13.4,13.4,8.509001,3.35,4.2612
0,54.601242,519.8,13.4,13.4,8.509001,3.35,4.435402
 ,60.536644,519.8,13.4,13.4,8.509001,3.35,3.3499985
1,83.16004,519.98,13.4,13.4,8.509001,3.35,1.8626022
0,87.602646,519.98,13.4,13.4,8.509001,3.35,4.435402
1,94.68004,519.98,13.4,13.4,8.509001,3.35,1.9161987
/,98.75624,519.98,13.4,13.4,8.509001,3.35,6.606201
0,106.20004,519.98,13.4,13.4,8.509001,3.35,4.435402
1,113.455444,519.98,13.4,13.4,8.509001,3.35,1.8626022
/,117.37004,519.98,13.4,13.4,8.509001,3.35,6.606201
1,126.49624,519.98,13.4,13.4,8.509001,3.35,1.8626022
6,130.87885,519.98,13.4,13.4,8.509001,3.35,4.2612
 ,137.66005,519.98,13.4,13.4,8.509001,3.35,3.350006
人,155.29004,521.56,13.4,13.4,8.509001,3.35,10.264404
事,167.17444,521.56,13.4,13.4,8.509001,3.35,9.956207
費,179.54004,522.145,10.9,10.9,6.8016,2.725,8.044205
用,191.18004,522.145,13.4,13.4,8.509001,3.35,7.865799
支,201.80583,522.145,13.4,13.4,8.509001,3.35,9.902603
出,214.46843,522.145,13.4,13.4,8.509001,3.35,7.4369965
鍾,258.85007,522.14996,13.55,13.55,7.89965,3.3875,10.677399
秀,271.56747,522.14996,13.55,13.55,7.89965,3.3875,8.753296
滿,282.36078,522.14996,13.55,13.55,7.89965,3.3875,9.484985
P,482.16006,520.82996,13.4,13.4,8.509001,3.35,4.9177856
2,487.79785,520.82996,13.4,13.4,8.509001,3.35,4.864197
2,493.38205,520.82996,13.4,13.4,8.509001,3.35,4.864197
*,499.33008,520.13635,13.4,13.4,8.509001,3.35,4.4353943
*,505.08548,520.13635,13.4,13.4,8.509001,3.35,4.4353943
*,510.84088,520.13635,13.4,13.4,8.509001,3.35,4.435425
*,516.59625,520.13635,13.4,13.4,8.509001,3.35,4.435425
*,522.3516,520.13635,13.4,13.4,8.509001,3.35,4.435425
*,528.107,520.13635,13.4,13.4,8.509001,3.35,4.435425
*,533.86237,520.13635,13.4,13.4,8.509001,3.35,4.435425
 ,539.61774,520.13635,13.4,13.4,8.509001,3.35,3.3499756
茂,685.57007,520.83997,6.95,6.95,3.839875,1.7375,5.1916504
田,690.88007,515.5708,6.95,6.95,3.839875,1.7375,1.8347778
二,692.42004,520.83997,6.95,6.95,3.839875,1.7375,3.6000977
教,726.13007,523.02,11.15,11.15,9.95695,2.7875,6.4781494
包,732.9682,523.02,11.15,11.15,9.95695,2.7875,3.958252
圍,738.85004,523.02,11.15,11.15,9.95695,2.7875,8.34021
市,749.5902,523.02,11.15,11.15,9.95695,2.7875,9.778564
寶,761.76874,523.02,11.15,11.15,9.95695,2.7875,8.998047
山,773.1668,523.02,11.15,11.15,9.95695,2.7875,8.395935
千,783.38007,523.02,11.15,11.15,9.95695,2.7875,3.724121
封,786.6201,523.02,11.15,11.15,9.95695,2.7875,7.682373
本,74.520096,545.88,13.4,13.4,8.509001,3.35,10.438599
件,85.91869,545.88,13.4,13.4,8.509001,3.35,10.438599
資,98.40009,545.88,13.4,13.4,8.509001,3.35,8.884201
料,109.090096,545.88,13.4,13.4,8.509001,3.35,10.559196
係,120.75929,545.88,13.4,13.4,8.509001,3.35,10.0767975
依,131.94609,545.88,13.4,13.4,8.509001,3.35,10.974594
申,145.2201,545.88,13.4,13.4,8.509001,3.35,7.3833923
報,155.3035,545.88,13.4,13.4,8.509001,3.35,10.679794
人,166.95009,545.3952,13.4,13.4,8.509001,3.35,10.264404
網,178.71008,545.88,13.4,13.4,8.509001,3.35,9.781998
路,189.75209,545.88,13.4,13.4,8.509001,3.35,10.921005
申,202.96008,545.88,13.4,13.4,8.509001,3.35,7.557602
報,213.03769,545.88,13.4,13.4,8.509001,3.35,10.679794
資,225.41008,545.88,13.4,13.4,8.509001,3.35,9.0048065
料,235.97488,545.88,13.4,13.4,8.509001,3.35,10.679794
或,247.97008,545.88,13.4,13.4,8.509001,3.35,9.420212
其,259.4903,545.88,13.4,13.4,8.509001,3.35,9.714996
申,272.0901,545.88,13.4,13.4,8.509001,3.35,7.3833923
報,281.9335,545.88,13.4,13.4,8.509001,3.35,10.800415
之,293.46008,545.88,13.4,13.4,8.509001,3.35,10.505615
紙,305.07568,545.88,13.4,13.4,8.509001,3.35,10.197388
本,316.3831,545.88,13.4,13.4,8.509001,3.35,10.559204
資,328.74008,545.88,13.4,13.4,8.509001,3.35,8.884186
料,339.4243,545.88,13.4,13.4,8.509001,3.35,10.67981
建,350.9401,545.88,13.4,13.4,8.509001,3.35,10.559204
檔,362.4701,545.88,13.4,13.4,8.509001,3.35,10.559204
產,374.3493,545.88,13.4,13.4,8.509001,3.35,9.714996
製,386.11008,545.88,13.4,13.4,8.509001,3.35,9.420197
，,401.35007,545.88,13.4,13.4,8.509001,3.35,1.9831848
如,408.97327,545.88,13.4,13.4,8.509001,3.35,10.023193
有,420.80008,545.88,13.4,13.4,8.509001,3.35,9.473785
錯,431.8939,545.88,13.4,13.4,8.509001,3.35,10.264404
誤,443.2501,545.88,13.4,13.4,8.509001,3.35,10.505585
，,459.1557,545.88,13.4,13.4,8.509001,3.35,1.9831848
以,467.1401,545.88,13.4,13.4,8.509001,3.35,9.004791
申,479.38492,545.88,13.4,13.4,8.509001,3.35,7.4370117
報,489.4701,545.88,13.4,13.4,8.509001,3.35,10.67981
人,501.1101,545.88,13.4,13.4,8.509001,3.35,10.264404
申,513.9245,545.88,13.4,13.4,8.509001,3.35,7.4370117
報,523.9115,545.88,13.4,13.4,8.509001,3.35,10.67981
之,535.31006,545.88,13.4,13.4,8.509001,3.35,10.800415
資,547.85046,545.88,13.4,13.4,8.509001,3.35,8.884216
料,558.4747,545.88,13.4,13.4,8.509001,3.35,10.67981
為,570.8945,545.88,13.4,13.4,8.509001,3.35,9.299622
準,581.9341,545.88,13.4,13.4,8.509001,3.35,9.781982
。,596.87006,545.88,13.4,13.4,8.509001,3.35,2.8809814
