份,309.62,313.02005,10.9,10.9,0.0,2.725,10.856415
有,321.87,313.02005,16.9,16.9,9.0246,4.225,9.480896
限,333.04,313.02005,10.9,10.9,0.0,2.725,9.777313
公,344.32,313.02005,17.5,17.5,9.205,4.375,10.255005
司,357.725,313.02005,17.5,17.5,9.205,4.375,7.192505
等,368.0675,313.02005,17.5,17.5,9.205,4.375,8.994995
2,631.68005,311.55005,17.5,17.5,9.205,4.375,4.9174805
",",638.8901,312.02045,17.5,17.5,9.205,4.375,1.9249878
3,643.69006,311.55005,17.5,17.5,9.205,4.375,4.2525024
8,649.1426,311.55005,17.5,17.5,9.205,4.375,4.4974976
5,654.8401,311.55005,17.5,17.5,9.205,4.375,4.794983
 ,660.8351,311.55005,17.5,17.5,9.205,4.375,4.375
是,678.36005,313.34006,10.9,10.9,8.4529505,2.725,10.322327
1,41.41002,332.11005,17.5,17.5,9.205,4.375,1.8549995
1,47.19502,332.11005,17.5,17.5,9.205,4.375,1.8549995
1,52.98002,332.11005,17.5,17.5,9.205,4.375,1.8549995
 ,58.76502,332.11005,17.5,17.5,9.205,4.375,4.375
I,67.20002,332.05005,17.5,17.5,9.205,4.375,1.4349976
 ,68.63502,332.05005,17.5,17.5,9.205,4.375,4.375
1,77.16002,332.05005,17.5,17.5,9.205,4.375,1.8550034
0,81.65502,332.05005,17.5,17.5,9.205,4.375,4.4449997
1,88.74002,332.05005,17.5,17.5,9.205,4.375,1.8550034
/,90.610016,332.05005,17.5,17.5,9.205,4.375,7.1924973
0,100.32252,332.05005,17.5,17.5,9.205,4.375,4.4449997
1,107.28752,332.05005,17.5,17.5,9.205,4.375,1.8550034
/,111.48252,332.05005,17.5,17.5,9.205,4.375,6.6675034
1,120.49002,332.05005,17.5,17.5,9.205,4.375,1.8550034
5,124.68502,332.05005,17.5,17.5,9.205,4.375,4.5674973
 ,131.59251,332.05005,17.5,17.5,9.205,4.375,4.375
交,149.64001,333.60004,17.5,17.5,9.205,4.375,9.362503
通,160.44252,333.60004,17.5,17.5,9.205,4.375,10.675003
旅,171.85002,333.98465,17.5,17.5,9.205,4.375,10.972504
運,183.61002,333.98465,17.5,17.5,9.205,4.375,10.5
支,195.37001,333.98465,17.5,17.5,9.205,4.375,9.957504
出,208.09001,333.98465,17.5,17.5,9.205,4.375,7.5075073
2,475.57,332.41003,17.5,17.5,9.205,4.375,4.917511
8,481.5161,332.41003,17.5,17.5,9.205,4.375,4.4974976
5,487.0422,332.41003,17.5,17.5,9.205,4.375,4.567505
2,492.6383,332.41003,17.5,17.5,9.205,4.375,4.917511
7,498.5844,332.41003,17.5,17.5,9.205,4.375,4.6724854
4,504.28552,332.41003,17.5,17.5,9.205,4.375,4.987488
5,510.30164,332.41003,17.5,17.5,9.205,4.375,4.567505
5,515.89777,332.41003,17.5,17.5,9.205,4.375,4.567505
 ,521.4939,332.41003,17.5,17.5,9.205,4.375,4.375
是,678.24005,334.40002,10.9,10.9,8.34395,2.725,10.4422
1,41.280014,353.17004,17.5,17.5,9.205,4.375,1.8549995
1,47.095013,353.17004,17.5,17.5,9.205,4.375,1.8549995
2,51.250015,353.17004,17.5,17.5,9.205,4.375,4.9174995
 ,56.167515,353.17004,17.5,17.5,9.205,4.375,4.375
I,67.20001,353.35004,10.9,10.9,8.4529505,2.725,1.438797
 ,68.63881,353.35004,10.9,10.9,8.4529505,2.725,2.7249985
1,77.04001,353.2,17.5,17.5,9.205,4.375,1.8550034
0,81.475006,353.2,17.5,17.5,9.205,4.375,4.4449997
1,88.56001,353.2,17.5,17.5,9.205,4.375,1.8550034
/,92.695015,353.2,17.5,17.5,9.205,4.375,6.6675034
0,100.20001,353.2,17.5,17.5,9.205,4.375,4.4449997
1,107.34502,353.2,17.5,17.5,9.205,4.375,1.8550034
/,111.37001,353.2,17.5,17.5,9.205,4.375,6.6675034
1,120.37751,353.2,17.5,17.5,9.205,4.375,1.8550034
5,124.57251,353.2,17.5,17.5,9.205,4.375,4.567505
 ,131.48001,353.2,17.5,17.5,9.205,4.375,4.375
交,149.52,354.93002,17.5,17.5,9.205,4.375,9.362503
通,160.4425,354.93002,17.5,17.5,9.205,4.375,10.675003
旅,171.72,354.93002,17.5,17.5,9.205,4.375,10.972504
運,183.8025,354.93002,17.5,17.5,9.205,4.375,10.5
支,195.4125,354.93002,17.5,17.5,9.205,4.375,9.904999
出,208.09,354.93002,17.5,17.5,9.205,4.375,7.4375
0,475.68997,353.72003,17.5,17.5,9.205,4.375,4.567505
5,481.42148,353.72003,17.5,17.5,9.205,4.375,4.567505
5,487.15298,353.72003,17.5,17.5,9.205,4.375,4.567505
7,492.8845,353.72003,17.5,17.5,9.205,4.375,4.6724854
6,498.72098,353.72003,17.5,17.5,9.205,4.375,4.32251
4,504.2075,353.72003,17.5,17.5,9.205,4.375,4.987488
1,511.44998,353.72003,17.5,17.5,9.205,4.375,1.9250183
1,517.215,353.72003,17.5,17.5,9.205,4.375,1.9249878
 ,522.98004,353.72003,17.5,17.5,9.205,4.375,4.375
是,678.24,356.06,10.9,10.9,8.4529505,2.725,10.37677
1,41.409958,374.42,17.5,17.5,9.205,4.375,1.8549995
1,47.224957,374.42,17.5,17.5,9.205,4.375,1.8549995
3,51.849957,374.42,17.5,17.5,9.205,4.375,4.2524986
 ,56.102455,374.42,17.5,17.5,9.205,4.375,4.375
I,67.19996,374.33002,17.5,17.5,9.205,4.375,1.4349976
 ,68.63496,374.33002,17.5,17.5,9.205,4.375,4.375
1,77.15996,374.48,17.5,17.5,9.205,4.375,1.8550034
o,81.594955,374.48,17.5,17.5,9.205,4.375,4.4449997
1,88.68996,374.48,17.5,17.5,9.205,4.375,1.8550034
/,92.704956,374.48,17.5,17.5,9.205,4.375,6.6675034
O,100.20996,374.48,17.5,17.5,9.205,4.375,4.5674973
1,107.16246,374.48,17.5,17.5,9.205,4.375,1.8550034
I,111.40246,374.48,17.5,17.5,9.205,4.375,6.6675034
1,120.454956,374.48,17.5,17.5,9.205,4.375,1.8550034
5,124.694954,374.48,17.5,17.5,9.205,4.375,4.5674973
 ,131.64746,374.48,17.5,17.5,9.205,4.375,4.375
交,149.63997,376.04,17.5,17.5,9.205,4.375,9.362503
通,160.56247,376.04,17.5,17.5,9.205,4.375,10.675003
旅,171.84996,376.04,17.5,17.5,9.205,4.375,10.972504
運,183.75246,376.04,17.5,17.5,9.205,4.375,10.797501
支,195.47997,376.04,17.5,17.5,9.205,4.375,9.957504
出,208.08997,376.04,17.5,17.5,9.205,4.375,7.5075073
一,473.40994,374.96002,17.5,17.5,9.205,4.375,1.0849915
8,475.85495,374.96002,17.5,17.5,9.205,4.375,4.4974976
6,481.71246,374.96002,17.5,17.5,9.205,4.375,4.32251
8,487.39496,374.96002,17.5,17.5,9.205,4.375,4.4974976
1,494.28995,374.96002,17.5,17.5,9.205,4.375,1.855011
8,498.73996,374.96002,17.5,17.5,9.205,4.375,4.4974976
0,504.57745,374.96002,17.5,17.5,9.205,4.375,4.4450073
3,510.36246,374.96002,17.5,17.5,9.205,4.375,4.252472
8,515.955,374.96002,17.5,17.5,9.205,4.375,4.4974976
是,678.36,376.94,10.9,10.9,8.4529505,2.725,10.4422
1,41.279953,395.36,17.5,17.5,9.205,4.375,1.8549995
1,47.09495,395.36,17.5,17.5,9.205,4.375,1.8549995
4,51.249954,395.36,17.5,17.5,9.205,4.375,4.987499
 ,56.237453,395.36,17.5,17.5,9.205,4.375,4.375
I,67.319954,395.45,17.5,17.5,9.205,4.375,1.4349976
 ,68.75495,395.45,17.5,17.5,9.205,4.375,4.375
1,77.15996,395.34998,17.5,17.5,9.205,4.375,1.8550034
0,81.594955,395.34998,17.5,17.5,9.205,4.375,4.4449997
1,88.56996,395.34998,17.5,17.5,9.205,4.375,1.8550034
/,92.70496,395.34998,17.5,17.5,9.205,4.375,6.6675034
0,100.20996,395.34998,17.5,17.5,9.205,4.375,4.4449997
1,107.354965,395.34998,17.5,17.5,9.205,4.375,1.8550034
/,111.37996,395.34998,17.5,17.5,9.205,4.375,6.6675034
1,120.35746,395.34998,17.5,17.5,9.205,4.375,1.8550034
4,124.52246,395.34998,17.5,17.5,9.205,4.375,4.987503
 ,131.81996,395.34998,17.5,17.5,9.205,4.375,4.375
交,149.63995,396.84998,17.5,17.5,9.205,4.375,9.362503
通,160.50246,396.84998,17.5,17.5,9.205,4.375,10.622498
旅,171.84996,396.84998,17.5,17.5,9.205,4.375,10.919998
運,183.87996,396.84998,17.5,17.5,9.205,4.375,10.5
支,195.48996,396.84998,17.5,17.5,9.205,4.375,9.957504
出,208.08997,396.84998,17.5,17.5,9.205,4.375,7.5075073
4,643.08997,396.12,17.5,17.5,9.205,4.375,4.987488
1,650.5975,396.12,17.5,17.5,9.205,4.375,1.8549805
 ,654.9725,396.12,17.5,17.5,9.205,4.375,4.375
是,678.24,398.03,10.9,10.9,8.4529505,2.725,10.4422
1,41.279953,416.03998,17.5,17.5,9.205,4.375,1.8549995
1,47.09495,416.03998,17.5,17.5,9.205,4.375,1.8549995
5,51.369953,416.03998,17.5,17.5,9.205,4.375,4.567501
 ,55.937454,416.03998,17.5,17.5,9.205,4.375,4.375
I,67.19995,416.21997,10.9,10.9,8.4529505,2.725,1.438797
 ,68.63875,416.21997,10.9,10.9,8.4529505,2.725,2.7249985
1,77.03995,416.03998,17.5,17.5,9.205,4.375,1.8550034
0,81.59495,416.03998,17.5,17.5,9.205,4.375,4.4449997
1,88.739944,416.03998,17.5,17.5,9.205,4.375,1.9775009
/,90.599945,416.03998,17.5,17.5,9.205,4.375,7.7350006
0,100.19495,416.03998,17.5,17.5,9.205,4.375,4.5674973
1,107.279945,416.03998,17.5,17.5,9.205,4.375,1.8550034
/,111.37495,416.03998,17.5,17.5,9.205,4.375,6.6675034
1,120.28245,416.03998,17.5,17.5,9.205,4.375,1.8550034
4,124.37745,416.03998,17.5,17.5,9.205,4.375,4.9874954
 ,131.60495,416.03998,17.5,17.5,9.205,4.375,4.375
交,149.51994,417.71997,17.5,17.5,9.205,4.375,9.362503
通,160.44244,417.71997,17.5,17.5,9.205,4.375,10.675003
旅,171.71994,417.71997,17.5,17.5,9.205,4.375,10.972504
運,183.60994,417.71997,17.5,17.5,9.205,4.375,10.5
支,195.48994,417.71997,17.5,17.5,9.205,4.375,9.957504
出,208.08994,417.71997,17.5,17.5,9.205,4.375,7.5075073
6,631.7999,416.82,17.5,17.5,9.205,4.375,4.32251
",",638.7699,417.32278,17.5,17.5,9.205,4.375,1.9249878
0,643.2199,416.82,17.5,17.5,9.205,4.375,4.4450073
9,649.1649,416.82,17.5,17.5,9.205,4.375,4.375
 ,655.0399,416.82,17.5,17.5,9.205,4.375,4.375
戶,678.2399,416.49,11.5,11.5,5.6522503,2.875,5.0369873
回,681.11694,416.49,11.5,11.5,5.6522503,2.875,4.439026
已,682.32,416.52005,6.95,6.8193398,13.6011505,1.7048349,6.239685
1,41.410004,436.95004,17.5,17.5,9.205,4.375,1.8549995
1,47.225002,436.95004,17.5,17.5,9.205,4.375,1.8549995
6,51.610004,436.95004,17.5,17.5,9.205,4.375,4.3224983
 ,55.932503,436.95004,17.5,17.5,9.205,4.375,4.375
I,67.200005,437.13004,10.9,10.9,8.4529505,2.725,1.438797
 ,68.6388,437.13004,10.9,10.9,8.4529505,2.725,2.7249985
1,77.16,436.92004,17.5,17.5,9.205,4.375,1.8550034
0,81.595,436.92004,17.5,17.5,9.205,4.375,4.4449997
1,88.69,436.92004,17.5,17.5,9.205,4.375,2.1524963
/,92.8225,436.92004,17.5,17.5,9.205,4.375,6.6675034
0,100.21001,436.92004,17.5,17.5,9.205,4.375,4.4449997
1,107.475006,436.92004,17.5,17.5,9.205,4.375,1.8550034
/,111.490005,436.92004,17.5,17.5,9.205,4.375,6.6675034
1,120.4075,436.92004,17.5,17.5,9.205,4.375,1.8550034
4,124.512505,436.92004,17.5,17.5,9.205,4.375,4.9874954
 ,131.75,436.92004,17.5,17.5,9.205,4.375,4.375
8,631.80005,437.76,17.5,17.5,9.205,4.375,4.4974976
",",638.65,438.29163,17.5,17.5,9.205,4.375,1.9249878
5,643.21,437.9544,17.5,17.5,9.205,4.375,4.567505
5,649.09753,437.9544,17.5,17.5,9.205,4.375,4.567505
 ,654.98505,437.9544,17.5,17.5,9.205,4.375,4.375
是,678.12,440.00003,10.9,10.9,8.34395,2.725,10.4422
1,41.409958,457.73004,17.5,17.5,9.205,4.375,1.8549995
1,47.104958,457.73004,17.5,17.5,9.205,4.375,1.8549995
7,51.369957,457.73004,17.5,17.5,9.205,4.375,4.6725006
 ,56.042458,457.73004,17.5,17.5,9.205,4.375,4.375
I,67.319954,457.64,17.5,17.5,9.205,4.375,1.4349976
 ,68.75495,457.64,17.5,17.5,9.205,4.375,4.375
1,77.15996,457.73004,17.5,17.5,9.205,4.375,1.8550034
0,81.594955,457.73004,17.5,17.5,9.205,4.375,4.4449997
1,88.61996,457.73004,17.5,17.5,9.205,4.375,1.8550034
/,90.36996,457.73004,17.5,17.5,9.205,4.375,8.995003
0,100.32496,457.73004,17.5,17.5,9.205,4.375,4.4449997
1,107.289955,457.73004,17.5,17.5,9.205,4.375,1.8550034
/,109.33996,457.73004,17.5,17.5,9.205,4.375,8.767502
1,120.38746,457.73004,17.5,17.5,9.205,4.375,1.8550034
4,124.52246,457.73004,17.5,17.5,9.205,4.375,4.987503
 ,131.78996,457.73004,17.5,17.5,9.205,4.375,4.375
4,631.43994,458.87003,17.5,17.5,9.205,4.375,4.987488
",",638.76996,459.25522,17.5,17.5,9.205,4.375,1.9249878
0,643.22,458.87003,17.5,17.5,9.205,4.375,4.4450073
0,649.105,458.87003,17.5,17.5,9.205,4.375,4.4450073
 ,654.99,458.87003,17.5,17.5,9.205,4.375,4.375
是,678.24,460.85004,10.9,10.9,8.4529505,2.725,10.37677
1,41.409958,478.56003,17.5,17.5,9.205,4.375,1.8549995
1,47.104958,478.56003,17.5,17.5,9.205,4.375,1.8549995
8,51.48996,478.56003,17.5,17.5,9.205,4.375,4.4975014
 ,55.98746,478.56003,17.5,17.5,9.205,4.375,4.375
I,67.31996,478.32,17.5,17.5,9.205,4.375,1.4349976
 ,68.75496,478.32,17.5,17.5,9.205,4.375,4.375
1,77.15996,478.50003,17.5,17.5,9.205,4.375,1.8550034
0,81.47496,478.50003,17.5,17.5,9.205,4.375,4.4449997
1,88.56996,478.50003,17.5,17.5,9.205,4.375,1.8550034
/,92.70496,478.50003,17.5,17.5,9.205,4.375,6.6675034
0,100.20996,478.50003,17.5,17.5,9.205,4.375,4.4449997
1,107.354965,478.50003,17.5,17.5,9.205,4.375,1.8550034
/,111.37996,478.50003,17.5,17.5,9.205,4.375,6.6675034
1,120.297455,478.50003,17.5,17.5,9.205,4.375,1.8550034
4,124.40246,478.50003,17.5,17.5,9.205,4.375,4.9874954
 ,131.63995,478.50003,17.5,17.5,9.205,4.375,4.375
5,643.19995,479.58002,17.5,17.5,9.205,4.375,4.567505
8,649.02747,479.58002,17.5,17.5,9.205,4.375,4.4974976
 ,654.785,479.58002,17.5,17.5,9.205,4.375,4.375
是,678.11993,481.46002,10.9,10.9,8.4529505,2.725,10.4422
1,41.409897,499.30002,17.5,17.5,9.205,4.375,1.8549995
1,47.104897,499.30002,17.5,17.5,9.205,4.375,1.8549995
9,51.4899,499.30002,17.5,17.5,9.205,4.375,4.375
 ,55.8649,499.30002,17.5,17.5,9.205,4.375,4.375
I,67.079895,499.15002,17.5,17.5,9.205,4.375,1.4349976
 ,68.51489,499.15002,17.5,17.5,9.205,4.375,4.375
1,77.039894,499.30002,17.5,17.5,9.205,4.375,1.8550034
0,81.594894,499.30002,17.5,17.5,9.205,4.375,4.4449997
1,88.55989,499.30002,17.5,17.5,9.205,4.375,1.8550034
/,92.69489,499.30002,17.5,17.5,9.205,4.375,6.6675034
0,100.19989,499.30002,17.5,17.5,9.205,4.375,4.4449997
1,107.344894,499.30002,17.5,17.5,9.205,4.375,1.8550034
/,111.36989,499.30002,17.5,17.5,9.205,4.375,6.6675034
1,120.287384,499.30002,17.5,17.5,9.205,4.375,1.8550034
4,124.39239,499.30002,17.5,17.5,9.205,4.375,4.9874954
 ,131.62988,499.30002,17.5,17.5,9.205,4.375,4.375
詮,252.48988,501.73,10.9,10.9,0.0,2.725,10.801895
營,264.67178,501.73,10.9,10.9,0.0,2.725,9.243195
股,275.29498,501.73,10.9,10.9,0.0,2.725,10.682007
份,286.68988,501.73,10.9,10.9,0.0,2.725,10.856415
有,299.14627,501.73,10.9,10.9,0.0,2.725,9.363098
限,310.10938,501.73,10.9,10.9,0.0,2.725,9.777313
公,321.48666,501.73,10.9,10.9,0.0,2.725,10.082489
司,334.4499,501.73,10.9,10.9,0.0,2.725,7.139496
高,345.1294,501.73,10.9,10.9,0.0,2.725,8.643707
鐵,355.4499,501.73,10.9,10.9,0.0,2.725,11.041687
台,368.65158,501.73,10.9,10.9,0.0,2.725,7.6845093
中,380.2999,501.73,10.9,10.9,0.0,2.725,7.5646057
站,390.7445,501.73,10.9,10.9,0.0,2.725,9.483002
收,401.8999,501.73,10.9,10.9,0.0,2.725,10.202393
費,414.4423,501.73,10.9,10.9,0.0,2.725,8.164093
處,424.94638,501.73,10.9,10.9,0.0,2.725,10.202393
1,644.63995,500.73,17.5,17.5,9.205,4.375,1.9249878
8,648.97,500.39282,17.5,17.5,9.205,4.375,4.4974976
 ,653.46747,500.39282,17.5,17.5,9.205,4.375,4.375
是,678.12,502.51004,10.9,10.90001,8.34395,2.725,10.4422
1,41.410004,520.2001,17.5,17.5,9.205,4.375,1.8549995
2,45.485004,520.2001,17.5,17.5,9.205,4.375,4.9174995
0,51.370003,520.2001,17.5,17.5,9.205,4.375,4.4449997
 ,55.815002,520.2001,17.5,17.5,9.205,4.375,4.375
1,77.16,520.4,17.5,17.5,9.205,4.375,1.8550034
0,81.455,520.4,17.5,17.5,9.205,4.375,4.4449997
1,88.340004,520.4,17.5,17.5,9.205,4.375,1.925003
/,92.705,520.4,17.5,17.5,9.205,4.375,6.6675034
0,100.21001,520.4,17.5,17.5,9.205,4.375,4.4449997
1,107.35501,520.4,17.5,17.5,9.205,4.375,1.8550034
/,111.380005,520.4,17.5,17.5,9.205,4.375,6.6675034
1,120.32751,520.4,17.5,17.5,9.205,4.375,1.8550034
4,124.46251,520.4,17.5,17.5,9.205,4.375,5.0399933
 ,131.78252,520.4,17.5,17.5,9.205,4.375,4.375
交,149.64,522.04004,17.5,17.5,9.205,4.375,9.362503
通,160.5025,522.04004,17.5,17.5,9.205,4.375,10.622498
旅,171.84999,522.04004,17.5,17.5,9.205,4.375,10.972504
運,183.60999,522.04004,17.5,17.5,9.205,4.375,10.5
支,195.48999,522.04004,17.5,17.5,9.205,4.375,9.957504
出,208.08998,522.04004,17.5,17.5,9.205,4.375,7.5075073
台,253.91998,522.66003,17.5,17.5,9.205,4.375,7.682495
灣,264.36246,522.66003,17.5,17.5,9.205,4.375,10.079987
高,276.36996,522.66003,17.5,17.5,9.205,4.375,8.522491
速,286.75247,522.66003,17.5,17.5,9.205,4.375,10.744995
鐵,298.09998,522.66003,17.5,17.5,9.205,4.375,10.972504
路,309.6125,522.66003,17.5,17.5,9.205,4.375,10.972504
股,321.125,522.66003,17.5,17.5,9.205,4.375,10.674988
份,332.55,522.66003,17.5,17.5,9.205,4.375,10.920013
有,344.99,522.66003,17.5,17.5,9.205,4.375,9.484985
限,355.995,522.66003,17.5,17.5,9.205,4.375,9.834991
公,367.35,522.66003,17.5,17.5,9.205,4.375,10.325012
司,380.43997,522.66003,17.5,17.5,9.205,4.375,7.192505
4,631.44,521.4501,17.5,17.5,9.205,4.375,4.987488
",",638.77,521.9852,17.5,17.5,9.205,4.375,1.9249878
0,643.22003,521.4501,17.5,17.5,9.205,4.375,4.4450073
5,649.10504,521.4501,17.5,17.5,9.205,4.375,4.567505
 ,655.11255,521.4501,17.5,17.5,9.205,4.375,4.375
是,678.24005,523.82007,10.9,10.9,8.4529505,2.725,10.37677
本,68.280014,546.38007,17.5,17.5,9.205,4.375,10.5
件,80.040016,546.38007,17.5,17.5,9.205,4.375,10.202499
資,92.16001,546.38007,17.5,17.5,9.205,4.375,8.942497
料,102.842514,546.38007,17.5,17.5,9.205,4.375,10.675003
餘,114.610016,546.38007,17.5,17.5,9.205,4.375,10.027496
依,125.65752,546.38007,17.5,17.5,9.205,4.375,11.042496
申,138.98001,546.38007,17.5,17.5,9.205,4.375,7.4375
報,148.95001,546.38007,17.5,17.5,9.205,4.375,10.675003
人,160.80501,546.38007,17.5,17.5,9.205,4.375,10.324997
網,172.31001,546.38007,17.5,17.5,9.205,4.375,9.835007
路,183.32501,546.38007,17.5,17.5,9.205,4.375,10.972504
申,196.59001,546.38007,17.5,17.5,9.205,4.375,7.4375
報,206.66751,546.38007,17.5,17.5,9.205,4.375,10.675003
資,218.92001,546.38007,17.5,17.5,9.205,4.375,8.942505
料,229.46251,546.38007,17.5,17.5,9.205,4.375,10.675003
或,241.7375,546.38007,17.5,17.5,9.205,4.375,9.607498
其,252.945,546.38007,17.5,17.5,9.205,4.375,9.782501
申,265.49,546.38007,17.5,17.5,9.205,4.375,7.4375
報,275.44748,546.38007,17.5,17.5,9.205,4.375,10.674988
之,286.85,546.38007,17.5,17.5,9.205,4.375,10.55249
紙,298.4825,546.38007,17.5,17.5,9.205,4.375,10.255005
本,309.8175,546.38007,17.5,17.5,9.205,4.375,10.5
資,322.13,546.38007,17.5,17.5,9.205,4.375,8.942505
料,332.6925,546.38007,17.5,17.5,9.205,4.375,10.674988
建,344.21,546.38007,17.5,17.5,9.205,4.375,10.55249
檔,355.74,546.38007,17.5,17.5,9.205,4.375,10.5
產,367.86,546.38007,17.5,17.5,9.205,4.375,9.782501
製,379.26248,546.38007,17.5,17.5,9.205,4.375,9.485016
，,394.62997,546.38007,17.5,17.5,9.205,4.375,1.9775085
如,402.06747,546.38007,17.5,17.5,9.205,4.375,10.079987
有,413.94998,546.38007,17.5,17.5,9.205,4.375,9.485016
錯,425.055,546.38007,17.5,17.5,9.205,4.375,10.255005
誤,436.4,546.38007,17.5,17.5,9.205,4.375,10.5
，,452.18,546.38007,17.5,17.5,9.205,4.375,1.9775085
以,460.16998,546.38007,17.5,17.5,9.205,4.375,9.117493
申,472.52997,546.38007,17.5,17.5,9.205,4.375,7.4375
報,482.48746,546.38007,17.5,17.5,9.205,4.375,10.674988
人,494.01996,546.38007,17.5,17.5,9.205,4.375,10.255005
申,506.82495,546.38007,17.5,17.5,9.205,4.375,7.4375
報,516.8125,546.38007,17.5,17.5,9.205,4.375,10.674988
之,528.33997,546.38007,17.5,17.5,9.205,4.375,10.55249
資,540.58746,546.38007,17.5,17.5,9.205,4.375,8.942505
料,551.225,546.38007,17.5,17.5,9.205,4.375,10.674988
為,563.595,546.38007,17.5,17.5,9.205,4.375,9.362488
準,574.65247,546.38007,17.5,17.5,9.205,4.375,9.835022
。,589.55,546.38007,17.5,17.5,9.205,4.375,2.8875122
