件,91.43367,550.8301,12.7,12.7,9.0551,3.175,10.325104
資,103.79997,550.8301,12.7,12.7,9.0551,3.175,8.940804
料,114.36077,550.8301,12.7,12.7,9.0551,3.175,10.680702
僻、,126.11997,550.8301,12.7,12.7,9.0551,3.175,10.083794
依,137.28377,550.8301,12.7,12.7,9.0551,3.175,10.921997
申,150.60997,550.8301,12.7,12.7,9.0551,3.175,7.4421997
報,160.75217,550.8301,12.7,12.7,9.0551,3.175,10.617203
人,172.21997,550.51447,12.7,12.7,9.0551,3.175,10.325104
網,184.09998,550.8301,12.7,12.7,9.0551,3.175,9.7155
路,194.89548,550.8301,12.7,12.7,9.0551,3.175,11.036301
申,208.21997,550.8301,12.7,12.7,9.0551,3.175,7.3786926
報,218.35867,550.8301,12.7,12.7,9.0551,3.175,10.617203
資,230.66997,550.8301,12.7,12.7,9.0551,3.175,8.940796
料,241.21077,550.8301,12.7,12.7,9.0551,3.175,10.680695
或,253.49147,550.8301,12.7,12.7,9.0551,3.175,9.474197
其,264.56564,550.8301,12.7,12.7,9.0551,3.175,9.778992
申,277.22995,550.8301,12.7,12.7,9.0551,3.175,7.4421997
報,287.37216,550.8301,12.7,12.7,9.0551,3.175,10.6171875
之,298.59995,550.8301,12.7,12.7,9.0551,3.175,10.553711
紙,310.17365,550.8301,12.7,12.7,9.0551,3.175,10.325104
本,321.51874,550.8301,12.7,12.7,9.0551,3.175,10.553711
資,333.87994,550.8301,12.7,12.7,9.0551,3.175,8.940796
料,344.44073,550.8301,12.7,12.7,9.0551,3.175,10.680695
建,355.95993,550.8301,12.7,12.7,9.0551,3.175,10.553711
檔,367.47992,550.8301,12.7,12.7,9.0551,3.175,10.502899
產,379.6628,550.8301,12.7,12.7,9.0551,3.175,9.778992
製,391.12183,550.8301,12.7,12.7,9.0551,3.175,9.474213
，,406.3699,550.8301,12.7,12.7,9.0551,3.175,1.9812012
如,413.8111,550.8301,12.7,12.7,9.0551,3.175,10.083801
有,425.6999,550.8301,12.7,12.7,9.0551,3.175,9.474213
錯,436.7341,550.8301,12.7,12.7,9.0551,3.175,10.325104
誤,448.1499,550.8301,12.7,12.7,9.0551,3.175,10.553711
，,464.0436,550.8301,12.7,12.7,9.0551,3.175,1.9812012
以,471.9199,550.8301,12.7,12.7,9.0551,3.175,9.118591
申,483.9485,550.8301,12.7,12.7,9.0551,3.175,7.4421997
報,494.3007,550.8301,12.7,12.7,9.0551,3.175,10.6171875
人,505.7599,550.51447,12.7,12.7,9.0551,3.175,10.325073
申,518.5999,550.8301,12.7,12.7,9.0551,3.175,7.378723
報,528.5586,550.8301,12.7,12.7,9.0551,3.175,10.680725
之,539.9599,550.8301,12.7,12.7,9.0551,3.175,10.553711
資,552.2086,550.8301,12.7,12.7,9.0551,3.175,8.940796
料,562.8444,550.8301,12.7,12.7,9.0551,3.175,10.680725
為,575.2201,550.8301,12.7,12.7,9.0551,3.175,9.359924
準,586.27496,550.8301,12.7,12.7,9.0551,3.175,9.842529
。,601.2899,550.8301,12.7,12.7,9.0551,3.175,2.9337158
