仁,282.487,311.83792,11.5,11.5005865,10.085501,2.875,10.557007
f,482.53,310.31,14.35,14.35,9.4997015,3.5875,5.036865
1,489.85,310.31,14.35,14.35,9.4997015,3.5875,1.7937622
2,494.10376,310.31,14.35,14.35,9.4997015,3.5875,4.8646545
*,500.18,309.54678,14.35,14.35,9.4997015,3.5875,4.434143
*,505.91415,309.54678,14.35,14.35,9.4997015,3.5875,4.434143
*,511.6483,309.54678,14.35,14.35,9.4997015,3.5875,4.4341736
*,517.3824,309.54678,14.35,14.35,9.4997015,3.5875,4.434143
*,523.1165,309.54678,14.35,14.35,9.4997015,3.5875,4.434143
*,528.85065,309.54678,14.35,14.35,9.4997015,3.5875,4.434143
*,534.5848,309.54678,14.35,14.35,9.4997015,3.5875,4.434143
 ,540.3189,309.54678,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.81,312.09,10.9,10.9,10.360451,2.725,10.4422
2,46.570023,330.95,14.35,14.35,9.4997015,3.5875,4.9220505
1,53.892075,330.95,14.35,14.35,9.4997015,3.5875,1.7937508
1,59.660023,330.95,14.35,14.35,9.4997015,3.5875,1.7937508
 ,61.453773,330.95,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.88,330.75998,14.35,14.3530445,9.4997015,3.5875,1.793747
0,88.43375,330.8538,14.35,14.3530445,9.4997015,3.5875,4.4341507
1,95.6279,331.00198,14.35,14.3530445,9.4997015,3.5875,1.793747
1,97.439995,331.0393,14.35,14.3530445,9.4997015,3.5875,7.203697
0,107.03999,330.91187,14.35,14.3530445,9.4997015,3.5875,4.4341507
1,114.234146,331.06006,14.35,14.3530445,9.4997015,3.5875,1.793747
;,118.2,331.14175,14.35,14.3530445,9.4997015,3.5875,6.600998
1,127.09,330.8917,14.35,14.3530445,9.4997015,3.5875,1.793747
3,131.70375,330.98672,14.35,14.3530445,9.4997015,3.5875,4.2619476
 ,138.7857,331.1326,14.35,14.3530445,9.4997015,3.5875,3.587494
I,143.04,331.78964,14.35,14.3530445,9.4997015,3.5875,1.4349976
宣,156.73,332.48566,14.35,14.3530445,9.4997015,3.5875,8.825256
傳,167.54,332.29434,14.35,14.3530445,9.4997015,3.5875,10.446808
支,179.42679,332.5392,14.35,14.3530445,9.4997015,3.5875,9.844101
出,192.01999,332.79865,14.35,14.3530445,9.4997015,3.5875,7.433304
郭,260.04,332.84,10.9,10.900183,10.360451,2.725,9.722809
文,271.20282,332.77524,10.9,10.900183,10.360451,2.725,10.202393
婷,282.25,332.71118,10.9,10.900183,10.360451,2.725,10.921814
f,482.65002,331.06998,14.35,14.35,9.4997015,3.5875,5.036865
2,488.41003,331.06998,14.35,14.35,9.4997015,3.5875,4.8646545
2,494.23468,331.06998,14.35,14.35,9.4997015,3.5875,4.8646545
*,500.18002,330.34158,14.35,14.35,9.4997015,3.5875,4.434143
*,505.91418,330.34158,14.35,14.35,9.4997015,3.5875,4.434143
*,511.64835,330.34158,14.35,14.35,9.4997015,3.5875,4.4341736
*,517.38245,330.34158,14.35,14.35,9.4997015,3.5875,4.434143
*,523.1166,330.34158,14.35,14.35,9.4997015,3.5875,4.434143
*,528.8507,330.34158,14.35,14.35,9.4997015,3.5875,4.434143
*,534.58484,330.34158,14.35,14.35,9.4997015,3.5875,4.434143
 ,540.319,330.34158,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.81,333.21,10.55,10.55,3.9035,2.6375,10.381226
2,46.680008,351.52,14.35,14.35,9.4997015,3.5875,4.8646507
1,53.944656,351.52,14.35,14.35,9.4997015,3.5875,1.7937508
2,58.138405,351.52,14.35,14.35,9.4997015,3.5875,4.8646507
 ,65.40305,351.52,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.0,351.41998,14.35,14.353664,9.4997015,3.5875,1.793747
0,88.29375,351.51703,14.35,14.353664,9.4997015,3.5875,4.4341507
1,95.2279,351.67374,14.35,14.353664,9.4997015,3.5875,1.793747
1,99.521645,351.77078,14.35,14.353664,9.4997015,3.5875,6.6584015
0,107.05,351.94092,14.35,14.353664,9.4997015,3.5875,4.4341507
1,114.30415,352.10486,14.35,14.353664,9.4997015,3.5875,1.8655014
1,118.33,352.19586,14.35,14.353664,9.4997015,3.5875,6.6584015
1,127.22,351.43555,14.35,14.353664,9.4997015,3.5875,1.793747
3,131.83376,351.53983,14.35,14.353664,9.4997015,3.5875,4.2619476
 ,138.91571,351.6999,14.35,14.353664,9.4997015,3.5875,3.587494
I,143.17,352.66022,11.0,11.002809,9.196,2.75,1.4960022
 ,144.666,352.69403,11.0,11.002809,9.196,2.75,2.75
宣,156.84999,352.8804,11.0,11.002809,9.196,2.75,8.876999
傳,167.31699,353.11694,11.0,11.002809,9.196,2.75,10.559998
支,179.46698,353.39154,11.0,11.002809,9.196,2.75,9.899994
出,192.12999,353.67773,11.0,11.002809,9.196,2.75,7.501999
張,259.81003,353.75998,10.8,10.8,9.018001,2.7,10.19519
書,271.74524,353.75998,10.8,10.8,9.018001,2.7,9.244812
睿,282.73004,353.75998,10.8,10.8,9.018001,2.7,10.324799
Q,482.77005,351.5,14.35,14.35,9.4997015,3.5875,5.280792
1,490.33005,352.20798,14.35,14.35,9.4997015,3.5875,1.865509
2,494.59555,352.20798,14.35,14.35,9.4997015,3.5875,4.8646545
*,500.41003,351.1532,14.35,14.35,9.4997015,3.5875,4.434143
*,506.16418,351.1532,14.35,14.35,9.4997015,3.5875,4.434143
*,511.9183,351.1532,14.35,14.35,9.4997015,3.5875,4.4341736
*,517.6724,351.1532,14.35,14.35,9.4997015,3.5875,4.434143
*,523.4266,351.1532,14.35,14.35,9.4997015,3.5875,4.434143
*,529.1807,351.1532,14.35,14.35,9.4997015,3.5875,4.434143
*,534.9349,351.1532,14.35,14.35,9.4997015,3.5875,4.434143
 ,540.689,351.1532,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.92,353.66998,10.9,10.9,10.360451,2.725,10.4422
2,46.570023,372.02997,14.35,14.35,9.4997015,3.5875,4.8646507
1,54.074673,372.02997,14.35,14.35,9.4997015,3.5875,1.7937508
3,58.508423,372.02997,14.35,14.35,9.4997015,3.5875,4.2619514
 ,65.41037,372.02997,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.0,372.12,14.35,14.352673,9.4997015,3.5875,1.793747
0,88.31375,372.20325,14.35,14.352673,9.4997015,3.5875,4.4341507
1,95.53,372.0053,14.35,14.352673,9.4997015,3.5875,1.8655014
1,99.49,372.41895,14.35,14.352673,9.4997015,3.5875,6.6584015
0,107.049995,372.34525,14.35,14.352673,9.4997015,3.5875,4.4341507
1,114.24415,372.48407,14.35,14.352673,9.4997015,3.5875,1.793747
1,115.92999,372.51663,14.35,14.352673,9.4997015,3.5875,9.126602
1,127.219986,372.15015,14.35,14.352673,9.4997015,3.5875,1.793747
3,131.83374,372.2392,14.35,14.352673,9.4997015,3.5875,4.2619476
 ,138.9157,372.37585,14.35,14.352673,9.4997015,3.5875,3.587494
I,143.16998,373.31995,11.0,11.0020485,9.196,2.75,1.4960022
 ,144.66599,373.34882,11.0,11.0020485,9.196,2.75,2.75
宣,156.96999,373.5203,11.0,11.0020485,9.196,2.75,8.876999
傳,167.34698,373.72058,11.0,11.0020485,9.196,2.75,10.559998
支,179.40698,373.9533,11.0,11.0020485,9.196,2.75,9.955002
出,192.12999,374.19888,11.0,11.0020485,9.196,2.75,7.501999
2,639.37,372.77,14.35,14.35,9.4997015,3.5875,4.864624
",",646.6647,372.77,14.35,14.35,9.4997015,3.5875,1.9802856
2,651.07495,372.77,14.35,14.35,9.4997015,3.5875,4.864624
0,656.89,372.77,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.32416,372.77,14.35,14.35,9.4997015,3.5875,3.5875244
是,686.16003,374.53998,10.9,10.9,10.360451,2.725,10.4422
2,46.570023,393.46,14.35,14.35,9.4997015,3.5875,4.8646507
1,54.01467,393.46,14.35,14.35,9.4997015,3.5875,1.7937508
4,57.980022,393.15637,14.35,14.35,9.4997015,3.5875,4.97945
 ,62.959473,393.15637,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.00002,393.47998,14.35,14.35,9.4997015,3.5875,1.8655014
0,88.38552,393.47998,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.33967,393.47998,14.35,14.35,9.4997015,3.5875,1.793747
/,99.65342,393.47998,14.35,14.35,9.4997015,3.5875,6.6584015
0,107.05002,393.47998,14.35,14.35,9.4997015,3.5875,4.4341507
1,114.034164,393.47998,14.35,14.35,9.4997015,3.5875,1.793747
/,118.377914,393.47998,14.35,14.35,9.4997015,3.5875,6.6584015
1,127.58632,393.47998,14.35,14.35,9.4997015,3.5875,1.793747
3,131.93007,393.47998,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.74202,393.47998,14.35,14.35,9.4997015,3.5875,3.587494
宣,156.85002,395.01,11.0,11.0,9.196,2.75,8.876999
傳,167.54002,395.39038,11.0,11.0,9.196,2.75,10.559998
支,179.42003,395.39038,11.0,11.0,9.196,2.75,9.955002
出,192.14003,395.39038,11.0,11.0,9.196,2.75,7.501999
5,651.01,394.09998,14.35,14.35,9.4997015,3.5875,4.5632935
5,656.8933,394.09998,14.35,14.35,9.4997015,3.5875,4.5632935
 ,662.7766,394.09998,14.35,14.35,9.4997015,3.5875,3.5875244
只,686.16,393.78998,8.85,8.5163555,8.119876,2.1290889,6.12323
日,688.81,394.64996,8.85,8.85,8.119876,2.2125,4.3807373
三,691.57,393.71997,6.55,6.3194404,0.0,1.5798601,4.9228516
2,46.679996,414.21,14.35,14.35,9.4997015,3.5875,4.8646507
1,54.034645,414.21,14.35,14.35,9.4997015,3.5875,1.7937508
5,58.318394,414.21,14.35,14.35,9.4997015,3.5875,4.563301
 ,65.3717,414.21,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.0,414.4,14.35,14.35,9.4997015,3.5875,1.793747
0,88.55375,414.4,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.7479,414.4,14.35,14.35,9.4997015,3.5875,1.793747
/,99.729996,414.4,14.35,14.35,9.4997015,3.5875,6.6584015
0,107.17999,414.4,14.35,14.35,9.4997015,3.5875,4.563301
1,114.20329,414.4,14.35,14.35,9.4997015,3.5875,1.8655014
/,118.52879,414.4,14.35,14.35,9.4997015,3.5875,6.6584015
1,127.6472,414.4,14.35,14.35,9.4997015,3.5875,1.8654938
3,131.9727,414.4,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.69466,414.4,14.35,14.35,9.4997015,3.5875,3.587494
宣,156.96999,416.51,10.9,10.9,10.360451,2.725,8.763596
傳,167.65358,416.51,10.9,10.9,10.360451,2.725,10.562103
支,179.52998,416.51,10.9,10.9,10.360451,2.725,9.962601
出,192.25998,416.51,10.9,10.9,10.360451,2.725,7.444702
5,651.24994,415.26,14.35,14.35,9.4997015,3.5875,4.5632935
5,657.01324,415.26,14.35,14.35,9.4997015,3.5875,4.5632935
 ,662.77655,415.26,14.35,14.35,9.4997015,3.5875,3.5875244
戶,686.27997,416.58997,8.85,8.4287405,8.119876,2.1071851,4.7959595
日,688.92,415.69,8.85,8.85,8.119876,2.2125,4.3807373
已,690.37,416.58997,8.85,8.5163555,8.119876,2.1290889,6.12323
2,46.679996,435.05,14.35,14.35,9.4997015,3.5875,4.8646507
1,54.094646,435.05,14.35,14.35,9.4997015,3.5875,1.7937508
6,58.438396,435.05,14.35,14.35,9.4997015,3.5875,4.319351
 ,65.30775,435.05,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.0,435.33997,14.35,14.35,9.4997015,3.5875,1.793747
0,88.43375,435.33997,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.64,435.33997,14.35,14.35,9.4997015,3.5875,1.793747
/,99.83375,435.33997,14.35,14.35,9.4997015,3.5875,6.600998
0,107.17,435.33997,14.35,14.35,9.4997015,3.5875,4.4341507
1,114.124146,435.33997,14.35,14.35,9.4997015,3.5875,1.8655014
/,118.50964,435.33997,14.35,14.35,9.4997015,3.5875,6.6584015
1,127.68805,435.33997,14.35,14.35,9.4997015,3.5875,1.8654938
3,132.07355,435.33997,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.8555,435.33997,14.35,14.35,9.4997015,3.5875,3.587494
5,651.25,436.34998,8.85,8.85,8.119876,2.2125,4.6816406
5,657.01166,436.34998,8.85,8.85,8.119876,2.2125,4.5577393
 ,662.6494,436.34998,8.85,8.85,8.119876,2.2125,2.2125244
是,686.16,438.47998,10.9,10.9,10.360451,2.725,10.562073
2,46.680008,456.3,14.35,14.35,9.4997015,3.5875,4.8646507
1,53.97466,456.3,14.35,14.35,9.4997015,3.5875,1.7937508
7,58.19841,456.3,14.35,14.35,9.4997015,3.5875,4.6781006
 ,65.30651,456.3,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.00001,456.55,14.35,14.35,9.4997015,3.5875,1.793747
0,88.55376,456.55,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.74791,456.55,14.35,14.35,9.4997015,3.5875,1.793747
/,97.560005,456.55,14.35,14.35,9.4997015,3.5875,8.1651535
0,107.28516,456.55,14.35,14.35,9.4997015,3.5875,4.4341507
1,114.240005,456.55,14.35,14.35,9.4997015,3.5875,1.793747
/,116.29001,456.55,14.35,14.35,9.4997015,3.5875,7.806404
1,127.1264,456.55,14.35,14.35,9.4997015,3.5875,1.793747
3,131.95015,456.55,14.35,14.35,9.4997015,3.5875,4.2619476
 ,139.2421,456.55,14.35,14.35,9.4997015,3.5875,3.587494
1,641.38995,457.72998,14.35,14.35,9.4997015,3.5875,1.8654785
",",646.28546,457.72998,14.35,14.35,9.4997015,3.5875,1.9802856
 ,651.2958,457.72998,14.35,14.35,9.4997015,3.5875,3.5875244
1,652.41,457.72998,14.35,14.35,9.4997015,3.5875,1.8654785
0,657.3055,457.72998,14.35,14.35,9.4997015,3.5875,4.434143
 ,664.76965,457.72998,14.35,14.35,9.4997015,3.5875,3.5875244
是,686.16,460.06998,10.9,10.9,10.360451,2.725,10.4422
2,46.680008,477.30997,14.35,14.35,9.4997015,3.5875,4.8646507
1,54.06466,477.30997,14.35,14.35,9.4997015,3.5875,1.7937508
8,58.37841,477.30997,14.35,14.35,9.4997015,3.5875,4.5059013
 ,65.40431,477.30997,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.00001,477.55997,14.35,14.35,9.4997015,3.5875,1.793747
0,88.43376,477.55997,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.53001,477.55997,14.35,14.35,9.4997015,3.5875,1.793747
/,99.66376,477.55997,14.35,14.35,9.4997015,3.5875,6.6584015
0,107.170006,477.55997,14.35,14.35,9.4997015,3.5875,4.4341507
1,114.079155,477.55997,14.35,14.35,9.4997015,3.5875,1.793747
/,118.34791,477.55997,14.35,14.35,9.4997015,3.5875,6.6584015
1,127.48131,477.55997,14.35,14.35,9.4997015,3.5875,1.9803009
3,131.93661,477.55997,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.67357,477.55997,14.35,14.35,9.4997015,3.5875,3.587494
戶,242.41002,478.91998,29.85,29.85,2.641725,7.4625,3.3730469
周,260.53003,479.87997,10.9,10.9,10.360451,2.725,9.003387
翰,270.97342,479.87997,10.9,10.9,10.360451,2.725,10.921814
麟,282.28003,479.87997,10.9,10.9,10.360451,2.725,11.128906
5,651.13,478.75998,14.35,14.35,9.4997015,3.5875,4.5632935
5,657.1333,478.75998,14.35,14.35,9.4997015,3.5875,4.5632935
 ,663.1366,478.75998,14.35,14.35,9.4997015,3.5875,3.5875244
戶,686.16,478.42996,6.55,6.55,0.0,1.6375,5.0369263
回,688.93,473.78238,6.55,6.55,0.0,1.6375,4.440918
已,690.37,478.52997,6.55,6.3030653,0.0,1.5757663,6.1203003
2,46.679996,498.22998,14.35,14.35,9.4997015,3.5875,4.8646507
1,54.064648,498.22998,14.35,14.35,9.4997015,3.5875,1.8655014
9,58.45015,498.22998,14.35,14.35,9.4997015,3.5875,4.319351
 ,65.2895,498.22998,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.119995,498.49,14.35,14.35,9.4997015,3.5875,1.793747
0,88.43375,498.49,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.53,498.49,14.35,14.35,9.4997015,3.5875,1.793747
/,99.66375,498.49,14.35,14.35,9.4997015,3.5875,6.6584015
0,107.17,498.49,14.35,14.35,9.4997015,3.5875,4.4341507
1,114.36415,498.49,14.35,14.35,9.4997015,3.5875,1.793747
/,118.45,498.49,14.35,14.35,9.4997015,3.5875,6.6584015
1,127.6284,498.49,14.35,14.35,9.4997015,3.5875,1.793747
3,131.94215,498.49,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.7241,498.49,14.35,14.35,9.4997015,3.5875,3.587494
李,260.77002,499.68,11.0,11.0,9.196,2.75,8.524994
一,271.94003,500.6196,11.0,11.0,9.196,2.75,9.23999
芳,283.46002,499.68,11.0,11.0,9.196,2.75,9.118988
L,483.00003,499.03998,14.35,14.35,9.4997015,3.5875,4.7929077
2,488.45294,499.03998,14.35,14.35,9.4997015,3.5875,4.8646545
2,494.28003,499.03998,14.35,14.35,9.4997015,3.5875,4.8646545
*,500.41327,499.03998,14.35,14.35,9.4997015,3.5875,4.434143
*,506.11603,499.03998,14.35,14.35,9.4997015,3.5875,4.434143
*,511.81876,499.03998,14.35,14.35,9.4997015,3.5875,4.4341736
*,517.5215,499.03998,14.35,14.35,9.4997015,3.5875,4.434143
*,523.22424,499.03998,14.35,14.35,9.4997015,3.5875,4.5059204
*,528.9987,499.03998,14.35,14.35,9.4997015,3.5875,4.434143
*,534.7015,499.03998,14.35,14.35,9.4997015,3.5875,4.434143
 ,540.40424,499.03998,14.35,14.35,9.4997015,3.5875,3.5875244
5,651.25,499.78998,14.35,14.35,9.4997015,3.5875,4.5632935
5,657.0133,499.78998,14.35,14.35,9.4997015,3.5875,4.5632935
 ,662.7766,499.78998,14.35,14.35,9.4997015,3.5875,3.5875244
是,686.27997,501.75,10.9,10.9,10.360451,2.725,10.4422
2,46.56996,519.04,14.35,14.35,9.4997015,3.5875,4.8646507
2,52.454613,519.04,14.35,14.35,9.4997015,3.5875,4.8646507
0,58.339264,519.04,14.35,14.35,9.4997015,3.5875,4.4341507
 ,63.79341,519.04,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.99996,519.27997,14.35,14.35,9.4997015,3.5875,1.793747
0,88.433716,519.27997,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.52996,519.27997,14.35,14.35,9.4997015,3.5875,1.793747
/,99.66371,519.27997,14.35,14.35,9.4997015,3.5875,6.6584015
0,107.04996,519.27997,14.35,14.35,9.4997015,3.5875,4.4341507
1,114.30411,519.27997,14.35,14.35,9.4997015,3.5875,1.8655014
/,118.329956,519.27997,14.35,14.35,9.4997015,3.5875,6.6584015
1,127.26836,519.27997,14.35,14.35,9.4997015,3.5875,1.8654938
3,131.89995,519.27997,14.35,14.35,9.4997015,3.5875,4.2619476
 ,136.1619,519.27997,14.35,14.35,9.4997015,3.5875,3.587494
宣,156.84995,521.37,11.0,11.0,9.196,2.75,8.876999
傳,167.28694,521.37,11.0,11.0,9.196,2.75,10.559998
支,179.40694,521.37,11.0,11.0,9.196,2.75,9.955002
出,192.12994,521.37,11.0,11.0,9.196,2.75,7.677994
吳,259.91995,521.64,14.35,14.35,9.4997015,3.5875,10.0737
冠,271.46365,521.64,14.35,14.35,9.4997015,3.5875,9.600159
興,282.5338,521.64,14.35,14.35,9.4997015,3.5875,10.733795
S,482.87997,520.51996,14.35,14.35,9.4997015,3.5875,4.434143
1,489.59412,520.51996,14.35,14.35,9.4997015,3.5875,1.865509
2,493.73962,520.51996,14.35,14.35,9.4997015,3.5875,4.8646545
牢,499.67996,519.9056,14.35,14.35,9.4997015,3.5875,4.434143
牢,505.4341,519.9056,14.35,14.35,9.4997015,3.5875,4.434143
牢,511.18826,519.9056,14.35,14.35,9.4997015,3.5875,4.4341736
牢,516.9424,519.9056,14.35,14.35,9.4997015,3.5875,4.434143
＊,522.69653,519.9056,14.35,14.35,9.4997015,3.5875,4.434143
＊,528.4507,519.9056,14.35,14.35,9.4997015,3.5875,4.434143
＊,534.20483,519.9056,14.35,14.35,9.4997015,3.5875,4.434143
5,651.12994,520.73,8.85,8.85,8.119876,2.2125,4.5577393
5,657.0077,520.73,8.85,8.85,8.119876,2.2125,4.5577393
 ,662.88544,520.73,8.85,8.85,8.119876,2.2125,2.2125244
是,686.16,522.63,10.9,10.9,10.360451,2.725,10.4422
本,75.240005,545.32,14.35,14.35,9.4997015,3.5875,10.504204
件,87.0042,545.32,14.35,14.35,9.4997015,3.5875,10.20285
資,99.240005,545.32,14.35,14.35,9.4997015,3.5875,8.882652
料,109.80266,545.32,14.35,14.35,9.4997015,3.5875,10.676399
餘,121.560005,545.32,14.35,14.35,9.4997015,3.5875,10.016304
依,132.65631,545.32,14.35,14.35,9.4997015,3.5875,10.977753
申,145.93001,545.32,14.35,14.35,9.4997015,3.5875,7.433304
報,156.00331,545.32,14.35,14.35,9.4997015,3.5875,10.676407
人,167.66,545.32,14.35,14.35,9.4997015,3.5875,10.260254
網,179.60025,545.32,14.35,14.35,9.4997015,3.5875,9.786697
路,190.34001,545.32,14.35,14.35,9.4997015,3.5875,10.920349
申,203.78036,545.32,14.35,14.35,9.4997015,3.5875,7.433304
報,213.75002,545.32,14.35,14.35,9.4997015,3.5875,10.619003
資,226.10901,545.32,14.35,14.35,9.4997015,3.5875,8.882645
料,236.73166,545.32,14.35,14.35,9.4997015,3.5875,10.619003
或,249.09065,545.32,14.35,14.35,9.4997015,3.5875,9.4135895
其,260.24426,545.32,14.35,14.35,9.4997015,3.5875,9.786713
申,272.79004,545.32,14.35,14.35,9.4997015,3.5875,7.4332886
報,282.62335,545.32,14.35,14.35,9.4997015,3.5875,10.676392
之,294.16003,545.32,14.35,14.35,9.4997015,3.5875,10.561615
紙,305.77164,545.32,14.35,14.35,9.4997015,3.5875,10.260254
本,317.08188,545.32,14.35,14.35,9.4997015,3.5875,10.561615
資,329.44003,545.32,14.35,14.35,9.4997015,3.5875,8.88266
料,340.06268,545.32,14.35,14.35,9.4997015,3.5875,10.618988
建,351.64005,545.32,14.35,14.35,9.4997015,3.5875,10.561615
檔,363.16003,545.32,14.35,14.35,9.4997015,3.5875,10.504211
產,375.25424,545.32,14.35,14.35,9.4997015,3.5875,9.844086
製,386.68835,545.32,14.35,14.35,9.4997015,3.5875,9.485352
，,402.05002,545.32,14.35,14.35,9.4997015,3.5875,2.0376892
如,409.48773,545.32,14.35,14.35,9.4997015,3.5875,10.0737
有,421.50003,545.32,14.35,14.35,9.4997015,3.5875,9.413605
錯,432.53363,545.32,14.35,14.35,9.4997015,3.5875,10.317657
誤,443.95004,545.32,14.35,14.35,9.4997015,3.5875,10.504211
，,459.73425,545.32,14.35,14.35,9.4997015,3.5875,1.9802856
以,467.72003,545.32,14.35,14.35,9.4997015,3.5875,9.126587
申,480.08002,545.32,14.35,14.35,9.4997015,3.5875,7.4332886
報,490.09332,545.32,14.35,14.35,9.4997015,3.5875,10.618988
人,501.69003,545.32,14.35,14.35,9.4997015,3.5875,10.317657
申,514.52765,545.32,14.35,14.35,9.4997015,3.5875,7.4332886
報,524.48096,545.32,14.35,14.35,9.4997015,3.5875,10.676392
之,536.02,545.32,14.35,14.35,9.4997015,3.5875,10.561584
資,548.3366,545.32,14.35,14.35,9.4997015,3.5875,8.882629
料,558.97424,545.32,14.35,14.35,9.4997015,3.5875,10.619019
為,571.34827,545.32,14.35,14.35,9.4997015,3.5875,9.298828
準,582.40204,545.32,14.35,14.35,9.4997015,3.5875,9.786682
。,597.35004,545.32,14.35,14.35,9.4997015,3.5875,2.8269653
