3,42.970013,322.71997,16.75,16.750906,9.003125,4.1875,4.2545013
7,48.544514,322.77795,16.75,16.750906,9.003125,4.1875,4.623001
1,55.93001,322.85477,16.75,16.750906,9.003125,4.1875,1.9262505
 ,57.856262,322.8748,16.75,16.750906,9.003125,4.1875,4.1875
目,691.97003,378.71,13.9,13.9,3.3777,3.475,4.378479
疋,692.33,382.65997,13.9,13.9,3.3777,3.475,0.0
目,690.0,404.3,13.9,13.9,3.3777,3.475,4.378479
只三,687.36,410.44998,6.95,6.95,5.6017003,1.7375,10.258179
日,690.12,449.18,13.9,13.9,3.3777,3.475,4.434082
只三,687.6,452.93,6.95,6.95,5.6017003,1.7375,10.383301
是,687.72,474.01996,13.9,13.9,3.3777,3.475,10.383301
四,690.0,425.59998,6.0,6.0,3.8370001,1.5,4.5
只ζ,687.48,431.62997,6.95,6.95,5.6017003,1.7375,10.383301
雜,153.96997,388.20996,16.75,16.75,9.003125,4.1875,10.267746
文,165.73772,388.20996,16.75,16.75,9.003125,4.1875,9.966248
支,177.36996,388.20996,10.9,10.9,10.4749,2.725,9.962601
出,188.65436,388.20996,10.9,10.9,10.4749,2.725,9.003403
3,43.689976,450.69998,16.75,16.75,9.003125,4.1875,4.2545013
7,48.914074,450.69998,16.75,16.75,9.003125,4.1875,5.8289986
7,54.969975,450.69998,16.75,16.75,9.003125,4.1875,4.623001
 ,59.592976,450.69998,16.75,16.75,9.003125,4.1875,4.1875
雜,154.07997,409.91998,16.75,16.75,9.003125,4.1875,10.267746
文,165.16852,409.91998,16.75,16.75,9.003125,4.1875,11.557495
支,177.54681,409.91998,16.75,16.75,9.003125,4.1875,9.899246
出,190.20998,409.91998,16.75,16.75,9.003125,4.1875,7.503998
1,80.99998,408.28998,16.75,16.75,9.003125,4.1875,1.9262466
0,85.030426,408.28998,16.75,16.75,9.003125,4.1875,5.8290024
0,91.08998,408.28998,16.75,16.75,9.003125,4.1875,4.5559998
/,96.85998,408.28998,16.75,16.75,9.003125,4.1875,6.666504
1,105.98648,408.28998,16.75,16.75,9.003125,4.1875,1.9262466
1,111.61998,408.28998,16.75,16.75,9.003125,4.1875,1.9262466
/,115.88623,408.28998,16.75,16.75,9.003125,4.1875,6.666504
3,123.62998,408.28998,16.75,16.75,9.003125,4.1875,4.2545013
0,129.38448,408.28998,16.75,16.75,9.003125,4.1875,4.5559998
 ,135.44048,408.28998,16.75,16.75,9.003125,4.1875,4.1875
1,81.11998,450.76996,16.75,16.75,9.003125,4.1875,1.9262466
0,85.56623,450.76996,16.75,16.75,9.003125,4.1875,4.5559998
0,91.43998,450.76996,16.75,16.75,9.003125,4.1875,4.5559998
/,96.95998,450.76996,16.75,16.75,9.003125,4.1875,6.666504
1,105.96648,450.76996,16.75,16.75,9.003125,4.1875,1.9262466
1,111.849976,450.76996,16.75,16.75,9.003125,4.1875,1.9262466
/,115.99622,450.76996,16.75,16.75,9.003125,4.1875,6.666504
3,123.85998,450.76996,16.75,16.75,9.003125,4.1875,4.2544937
0,129.49448,450.76996,16.75,16.75,9.003125,4.1875,4.5559998
 ,135.43048,450.76996,16.75,16.75,9.003125,4.1875,4.1875
1,81.35998,471.82996,16.75,16.75,9.003125,4.1875,1.9262466
0,85.686226,471.82996,16.75,16.75,9.003125,4.1875,4.5559998
0,91.56998,471.82996,16.75,16.75,9.003125,4.1875,4.5559998
/,97.08997,471.82996,16.75,16.75,9.003125,4.1875,6.666504
1,106.09647,471.82996,16.75,16.75,9.003125,4.1875,1.9262466
1,111.970024,471.82996,16.75,16.75,9.003125,4.1875,1.9262466
/,116.236275,471.82996,16.75,16.75,9.003125,4.1875,6.666504
3,124.099976,471.82996,16.75,16.75,9.003125,4.1875,4.2545013
0,129.61447,471.82996,16.75,16.75,9.003125,4.1875,4.5559998
 ,135.43047,471.82996,16.75,16.75,9.003125,4.1875,4.1875
1,80.99998,429.56998,16.75,16.75,9.003125,4.1875,1.9262466
0,85.56622,429.56998,16.75,16.75,9.003125,4.1875,4.5559998
0,91.31998,429.56998,16.75,16.75,9.003125,4.1875,4.5559998
/,96.849976,429.56998,16.75,16.75,9.003125,4.1875,6.666504
1,105.856476,429.56998,16.75,16.75,9.003125,4.1875,1.9262466
1,111.72997,429.56998,16.75,16.75,9.003125,4.1875,1.9262466
/,115.80122,429.56998,16.75,16.75,9.003125,4.1875,7.3030014
3,123.85997,429.56998,16.75,16.75,9.003125,4.1875,4.2545013
0,129.49448,429.56998,16.75,16.75,9.003125,4.1875,4.5559998
 ,135.43048,429.56998,16.75,16.75,9.003125,4.1875,4.1875
1,80.879974,386.68997,16.75,16.75,9.003125,4.1875,1.9262466
0,85.326225,386.68997,16.75,16.75,9.003125,4.1875,4.5559998
0,91.07997,386.68997,16.75,16.75,9.003125,4.1875,4.5559998
/,96.77597,386.68997,16.75,16.75,9.003125,4.1875,6.666504
1,103.86997,386.68997,16.75,16.75,9.003125,4.1875,5.845749
1,111.475525,386.68997,16.75,16.75,9.003125,4.1875,1.9262466
/,115.68997,386.68997,16.75,16.75,9.003125,4.1875,6.666504
3,123.676476,386.68997,16.75,16.75,9.003125,4.1875,4.2545013
0,129.25098,386.68997,16.75,16.75,9.003125,4.1875,4.5559998
 ,135.12698,386.68997,16.75,16.75,9.003125,4.1875,4.1875
3,43.92001,471.69998,16.75,16.750923,9.003125,4.1875,4.2545013
7,49.43451,471.75787,16.75,16.750923,9.003125,4.1875,4.623001
8,55.31751,471.81967,16.75,16.750923,9.003125,4.1875,4.5559998
 ,61.13351,471.88074,16.75,16.750923,9.003125,4.1875,4.187504
3,43.44001,386.47998,16.75,16.758255,9.003125,4.1875,4.2545013
7,48.83451,386.64938,16.75,16.758255,9.003125,4.1875,4.623001
4,54.59751,386.83032,16.75,16.758255,9.003125,4.1875,5.041752
 ,60.779263,387.02444,16.75,16.758255,9.003125,4.1875,4.187504
3,43.57001,408.16,16.75,16.750923,9.003125,4.1875,4.2545013
7,48.873013,408.2157,16.75,16.750923,9.003125,4.1875,4.623001
5,54.544514,408.27524,16.75,16.750923,9.003125,4.1875,5.7452507
 ,61.338264,408.34656,16.75,16.750923,9.003125,4.1875,4.1875
3,43.93001,429.63,16.75,16.75,9.003125,4.1875,4.2545013
7,49.233013,429.63,16.75,16.75,9.003125,4.1875,4.623001
6,54.904514,429.63,16.75,16.75,9.003125,4.1875,4.37175
 ,60.324764,429.63,16.75,16.75,9.003125,4.1875,4.187504
日,690.36,491.41998,13.9,13.9,3.3777,3.475,4.434082
只三,687.85,495.34998,6.95,6.95,5.6017003,1.7375,10.258179
鈺,258.72,494.24,13.15,13.151899,0.0,3.2875,11.387909
哥,270.1025,494.4335,13.15,13.151899,0.0,3.2875,4.878662
去,274.97577,494.51636,13.15,13.151899,0.0,3.2875,6.9169006
圖,281.88727,494.63385,13.15,13.151899,0.0,3.2875,10.927643
書,292.8095,494.81952,13.15,13.151899,0.0,3.2875,12.637146
本,305.44125,495.03424,13.15,13.151899,0.0,3.2875,4.2474365
土,309.6833,495.10635,13.15,13.151899,0.0,3.2875,6.3908997
1,81.48001,492.84998,16.75,16.75,9.003125,4.1875,1.9262466
0,85.80626,492.84998,16.75,16.75,9.003125,4.1875,4.5559998
0,91.68001,492.84998,16.75,16.75,9.003125,4.1875,4.5559998
/,97.21001,492.84998,16.75,16.75,9.003125,4.1875,6.666504
1,106.21651,492.84998,16.75,16.75,9.003125,4.1875,1.9262466
1,112.090004,492.84998,16.75,16.75,9.003125,4.1875,1.9262466
/,116.23625,492.84998,16.75,16.75,9.003125,4.1875,6.666504
3,124.100006,492.84998,16.75,16.75,9.003125,4.1875,4.2545013
0,129.73451,492.84998,16.75,16.75,9.003125,4.1875,4.5559998
 ,135.67052,492.84998,16.75,16.75,9.003125,4.1875,4.1875
3,43.92001,492.75998,16.75,16.750923,9.003125,4.1875,4.2545013
7,49.12431,492.81464,16.75,16.750923,9.003125,4.1875,5.71175
9,54.85001,492.87476,16.75,16.750923,9.003125,4.1875,4.857502
 ,59.70751,492.92575,16.75,16.750923,9.003125,4.1875,4.1875
回,690.48,514.1,13.9,13.9,3.3777,3.475,4.503601
又三,687.97,517.04,6.95,6.95,5.6017003,1.7375,10.383301
鼎,259.80997,516.27,16.75,16.75,9.003125,4.1875,9.999756
鑫,269.8073,516.27,16.75,16.75,9.003125,4.1875,11.959503
光,281.7644,516.27,16.75,16.75,9.003125,4.1875,11.791992
電,293.55402,516.27,16.75,16.75,9.003125,4.1875,10.870758
股,304.42236,516.27,16.75,16.75,9.003125,4.1875,12.043243
份,316.46323,516.27,16.75,16.75,9.003125,4.1875,11.122009
有,327.58282,516.27,16.75,16.75,9.003125,4.1875,11.909241
限,339.4897,516.27,16.75,16.75,9.003125,4.1875,11.574249
公,351.06152,516.27,16.75,16.75,9.003125,4.1875,12.260986
司,363.32013,516.27,16.75,16.75,9.003125,4.1875,8.793762
本,72.36001,540.36,16.75,16.750013,9.003125,4.1875,11.574249
件,83.96196,540.37506,16.75,16.750013,9.003125,4.1875,11.591003
資,95.58066,540.3902,16.75,16.750013,9.003125,4.1875,11.591003
料,107.199356,540.4053,16.75,16.750013,9.003125,4.1875,12.0265045
靜,119.253555,540.42096,16.75,16.750013,9.003125,4.1875,9.413498
、,128.69476,540.4332,16.75,16.750013,9.003125,4.1875,1.6917572
依,130.41422,540.4355,16.75,16.750013,9.003125,4.1875,12.395004
申,142.83691,540.4516,16.75,16.750013,9.003125,4.1875,10.870758
報,153.73537,540.46576,16.75,16.750013,9.003125,4.1875,11.557495
人,165.32057,540.48083,16.75,16.750013,9.003125,4.1875,12.344757
網,177.69302,540.49695,16.75,16.750013,9.003125,4.1875,10.686493
路,188.40723,540.51086,16.75,16.750013,9.003125,4.1875,12.495499
申,200.93042,540.52716,16.75,16.750013,9.003125,4.1875,10.770248
報,211.72836,540.5412,16.75,16.750013,9.003125,4.1875,11.507248
資,223.26332,540.55615,16.75,16.750013,9.003125,4.1875,11.591003
料,234.88202,540.5713,16.75,16.750013,9.003125,4.1875,12.0265045
或,246.93622,540.5869,16.75,16.750013,9.003125,4.1875,10.887512
其,257.8514,540.60114,16.75,16.750013,9.003125,4.1875,12.629486
申,270.5086,540.6176,16.75,16.750013,9.003125,4.1875,10.770264
報,281.30655,540.63165,16.75,16.750013,9.003125,4.1875,11.842255
之,293.1765,540.64703,16.75,16.750013,9.003125,4.1875,11.607758
紙,304.81195,540.6622,16.75,16.750013,9.003125,4.1875,11.322998
本,316.16266,540.67694,16.75,16.750013,9.003125,4.1875,11.574249
資,327.76462,540.692,16.75,16.750013,9.003125,4.1875,11.591003
料,339.38333,540.70715,16.75,16.750013,9.003125,4.1875,12.026489
建,351.43753,540.7228,16.75,16.750013,9.003125,4.1875,11.28949
檔,362.75473,540.7375,16.75,16.750013,9.003125,4.1875,11.004761
產,373.78717,540.75183,16.75,16.750013,9.003125,4.1875,11.021515
製,384.83636,540.76624,16.75,16.750013,9.003125,4.1875,13.4670105
，,398.33105,540.78375,16.75,16.750013,9.003125,4.1875,8.760254
如,407.11902,540.79517,16.75,16.750013,9.003125,4.1875,13.048248
有,420.19498,540.8122,16.75,16.750013,9.003125,4.1875,11.909241
錯,432.13193,540.8277,16.75,16.750013,9.003125,4.1875,11.8255005
誤,443.98514,540.84314,16.75,16.750013,9.003125,4.1875,14.3714905
，,458.38434,540.8618,16.75,16.750013,9.003125,4.1875,6.130493
以,464.53003,537.38983,16.75,16.750013,9.003125,4.1875,14.857239
申,479.40002,540.88916,16.75,16.750013,9.003125,4.1875,10.770264
報,490.20218,540.9032,16.75,16.750013,9.003125,4.1875,11.557495
人,501.79156,540.9183,16.75,16.750013,9.003125,4.1875,12.328003
申,514.1515,540.9343,16.75,16.750013,9.003125,4.1875,10.736755
報,524.92017,540.9483,16.75,16.750013,9.003125,4.1875,11.557495
之,536.5096,540.9634,16.75,16.750013,9.003125,4.1875,11.440247
資,547.98175,540.97833,16.75,16.750013,9.003125,4.1875,11.591003
料,559.6047,540.9934,16.75,16.750013,9.003125,4.1875,11.892517
為,571.52905,541.0089,16.75,16.750013,9.003125,4.1875,10.133728
準,581.6947,541.02216,16.75,16.750013,9.003125,4.1875,14.606018
。,596.3326,541.04114,16.75,16.750013,9.003125,4.1875,5.3432617
雜,154.57,516.12,10.9,10.9,10.4749,2.725,11.161606
文,165.729,516.12,10.9,10.9,10.4749,2.725,11.270599
支,176.99701,516.12,10.9,10.9,10.4749,2.725,12.251602
出,189.246,516.12,10.9,10.9,10.4749,2.725,9.003403
1,81.600006,514.36,16.75,16.75,9.003125,4.1875,1.9262466
0,86.04626,514.36,16.75,16.75,9.003125,4.1875,4.5559998
0,91.920006,514.36,16.75,16.75,9.003125,4.1875,4.5559998
/,97.496,514.36,16.75,16.75,9.003125,4.1875,6.666504
1,106.32001,514.36,16.75,16.75,9.003125,4.1875,1.9262466
1,112.21001,514.36,16.75,16.75,9.003125,4.1875,1.9262466
/,115.51225,514.36,16.75,16.75,9.003125,4.1875,7.336502
3,124.224754,514.36,16.75,16.75,9.003125,4.1875,4.2544937
0,129.85526,514.36,16.75,16.75,9.003125,4.1875,4.5559998
 ,135.78726,514.36,16.75,16.75,9.003125,4.1875,4.1875
3,44.17001,514.35,16.75,16.75,9.003125,4.1875,4.2545013
8,49.714508,514.35,16.75,16.75,9.003125,4.1875,4.5559998
0,55.56051,514.35,16.75,16.75,9.003125,4.1875,4.5559998
 ,61.40651,514.35,16.75,16.75,9.003125,4.1875,4.1875
