資,328.87625,545.4439,11.25,11.250025,6.80625,2.8125,8.943756
料,339.53,545.46625,11.25,11.250025,6.80625,2.8125,10.563751
建,351.05,545.4904,11.25,11.250025,6.80625,2.8125,10.563751
檔,362.58,545.51465,11.25,11.250025,6.80625,2.8125,10.440002
產,374.69998,545.5401,11.25,11.250025,6.80625,2.8125,9.776245
製,386.15622,545.56415,11.25,11.250025,6.80625,2.8125,9.41626
，,401.47,545.5963,11.25,11.250025,6.80625,2.8125,1.980011
如,408.91,545.61194,11.25,11.250025,6.80625,2.8125,10.079987
有,420.91,545.63715,11.25,11.250025,6.80625,2.8125,9.483765
錯,432.01376,545.66046,11.25,11.250025,6.80625,2.8125,10.26001
誤,443.36002,545.6843,11.25,11.250025,6.80625,2.8125,10.563751
，,459.14377,545.71747,11.25,11.250025,6.80625,2.8125,1.980011
以,467.13,545.7342,11.25,11.250025,6.80625,2.8125,9.123749
申,479.49,545.7602,11.25,11.250025,6.80625,2.8125,7.436249
報,489.62625,545.78143,11.25,11.250025,6.80625,2.8125,10.619995
人,500.97998,545.8053,11.25,11.250025,6.80625,2.8125,10.440002
申,514.02997,545.8327,11.25,11.250025,6.80625,2.8125,7.4362793
報,524.07623,545.8538,11.25,11.250025,6.80625,2.8125,10.619995
之,535.4199,545.8776,11.25,11.250025,6.80625,2.8125,10.563721
資,547.7237,545.90344,11.25,11.250025,6.80625,2.8125,9.0
料,558.4637,545.926,11.25,11.250025,6.80625,2.8125,10.619995
為,570.82367,545.95197,11.25,11.250025,6.80625,2.8125,9.303772
準,581.86743,545.97516,11.25,11.250025,6.80625,2.8125,9.84375
。,596.86993,546.00665,11.25,11.250025,6.80625,2.8125,2.880005
2,53.179996,134.50998,11.0,11.0,9.196089,2.75,4.917
－,53.056995,134.50998,11.0,11.0,9.196089,2.75,0.0
3,53.27997,155.63998,11.0,11.0,9.196089,2.75,4.2019997
間,51.691967,155.63998,11.0,11.0,9.196089,2.75,0.0
4,45.901966,155.63998,11.0,11.0,9.196089,2.75,4.917
－,53.420338,189.35999,11.0,11.0,9.196089,2.75,0.0
5,47.060337,189.35999,11.0,11.0,9.196089,2.75,4.5649986
－,53.52021,210.23999,11.0,11.0,9.196089,2.75,0.0
6,47.280212,210.23999,11.0,11.0,9.196089,2.75,4.322998
－,53.610138,231.35999,11.0,11.0,9.196089,2.75,0.0
7,53.64,239.50998,11.0,11.0,9.196089,2.75,0.0
－,48.36,239.50998,11.0,11.0,9.196089,2.75,0.0
8,53.7404,260.50998,11.0,11.0,9.196089,2.75,0.0
『,48.700397,260.50998,11.0,11.0,9.196089,2.75,0.0
9,53.830326,281.62997,11.0,11.0,9.196089,2.75,4.323002
－,52.993324,281.62997,11.0,11.0,9.196089,2.75,0.0
m,53.920715,302.39996,11.0,11.0,9.196089,2.75,0.0
1,82.56,184.23999,11.0,11.0,9.196,2.75,1.8590012
0,86.999,184.23999,11.0,11.0,9.196,2.75,4.4440002
0,92.77,184.23999,11.0,11.0,9.196,2.75,4.4440002
/,98.17999,184.23999,11.0,11.0,9.196,2.75,6.654999
1,107.14499,184.23999,11.0,11.0,9.196,2.75,1.8040009
2,111.25899,184.23999,11.0,11.0,9.196,2.75,4.917
/,116.899994,184.23999,11.0,11.0,9.196,2.75,6.654999
3,124.784996,184.23999,11.0,11.0,9.196,2.75,4.2020035
0,130.217,184.23999,11.0,11.0,9.196,2.75,4.4440002
 ,135.89099,184.23999,11.0,11.0,9.196,2.75,2.75
1,82.67999,205.15,11.0,11.0,9.196,2.75,1.8590012
0,86.99899,205.15,11.0,11.0,9.196,2.75,4.4440002
0,92.76999,205.15,11.0,11.0,9.196,2.75,4.4440002
/,98.289986,205.15,11.0,11.0,9.196,2.75,6.654999
1,107.22498,205.15,11.0,11.0,9.196,2.75,1.8590012
2,111.36398,205.15,11.0,11.0,9.196,2.75,4.917
/,117.01999,205.15,11.0,11.0,9.196,2.75,6.7210007
3,125.00099,205.15,11.0,11.0,9.196,2.75,4.201996
0,130.463,205.15,11.0,11.0,9.196,2.75,4.4440002
 ,136.16699,205.15,11.0,11.0,9.196,2.75,2.75
1,82.79999,226.16998,11.0,11.0,9.196,2.75,1.8040009
0,87.123985,226.16998,11.0,11.0,9.196,2.75,4.4440002
0,92.999985,226.16998,11.0,11.0,9.196,2.75,4.4440002
/,98.40999,226.16998,11.0,11.0,9.196,2.75,6.654999
1,107.40499,226.16998,11.0,11.0,9.196,2.75,1.8040009
2,111.54899,226.16998,11.0,11.0,9.196,2.75,4.8619995
/,117.139984,226.16998,11.0,11.0,9.196,2.75,6.654999
3,124.99499,226.16998,11.0,11.0,9.196,2.75,4.256996
0,130.45198,226.16998,11.0,11.0,9.196,2.75,4.4440002
 ,136.09598,226.16998,11.0,11.0,9.196,2.75,2.75
1,82.79999,247.18,11.0,11.0,9.196,2.75,1.8040009
0,87.24399,247.18,11.0,11.0,9.196,2.75,4.4440002
0,92.87999,247.18,11.0,11.0,9.196,2.75,4.4440002
/,98.40399,247.18,11.0,11.0,9.196,2.75,6.5999985
1,107.28999,247.18,11.0,11.0,9.196,2.75,1.8590012
2,111.48899,247.18,11.0,11.0,9.196,2.75,4.917
/,117.13999,247.18,11.0,11.0,9.196,2.75,6.5999985
3,124.87999,247.18,11.0,11.0,9.196,2.75,4.4440002
0,130.46399,247.18,11.0,11.0,9.196,2.75,4.4440002
 ,136.04799,247.18,11.0,11.0,9.196,2.75,2.75
1,82.91999,268.3,11.0,11.0,9.196,2.75,1.8040009
0,87.24399,268.3,11.0,11.0,9.196,2.75,4.4440002
0,93.009995,268.3,11.0,11.0,9.196,2.75,4.4440002
/,98.53999,268.3,11.0,11.0,9.196,2.75,6.654999
1,107.564995,268.3,11.0,11.0,9.196,2.75,1.8040009
2,111.739,268.3,11.0,11.0,9.196,2.75,4.7959976
/,117.259995,268.3,11.0,11.0,9.196,2.75,6.654999
3,124.994995,268.3,11.0,11.0,9.196,2.75,4.257004
0,130.59,268.6396,11.0,11.0,9.196,2.75,4.378006
 ,134.968,268.6396,11.0,11.0,9.196,2.75,2.75
1,83.03999,289.36,11.0,11.0,9.196,2.75,1.8590012
0,87.35899,289.36,11.0,11.0,9.196,2.75,4.4440002
0,93.12999,289.36,11.0,11.0,9.196,2.75,4.4440002
/,98.53999,289.36,11.0,11.0,9.196,2.75,6.654999
1,107.534996,289.36,11.0,11.0,9.196,2.75,1.8590012
2,111.73399,289.36,11.0,11.0,9.196,2.75,4.917
/,117.37999,289.36,11.0,11.0,9.196,2.75,6.5999985
3,125.20999,289.36,11.0,11.0,9.196,2.75,4.257004
0,130.69699,289.36,11.0,11.0,9.196,2.75,4.4440002
 ,136.37099,289.36,11.0,11.0,9.196,2.75,2.75
1,82.91999,310.40997,11.0,11.0,9.196,2.75,1.8040009
0,87.36399,310.40997,11.0,11.0,9.196,2.75,4.4440002
0,93.12999,310.40997,11.0,11.0,9.196,2.75,4.4440002
/,98.59399,310.40997,11.0,11.0,9.196,2.75,6.654999
1,107.40999,310.40997,11.0,11.0,9.196,2.75,1.8040009
2,111.61399,310.40997,11.0,11.0,9.196,2.75,4.917
/,117.249985,310.40997,11.0,11.0,9.196,2.75,6.654999
3,125.014984,310.40997,11.0,11.0,9.196,2.75,4.5650024
0,130.68999,310.40997,11.0,11.0,9.196,2.75,4.4440002
 ,136.24399,310.40997,11.0,11.0,9.196,2.75,2.75
A,481.21002,162.65,11.0,11.002613,9.196,2.75,5.697998
1,489.01,162.87234,11.0,11.002613,9.196,2.75,1.8039856
2,493.34,162.19836,11.0,11.002613,9.196,2.75,4.79599
*,499.376,162.06677,11.0,11.002613,9.196,2.75,4.4440002
*,505.06,161.94287,11.0,11.002613,9.196,2.75,4.4440002
*,510.744,161.81897,11.0,11.002613,9.196,2.75,4.4440002
*,516.50995,162.16248,11.0,11.002613,9.196,2.75,4.444031
*,522.2139,162.03812,11.0,11.002613,9.196,2.75,4.444031
*,527.9179,161.91376,11.0,11.002613,9.196,2.75,4.444031
*,533.6699,161.78839,11.0,11.002613,9.196,2.75,4.4439697
 ,538.11395,161.6915,11.0,11.002613,9.196,2.75,2.75
宣,155.53,185.54999,14.35,14.35,9.4997015,3.5875,8.825256
傳,166.21,185.98318,14.35,14.35,9.4997015,3.5875,10.504196
支,178.09421,185.98318,14.35,14.35,9.4997015,3.5875,9.844101
出,190.69,185.98318,14.35,14.35,9.4997015,3.5875,7.433304
室,155.53,206.84998,14.35,14.35,9.4997015,3.5875,8.825256
傳,166.06525,206.84998,14.35,14.35,9.4997015,3.5875,10.446808
支,178.22205,206.84998,14.35,14.35,9.4997015,3.5875,9.844101
出,190.81,206.84998,14.35,14.35,9.4997015,3.5875,7.433304
宣,155.65,227.86996,10.9,10.9,10.360451,2.725,8.763596
傳,166.33359,227.86996,10.9,10.9,10.360451,2.725,10.562103
支,178.20999,227.86996,10.9,10.9,10.360451,2.725,9.962601
出,190.93999,227.86996,10.9,10.9,10.360451,2.725,7.5646057
宣,155.76999,248.51996,11.0,11.0,9.196,2.75,8.876999
傳,166.32999,249.39835,11.0,11.0,9.196,2.75,10.923004
紙,258.72,290.88995,14.35,14.35,9.4997015,3.5875,10.260254
箱,271.02026,290.88995,14.35,14.35,9.4997015,3.5875,8.997437
王,282.0577,290.88995,14.35,14.35,9.4997015,3.5875,9.542755
有,293.64047,290.88995,14.35,14.35,9.4997015,3.5875,9.485352
限,304.81,290.88995,14.35,14.35,9.4997015,3.5875,9.786713
公,316.2167,290.88995,14.35,14.35,9.4997015,3.5875,10.20285
司,329.17,290.88995,14.35,14.35,9.4997015,3.5875,7.0745544
沛,259.09,312.09995,14.35,14.35,9.4997015,3.5875,9.485352
泉,270.49536,312.09995,14.35,14.35,9.4997015,3.5875,9.844116
廣,281.77,312.09995,14.35,14.35,9.4997015,3.5875,10.0737
告,293.4837,312.09995,14.35,14.35,9.4997015,3.5875,10.20285
印,305.32657,312.09995,14.35,14.35,9.4997015,3.5875,9.126587
刷,316.09317,312.09995,14.35,14.35,9.4997015,3.5875,10.446808
實,328.17996,312.09995,14.35,14.35,9.4997015,3.5875,9.844086
業,339.66406,312.09995,14.35,14.35,9.4997015,3.5875,9.126587
社,350.43066,312.09995,14.35,14.35,9.4997015,3.5875,10.805542
中,260.16,333.37,14.35,14.350569,9.4997015,3.5875,7.562439
華,271.08246,333.2728,14.35,14.350569,9.4997015,3.5875,8.88266
電,282.25,333.1734,14.35,14.350569,9.4997015,3.5875,9.05484
信,293.46484,333.07358,14.35,14.350569,9.4997015,3.5875,9.901489
股,304.45,332.97583,14.35,14.350569,9.4997015,3.5875,10.676392
份,315.7264,332.87546,14.35,14.350569,9.4997015,3.5875,10.920349
有,327.85,332.76758,14.35,14.350569,9.4997015,3.5875,9.714935
限,339.30496,332.66562,14.35,14.350569,9.4997015,3.5875,9.786713
公,350.66,332.92218,14.35,14.350569,9.4997015,3.5875,10.20285
司,363.62286,332.80682,14.35,14.350569,9.4997015,3.5875,7.203705
遠,258.72,354.31,14.35,14.350323,9.4997015,3.5875,10.561615
傳,270.2416,354.2328,14.35,14.350323,9.4997015,3.5875,10.446808
電,282.37,354.15152,14.35,14.350323,9.4997015,3.5875,9.126587
信,293.41998,354.07748,14.35,14.350323,9.4997015,3.5875,9.901489
股,304.4615,354.0035,14.35,14.350323,9.4997015,3.5875,10.676392
份,315.86,353.92712,14.35,14.350323,9.4997015,3.5875,10.920349
有,328.31033,353.84372,14.35,14.350323,9.4997015,3.5875,9.413605
F﹔母月,339.25394,353.7704,14.35,14.350323,9.4997015,3.5875,31.684814
汎,258.97,374.77997,14.35,14.350323,9.4997015,3.5875,10.317657
美,270.84766,374.85956,14.35,14.350323,9.4997015,3.5875,9.241394
達,281.77,374.93274,14.35,14.350323,9.4997015,3.5875,10.504211
電,293.8942,375.01398,14.35,14.350323,9.4997015,3.5875,9.485352
信,304.99954,375.08838,14.35,14.350323,9.4997015,3.5875,9.901489
月接投有一,316.1,375.16275,14.35,14.350323,9.4997015,3.5875,33.478546
隊,352.46,375.40637,17.75,17.750399,11.226876,4.4375,9.354248
；,360.85425,375.4626,17.75,17.750399,11.226876,4.4375,1.9169922
�,361.81125,375.469,17.75,17.750399,11.226876,4.4375,12.1232605
司,375.37003,375.56,17.75,17.169962,11.226876,4.2923937,7.0738525
是,689.54,132.71997,10.55,10.55,3.90352,2.6375,0.0
一,686.48,132.71997,10.55,10.55,3.90352,2.6375,0.0
走,689.61017,153.71997,10.55,10.55,3.90352,2.6375,0.0
一,686.2502,153.71997,10.55,10.55,3.90352,2.6375,0.0
走,689.66974,174.83997,10.55,10.55,3.90352,2.6375,0.0
了走,686.30975,174.83997,10.55,10.55,3.90352,2.6375,0.0
一,682.94977,174.83997,10.55,10.55,3.90352,2.6375,0.0
走,689.8101,216.83997,10.55,10.55,3.90352,2.6375,0.0
一,686.8101,216.83997,10.55,10.55,3.90352,2.6375,0.0
是,689.8803,237.83997,10.55,10.55,3.90352,2.6375,0.0
一,686.6403,237.83997,10.55,10.55,3.90352,2.6375,0.0
是,689.94025,259.06998,10.55,10.55,3.90352,2.6375,10.381226
一,696.9014,259.06998,10.55,10.55,3.90352,2.6375,0.0
是,690.0106,280.43997,10.55,10.55,3.90352,2.6375,0.0
一,686.8306,280.43997,10.55,10.55,3.90352,2.6375,12.237976
是,690.0802,301.55997,10.55,10.55,3.90352,2.6375,10.444519
一,697.4047,301.55997,10.55,10.55,3.90352,2.6375,0.0
是,690.1498,322.67996,10.55,10.55,3.90352,2.6375,0.0
一,690.1902,336.23996,10.55,10.55,3.90352,2.6375,0.0
是,684.67017,336.23996,10.55,10.55,3.90352,2.6375,0.0
一,690.26,357.11996,10.55,10.55,3.90352,2.6375,12.237976
走,696.558,357.11996,10.55,10.55,3.90352,2.6375,0.0
一,690.3198,377.99997,10.55,10.55,3.90352,2.6375,0.0
走,684.6798,377.99997,10.55,10.55,3.90352,2.6375,0.0
一,690.3898,399.24,10.55,10.55,3.90352,2.6375,0.0
是,684.3298,399.24,10.55,10.55,3.90352,2.6375,0.0
一,690.46014,420.59998,10.55,10.55,3.90352,2.6375,0.0
是,684.70013,420.59998,10.55,10.55,3.90352,2.6375,0.0
一,690.5301,441.83997,10.55,10.55,3.90352,2.6375,0.0
是,684.6501,441.83997,10.55,10.55,3.90352,2.6375,0.0
－,690.59985,462.70996,10.55,10.55,3.90352,2.6375,0.0
R,684.95984,462.70996,10.55,10.55,3.90352,2.6375,0.0
走,690.63,473.99997,10.55,10.55,3.90352,2.6375,0.0
一,687.39,473.99997,10.55,10.55,3.90352,2.6375,0.0
走,690.6895,491.03998,10.55,10.55,3.90352,2.6375,0.0
一,690.7299,504.59998,10.55,10.55,3.90352,2.6375,0.0
是,684.8499,504.59998,10.55,10.55,3.90352,2.6375,10.381226
