集,159.01,352.61652,11.5,11.5019045,9.43,2.875,9.418503
會,170.2285,352.82068,11.5,11.5019045,9.43,2.875,9.843994
支,181.8725,353.0326,11.5,11.5019045,9.43,2.875,9.9015045
出,194.40999,353.2608,11.5,11.5019045,9.43,2.875,7.498001
S,485.16,351.75,11.5,11.5,9.43,2.875,4.4389954
1,491.879,351.75,11.5,11.5,9.43,2.875,1.8630066
2,496.022,351.75,11.5,11.5,9.43,2.875,4.864502
＊,501.97,350.8152,11.5,11.5,9.43,2.875,4.4389954
＊,507.729,350.8152,11.5,11.5,9.43,2.875,4.439026
＊,513.488,350.8152,11.5,11.5,9.43,2.875,4.439026
＊,519.24695,350.8152,11.5,11.5,9.43,2.875,4.439026
＊,525.0059,350.8152,11.5,11.5,9.43,2.875,4.439026
串,530.7649,350.8152,11.5,11.5,9.43,2.875,4.439026
串,536.52386,350.8152,11.5,11.5,9.43,2.875,4.439026
是,688.57,353.50998,10.9,10.9,8.6328,2.725,10.496704
高,730.2,353.43,13.9,13.9,5.3375998,3.475,8.520691
雄,740.6407,353.43,13.9,13.9,5.3375998,3.475,10.675171
市,752.65,353.43,13.9,13.9,5.3375998,3.475,9.7855835
三,764.1156,353.43,13.9,13.9,5.3375998,3.475,10.077515
民,775.8731,353.43,13.9,13.9,5.3375998,3.475,9.174011
區,787.58,352.9524,13.9,13.9,5.3375998,3.475,8.701416
1,50.41,372.39996,11.5,11.50174,9.43,2.875,1.862999
7,54.73,372.14035,11.5,11.50174,9.43,2.875,4.623001
3,60.673,372.24377,11.5,11.50174,9.43,2.875,4.255001
 ,66.248,372.34076,11.5,11.50174,9.43,2.875,2.875
I,76.32,372.1498,11.5,11.50174,9.43,2.875,1.4375
 ,77.7575,372.1748,11.5,11.50174,9.43,2.875,2.875
1,86.28,372.2201,11.5,11.50174,9.43,2.875,1.862999
0,90.543,372.29428,11.5,11.50174,9.43,2.875,4.496498
0,96.369995,372.3957,11.5,11.50174,9.43,2.875,4.496498
;,101.78,372.4898,11.5,11.50174,9.43,2.875,6.6585007
1,110.78999,372.4066,11.5,11.50174,9.43,2.875,1.862999
0,115.173,372.48285,11.5,11.50174,9.43,2.875,4.496498
;,120.62999,372.57782,11.5,11.50174,9.43,2.875,6.6585007
2,127.95999,372.24097,11.5,11.50174,9.43,2.875,4.864502
5,133.8445,372.34332,11.5,11.50174,9.43,2.875,4.565506
 ,139.43,372.44052,11.5,11.50174,9.43,2.875,2.875
I,145.45,373.46967,11.5,11.50174,9.43,2.875,1.4949951
集,158.9,373.7037,11.5,11.50174,9.43,2.875,9.360992
會,170.06099,373.8979,11.5,11.50174,9.43,2.875,9.9015045
支,181.7625,374.1015,11.5,11.50174,9.43,2.875,9.9015045
出,194.42,374.32175,11.5,11.50174,9.43,2.875,7.440506
是,688.57,374.59998,10.9,10.9,8.6328,2.725,10.4422
1,50.520035,393.07,11.5,11.5,9.43,2.875,1.862999
7,54.603035,393.07,11.5,11.5,9.43,2.875,4.6805
4,60.250034,393.07,11.5,11.5,9.43,2.875,4.9795036
 ,65.22954,393.07,11.5,11.5,9.43,2.875,2.875
I,76.44003,392.95,11.5,11.5,9.43,2.875,1.4375
 ,77.87753,392.95,11.5,11.5,9.43,2.875,2.875
1,86.28003,393.13,11.5,11.5,9.43,2.875,1.862999
0,90.66303,393.13,11.5,11.5,9.43,2.875,4.496498
0,96.49003,393.13,11.5,11.5,9.43,2.875,4.439003
/,101.89003,393.13,11.5,11.5,9.43,2.875,6.6585007
1,110.94853,393.13,11.5,11.5,9.43,2.875,1.862999
0,115.21153,393.13,11.5,11.5,9.43,2.875,4.496498
/,120.60803,393.13,11.5,11.5,9.43,2.875,6.6585007
2,128.16653,393.13,11.5,11.5,9.43,2.875,4.864502
5,133.93103,393.13,11.5,11.5,9.43,2.875,4.565506
 ,139.39653,393.13,11.5,11.5,9.43,2.875,2.875
集,159.01003,394.84998,11.5,11.5,9.43,2.875,9.361008
會,170.14102,394.84998,11.5,11.5,9.43,2.875,9.9015045
支,181.81252,394.84998,11.5,11.5,9.43,2.875,9.959
出,194.54002,394.84998,11.5,11.5,9.43,2.875,7.440506
是,688.57,395.63,11.5,11.5,9.43,2.875,10.442017
1,50.520035,413.69,11.5,11.5,9.43,2.875,1.862999
7,54.723034,413.69,11.5,11.5,9.43,2.875,4.6805
5,60.610035,413.69,11.5,11.5,9.43,2.875,4.565502
 ,65.17554,413.69,11.5,11.5,9.43,2.875,2.875
I,76.44003,413.59998,11.5,11.5,9.43,2.875,1.4375
 ,77.87753,413.59998,11.5,11.5,9.43,2.875,2.875
1,86.40003,413.71,11.5,11.5,9.43,2.875,1.862999
0,90.66303,413.71,11.5,11.5,9.43,2.875,4.496498
0,96.490036,413.71,11.5,11.5,9.43,2.875,4.496498
/,102.066536,413.71,11.5,11.5,9.43,2.875,6.6585007
1,110.89004,413.71,11.5,11.5,9.43,2.875,1.862999
0,115.21004,413.71,11.5,11.5,9.43,2.875,4.496498
/,120.62654,413.71,11.5,11.5,9.43,2.875,6.7160034
2,128.26254,413.71,11.5,11.5,9.43,2.875,4.864502
5,134.04704,413.71,11.5,11.5,9.43,2.875,4.565506
 ,139.53255,413.71,11.5,11.5,9.43,2.875,2.875
是,688.69,416.18,10.9,10.9,8.6328,2.725,10.4422
1,50.520035,434.65,11.5,11.5,9.43,2.875,1.862999
7,54.723034,434.65,11.5,11.5,9.43,2.875,4.6805
6,60.730034,434.65,11.5,11.5,9.43,2.875,4.3239975
 ,65.05403,434.65,11.5,11.5,9.43,2.875,2.875
I,76.44003,434.83,11.5,11.5,9.43,2.875,1.4375
 ,77.87753,434.83,11.5,11.5,9.43,2.875,2.875
1,86.28003,434.69,11.5,11.5,9.43,2.875,1.862999
0,90.66303,434.69,11.5,11.5,9.43,2.875,4.496498
0,96.49003,434.69,11.5,11.5,9.43,2.875,4.496498
/,101.946526,434.69,11.5,11.5,9.43,2.875,6.6585007
1,110.77003,434.69,11.5,11.5,9.43,2.875,1.862999
0,115.21003,434.69,11.5,11.5,9.43,2.875,4.496498
/,120.51653,434.69,11.5,11.5,9.43,2.875,6.6585007
2,127.98503,434.69,11.5,11.5,9.43,2.875,4.864502
5,133.94003,434.69,11.5,11.5,9.43,2.875,4.565506
 ,138.50554,434.69,11.5,11.5,9.43,2.875,2.875
是,688.81,437.44998,11.5,11.5,9.43,2.875,10.442017
1,50.40999,455.87,11.5,11.5,9.43,2.875,1.862999
7,54.732986,455.87,11.5,11.5,9.43,2.875,4.6805
7,60.49999,455.87,11.5,11.5,9.43,2.875,4.6229973
 ,65.122986,455.87,11.5,11.5,9.43,2.875,2.875
I,76.43999,455.95996,11.5,11.5,9.43,2.875,1.4375
 ,77.87749,455.95996,11.5,11.5,9.43,2.875,2.875
1,86.27998,455.83997,11.5,11.5,9.43,2.875,1.862999
0,90.66299,455.83997,11.5,11.5,9.43,2.875,4.496498
0,96.48998,455.83997,11.5,11.5,9.43,2.875,4.496498
/,101.94648,455.83997,11.5,11.5,9.43,2.875,6.6585007
1,110.889984,455.83997,11.5,11.5,9.43,2.875,1.862999
0,115.209984,455.83997,11.5,11.5,9.43,2.875,4.496498
/,120.60648,455.83997,11.5,11.5,9.43,2.875,6.6585007
2,128.16498,455.83997,11.5,11.5,9.43,2.875,4.864502
5,133.92947,455.83997,11.5,11.5,9.43,2.875,4.565506
 ,139.39497,455.83997,11.5,11.5,9.43,2.875,2.875
集,159.00998,457.45996,11.5,11.5,9.43,2.875,9.418503
是,688.68994,458.59998,10.9,10.9,8.6328,2.725,10.4422
1,50.519974,477.08997,11.5,11.5,9.43,2.875,1.862999
7,54.729973,477.08997,11.5,11.5,9.43,2.875,4.6805
8,60.67047,477.08997,11.5,11.5,9.43,2.875,4.496498
 ,66.42697,477.08997,11.5,11.5,9.43,2.875,2.875
I,76.43997,476.94998,11.5,11.5,9.43,2.875,1.4375
 ,77.87747,476.94998,11.5,11.5,9.43,2.875,2.875
1,86.39997,477.00998,11.5,11.5,9.43,2.875,1.862999
0,90.782974,477.00998,11.5,11.5,9.43,2.875,4.496498
0,96.489975,477.00998,11.5,11.5,9.43,2.875,4.496498
/,101.94647,477.00998,11.5,11.5,9.43,2.875,6.6585007
1,110.88998,477.00998,11.5,11.5,9.43,2.875,1.862999
0,115.20998,477.00998,11.5,11.5,9.43,2.875,4.496498
/,120.606476,477.00998,11.5,11.5,9.43,2.875,6.6585007
2,128.16498,477.00998,11.5,11.5,9.43,2.875,4.864502
5,133.92947,477.00998,11.5,11.5,9.43,2.875,4.7955017
 ,139.62497,477.00998,11.5,11.5,9.43,2.875,2.875
李,263.28,478.94998,11.5,11.5,9.43,2.875,8.394989
樑,273.775,478.94998,11.5,11.5,9.43,2.875,10.499512
堅,285.61,478.94998,11.5,11.5,9.43,2.875,9.602509
是,688.81,479.99,11.5,11.5,9.43,2.875,10.442017
高,730.57,479.65997,13.9,13.9,5.3375998,3.475,8.520691
雄,740.6207,479.65997,13.9,13.9,5.3375998,3.475,10.675171
市,752.8259,479.65997,13.9,13.9,5.3375998,3.475,9.7855835
鳳,763.93,479.65997,13.9,13.9,5.3375998,3.475,10.800293
山,776.5303,479.65997,13.9,13.9,5.3375998,3.475,8.39563
區,787.82,479.65997,13.9,13.9,5.3375998,3.475,8.701416
1,50.520035,497.93,11.5,11.5,9.43,2.875,1.862999
7,54.723034,497.93,11.5,11.5,9.43,2.875,4.6805
9,60.730034,497.93,11.5,11.5,9.43,2.875,4.3239975
 ,65.05403,497.93,11.5,11.5,9.43,2.875,2.875
I,76.44003,498.01996,11.5,11.5,9.43,2.875,1.4375
 ,77.87753,498.01996,11.5,11.5,9.43,2.875,2.875
1,86.40003,497.96997,11.5,11.5,9.43,2.875,1.862999
0,90.783035,497.96997,11.5,11.5,9.43,2.875,4.496498
0,96.60003,497.96997,11.5,11.5,9.43,2.875,4.496498
;,102.010025,498.34436,11.5,11.5,9.43,2.875,6.6585007
1,110.89002,498.11456,11.5,11.5,9.43,2.875,1.862999
0,115.39302,498.11456,11.5,11.5,9.43,2.875,4.496498
;,120.74002,498.11456,11.5,11.5,9.43,2.875,6.6585007
2,128.19002,497.80557,11.5,11.5,9.43,2.875,4.864502
5,134.07452,497.80557,11.5,11.5,9.43,2.875,4.565506
 ,139.66002,497.80557,11.5,11.5,9.43,2.875,2.875
I,145.57002,498.13995,10.9,10.9,8.6328,2.725,1.5587006
 ,147.12872,498.13995,10.9,10.9,8.6328,2.725,2.725006
哈,262.09003,500.24997,11.75,11.75,9.165,2.9375,10.915741
斯,273.9658,500.24997,11.75,11.75,9.165,2.9375,10.504486
麥,285.4303,500.24997,11.75,11.75,9.165,2.9375,10.739502
創,297.1298,500.24997,11.75,11.75,9.165,2.9375,9.717255
意,309.14,500.24997,11.75,11.75,9.165,2.9375,8.636261
設,319.45627,500.24997,11.75,11.75,9.165,2.9375,10.915741
計,331.46002,500.24997,11.75,11.75,9.165,2.9375,10.199005
室,343.69904,500.24997,11.75,11.75,9.165,2.9375,8.401245
是,688.92,500.80997,11.5,11.5,9.43,2.875,10.442017
1,50.519974,518.64996,11.5,11.5,9.43,2.875,1.862999
8,54.782974,518.64996,11.5,11.5,9.43,2.875,4.496502
0,60.609974,518.64996,11.5,11.5,9.43,2.875,4.496502
 ,65.106476,518.64996,11.5,11.5,9.43,2.875,2.875
I,76.43997,518.49994,11.5,11.5,9.43,2.875,1.4375
 ,77.87747,518.49994,11.5,11.5,9.43,2.875,2.875
1,86.27997,518.64996,11.5,11.5,9.43,2.875,1.862999
0,90.72297,518.64996,11.5,11.5,9.43,2.875,4.439003
0,96.48997,518.64996,11.5,11.5,9.43,2.875,4.496498
/,101.946465,518.64996,11.5,11.5,9.43,2.875,6.6585007
1,110.88997,518.64996,11.5,11.5,9.43,2.875,1.862999
0,115.20997,518.64996,11.5,11.5,9.43,2.875,4.496498
/,120.60647,518.64996,11.5,11.5,9.43,2.875,6.6585007
2,128.16496,518.64996,11.5,11.5,9.43,2.875,4.864502
5,133.92946,518.64996,11.5,11.5,9.43,2.875,4.565506
 ,139.39496,518.64996,11.5,11.5,9.43,2.875,2.875
集,159.12996,520.61,11.5,11.5,9.43,2.875,9.361008
會,170.26096,520.61,11.5,11.5,9.43,2.875,9.9015045
支,181.93245,520.61,11.5,11.5,9.43,2.875,9.959
出,194.53996,520.61,11.5,11.5,9.43,2.875,7.440506
郵,262.43997,521.08997,19.65,19.65,15.89685,4.9125,10.021515
局,274.14148,521.08997,19.65,19.65,15.89685,4.9125,9.530243
是,688.92,521.54,10.9,10.9,8.6328,2.725,10.4422
本,77.64,543.73,13.9,13.900058,9.5076,3.475,10.494499
件,89.3945,543.76404,13.9,13.900058,9.5076,3.475,10.202599
資,101.64,543.79956,13.9,13.900058,9.5076,3.475,8.882103
料,112.33,543.83057,13.9,13.900058,9.5076,3.475,10.619598
像,124.0296,543.8645,13.9,13.900058,9.5076,3.475,10.077499
依,135.1871,543.89685,13.9,13.900058,9.5076,3.475,10.981003
申,148.46,543.93536,13.9,13.900058,9.5076,3.475,7.436493
報,158.53651,543.9646,13.9,13.900058,9.5076,3.475,10.675201
人,170.19,543.99835,13.9,13.900058,9.5076,3.475,10.258194
網,182.00821,544.03265,13.9,13.900058,9.5076,3.475,9.785599
路,192.87001,544.06415,13.9,13.900058,9.5076,3.475,10.981003
申,206.311,544.10315,13.9,13.900058,9.5076,3.475,7.436493
報,216.28001,544.132,13.9,13.900058,9.5076,3.475,10.675201
資,228.6652,544.16797,13.9,13.900058,9.5076,3.475,8.882095
料,239.25731,544.19867,13.9,13.900058,9.5076,3.475,10.619598
或,251.58691,544.23444,13.9,13.900058,9.5076,3.475,9.424194
其,262.72113,544.2667,13.9,13.900058,9.5076,3.475,9.716095
申,275.32004,544.3033,13.9,13.900058,9.5076,3.475,7.436493
報,285.27655,544.33215,13.9,13.900058,9.5076,3.475,10.675201
之,296.69003,544.36523,13.9,13.900058,9.5076,3.475,10.563995
紙,308.33405,544.399,13.9,13.900058,9.5076,3.475,10.258209
本,319.67224,544.4319,13.9,13.900058,9.5076,3.475,10.494507
資,332.09003,544.4679,13.9,13.900058,9.5076,3.475,8.882111
料,342.71213,544.4987,13.9,13.900058,9.5076,3.475,10.619598
建,354.17,544.5319,13.9,13.900058,9.5076,3.475,10.563995
檔,365.7,544.56537,13.9,13.900058,9.5076,3.475,10.494507
產,377.8745,544.60065,13.9,13.900058,9.5076,3.475,9.785614
製,389.34012,544.6339,13.9,13.900058,9.5076,3.475,9.479797
，,404.59,544.67816,13.9,13.900058,9.5076,3.475,1.9737854
如,412.1438,544.7001,13.9,13.900058,9.5076,3.475,10.077515
有,424.15,544.73486,13.9,13.900058,9.5076,3.475,9.479797
錯,434.9498,544.7662,13.9,13.900058,9.5076,3.475,10.313812
誤,446.5836,544.7999,13.9,13.900058,9.5076,3.475,10.563995
，,462.43,544.8459,13.9,13.900058,9.5076,3.475,1.9737854
以,468.1838,544.86255,13.9,13.900058,9.5076,3.475,11.286804
申,480.55,544.89844,13.9,13.900058,9.5076,3.475,9.604889
報,492.6749,544.9336,13.9,13.900058,9.5076,3.475,10.675201
人,504.31998,544.96735,13.9,13.900058,9.5076,3.475,10.313812
申,517.21375,545.00476,13.9,13.900058,9.5076,3.475,7.4365234
報,527.2302,545.0338,13.9,13.900058,9.5076,3.475,10.675171
之,538.64996,545.0669,13.9,13.900058,9.5076,3.475,10.564026
資,550.99896,545.1027,13.9,13.900058,9.5076,3.475,8.88208
料,561.6661,545.13367,13.9,13.900058,9.5076,3.475,10.619629
為,574.0707,545.1696,13.9,13.900058,9.5076,3.475,9.354675
準,585.2104,545.20197,13.9,13.900058,9.5076,3.475,9.841187
。,600.1,545.2451,13.9,13.900058,9.5076,3.475,2.8773193
