林,253.20999,314.06998,11.0,11.0,9.372001,2.75,11.165009
慧,265.695,314.06998,11.0,11.0,9.372001,2.75,8.997986
雯,277.21,314.06998,11.0,11.0,9.372001,2.75,8.756012
藝,288.25998,314.06998,11.0,11.0,9.372001,2.75,9.602997
文,299.18298,314.06998,11.0,11.0,9.372001,2.75,10.317993
工,310.82098,314.06998,11.0,11.0,9.372001,2.75,10.196991
作,322.33798,314.06998,11.0,11.0,9.372001,2.75,10.317993
室,334.58,314.06998,11.0,11.0,9.372001,2.75,8.524994
是,679.19995,313.87997,18.7,18.7,11.444402,4.675,10.378479
3,41.17,333.33,18.7,18.70158,11.444402,4.675,4.2075005
9,46.817497,333.4034,18.7,18.70158,11.444402,4.675,4.319702
1,53.769997,333.49377,18.7,18.70158,11.444402,4.675,1.8512993
 ,55.621296,333.51785,18.7,18.70158,11.444402,4.675,4.674999
I,68.159996,333.43985,13.9,13.901175,9.5076,3.475,1.4456024
 ,69.6056,333.45865,13.9,13.901175,9.5076,3.475,3.4749985
1,78.0,333.45978,18.7,18.70158,11.444402,4.675,1.8513031
0,82.3713,333.5166,18.7,18.70158,11.444402,4.675,4.5066986
0,88.21,333.5925,18.7,18.70158,11.444402,4.675,4.5066986
1,93.6767,333.66357,18.7,18.70158,11.444402,4.675,6.6572037
1,102.49,333.38574,18.7,18.70158,11.444402,4.675,1.8513031
1,108.3013,333.4613,18.7,18.70158,11.444402,4.675,1.8513031
1,112.33,333.90607,18.7,18.70158,11.444402,4.675,6.601097
1,121.21,333.40833,18.7,18.70158,11.444402,4.675,1.8513031
1,125.53,334.07767,18.7,18.70158,11.444402,4.675,4.675003
 ,130.205,334.13843,18.7,18.70158,11.444402,4.675,4.675003
I,137.17,334.50998,13.9,13.901175,9.5076,3.475,1.5012054
集,150.49,334.68314,13.9,13.901175,9.5076,3.475,9.354706
會,161.6447,334.82816,13.9,13.901175,9.5076,3.475,9.966293
支,173.411,334.9811,13.9,13.901175,9.5076,3.475,9.966293
出,186.02,335.14502,13.9,13.901175,9.5076,3.475,7.5059967
是,679.2,334.81998,11.0,11.0,9.328001,2.75,10.439026
3,41.289997,353.96997,18.7,18.701782,11.444402,4.675,4.2075005
9,46.7575,354.04544,18.7,18.701782,11.444402,4.675,4.319702
2,52.3372,354.12244,18.7,18.701782,11.444402,4.675,4.9181023
 ,58.5153,354.2077,18.7,18.701782,11.444402,4.675,4.674999
I,68.399994,354.1601,11.5,11.501095,9.43,2.875,1.4375
 ,69.837494,354.17993,11.5,11.501095,9.43,2.875,2.875
1,78.23999,354.0799,18.7,18.701782,11.444402,4.675,1.8513031
0,82.49129,354.13855,18.7,18.701782,11.444402,4.675,4.5066986
0,88.32999,354.21912,18.7,18.701782,11.444402,4.675,4.5066986
1,93.73999,354.2938,18.7,18.701782,11.444402,4.675,6.6572037
1,102.61999,354.12354,18.7,18.701782,11.444402,4.675,1.8513031
1,108.43129,354.20374,18.7,18.701782,11.444402,4.675,1.8513031
1,112.469986,354.77426,18.7,18.701782,11.444402,4.675,6.601097
1,121.34998,354.1036,18.7,18.701782,11.444402,4.675,1.8513031
1,125.66998,354.95282,18.7,18.701782,11.444402,4.675,4.675003
 ,130.34499,355.01733,18.7,18.701782,11.444402,4.675,4.675003
I,137.28998,355.2898,13.9,13.901323,9.5076,3.475,1.5012054
集,150.73997,355.4754,13.9,13.901323,9.5076,3.475,9.354706
會,161.86467,355.6289,13.9,13.901323,9.5076,3.475,9.896805
支,173.53146,355.78992,13.9,13.901323,9.5076,3.475,9.966293
出,186.13997,355.96393,13.9,13.901323,9.5076,3.475,7.5059967
是,679.32,355.58,11.0,11.0,9.328001,2.75,10.439026
一,149.53004,360.77,31.2,31.2,8.5488,7.8,23.025604
3,41.41,374.88998,18.7,18.70205,11.444402,4.675,4.2075005
9,46.94,374.58545,18.7,18.70205,11.444402,4.675,4.3196983
3,52.8797,374.67334,18.7,18.70205,11.444402,4.675,4.2635994
 ,58.763298,374.76044,18.7,18.70205,11.444402,4.675,4.674999
I,68.28,374.95966,13.9,13.901522,9.5076,3.475,1.4456024
 ,69.7256,374.98108,13.9,13.901522,9.5076,3.475,3.4749985
1,78.24,374.98007,18.7,18.70205,11.444402,4.675,1.8513031
0,82.671295,375.04565,18.7,18.70205,11.444402,4.675,4.4319
0,88.33,375.1294,18.7,18.70205,11.444402,4.675,4.5066986
1,93.86,375.21124,18.7,18.70205,11.444402,4.675,6.7133026
1,102.740005,374.8711,18.7,18.70205,11.444402,4.675,1.8513031
1,108.380005,375.42615,18.7,18.70205,11.444402,4.675,1.9261017
1,112.58,375.1379,18.7,18.70205,11.444402,4.675,6.6572037
1,121.350006,374.8129,18.7,18.70205,11.444402,4.675,1.8513031
1,125.8,375.68396,18.7,18.70205,11.444402,4.675,4.675003
 ,130.475,375.75314,18.7,18.70205,11.444402,4.675,4.675003
I,137.17,375.9702,13.9,13.901522,9.5076,3.475,1.5012054
集,150.73,376.1709,13.9,13.901522,9.5076,3.475,9.424194
會,161.9542,376.33704,13.9,13.901522,9.5076,3.475,9.896805
支,173.65099,376.51013,13.9,13.901522,9.5076,3.475,9.966293
出,186.26,376.69678,13.9,13.901522,9.5076,3.475,7.5059967
1,628.57,374.89996,18.7,18.7,11.444402,4.675,1.8513184
8,632.9413,374.89996,18.7,18.7,11.444402,4.675,4.506714
",",639.96796,375.2204,18.7,18.7,11.444402,4.675,1.9260864
9,644.53,374.7212,18.7,18.7,11.444402,4.675,4.319702
0,650.4097,374.7212,18.7,18.7,11.444402,4.675,4.431885
 ,656.4016,374.7212,18.7,18.7,11.444402,4.675,4.674988
是,679.32,376.63998,18.7,18.7,11.444402,4.675,10.378479
3,41.41,395.71997,18.7,18.70202,11.444402,4.675,4.2075005
9,46.8475,395.79993,18.7,18.70202,11.444402,4.675,4.3196983
4,52.3972,395.88147,18.7,18.70202,11.444402,4.675,4.974201
 ,58.601402,395.9727,18.7,18.70202,11.444402,4.675,4.674999
I,68.4,395.89972,11.5,11.501243,9.43,2.875,1.4375
 ,69.8375,395.92087,11.5,11.501243,9.43,2.875,2.875
1,78.240005,395.8394,18.7,18.70202,11.444402,4.675,1.8513031
0,82.611305,395.90363,18.7,18.70202,11.444402,4.675,4.5066986
0,88.33,395.9877,18.7,18.70202,11.444402,4.675,4.4319
1,93.9019,396.0696,18.7,18.70202,11.444402,4.675,6.6572037
1,102.740005,395.70993,18.7,18.70202,11.444402,4.675,1.8513031
1,108.55131,395.79535,18.7,18.70202,11.444402,4.675,1.8513031
1,112.58,396.64658,18.7,18.70202,11.444402,4.675,6.601097
1,121.350006,395.6919,18.7,18.70202,11.444402,4.675,1.8513031
1,125.8,396.8373,18.7,18.70202,11.444402,4.675,4.675003
 ,130.475,396.90604,18.7,18.70202,11.444402,4.675,4.675003
I,137.29001,396.68942,13.9,13.901502,9.5076,3.475,1.5012054
集,150.74,396.88715,13.9,13.901502,9.5076,3.475,9.424194
會,161.9042,397.05124,13.9,13.901502,9.5076,3.475,9.896805
支,173.541,397.2223,13.9,13.901502,9.5076,3.475,9.966293
出,186.27,397.40942,13.9,13.901502,9.5076,3.475,7.6867065
7,632.76,395.71,18.7,18.7,11.444402,4.675,4.6188965
",",639.97003,396.48877,18.7,18.7,11.444402,4.675,1.9260864
5,644.30005,395.71,18.7,18.7,11.444402,4.675,4.6188965
0,650.23895,395.71,18.7,18.7,11.444402,4.675,4.506714
 ,656.0657,395.71,18.7,18.7,11.444402,4.675,4.674988
是,679.32007,397.58,18.7,18.7,11.444402,4.675,10.378479
3,41.41011,416.83,18.7,18.7,11.444402,4.675,4.2075005
9,47.05011,416.83,18.7,18.7,11.444402,4.675,4.319702
5,52.50981,416.83,18.7,18.7,11.444402,4.675,4.6189003
 ,58.26871,416.83,18.7,18.7,11.444402,4.675,4.674999
I,68.40011,416.8,11.5,11.5,9.43,2.875,1.4375
 ,69.83761,416.8,11.5,11.5,9.43,2.875,2.875
1,78.36011,416.74,18.7,18.7,11.444402,4.675,1.8513031
0,82.611404,416.74,18.7,18.7,11.444402,4.675,4.5066986
0,88.4501,416.74,18.7,18.7,11.444402,4.675,4.5066986
/,93.86011,416.74,18.7,18.7,11.444402,4.675,6.7133026
1,102.79341,416.74,18.7,18.7,11.444402,4.675,1.8513031
1,108.50011,416.74,18.7,18.7,11.444402,4.675,1.8513031
/,112.57141,416.74,18.7,18.7,11.444402,4.675,6.601097
1,121.460106,416.74,18.7,18.7,11.444402,4.675,1.8513031
7,125.831406,416.74,18.7,18.7,11.444402,4.675,4.6188965
 ,132.9703,416.74,18.7,18.7,11.444402,4.675,4.675003
集,150.85011,418.32,13.9,13.9,9.5076,3.475,9.354706
會,161.97481,418.32,13.9,13.9,9.5076,3.475,9.896805
支,173.6416,418.32,13.9,13.9,9.5076,3.475,9.966293
出,186.38011,418.85638,13.9,13.9,9.5076,3.475,7.5059967
3,633.13007,416.91998,18.7,18.7,11.444402,4.675,4.2075195
",",639.9701,417.4552,18.7,18.7,11.444402,4.675,1.9260864
3,644.6501,416.91998,18.7,18.7,11.444402,4.675,4.2075195
8,650.2376,416.91998,18.7,18.7,11.444402,4.675,4.506714
 ,656.1243,416.91998,18.7,18.7,11.444402,4.675,4.674988
是,679.32007,418.64,18.7,18.7,11.444402,4.675,10.378479
3,41.520096,437.71,18.7,18.7,11.444402,4.675,4.2075005
9,47.107597,437.71,18.7,18.7,11.444402,4.675,4.319702
6,52.807297,437.71,18.7,18.7,11.444402,4.675,4.319702
 ,58.506996,437.71,18.7,18.7,11.444402,4.675,4.674999
I,68.40009,437.71,11.5,11.5,9.43,2.875,1.4950027
 ,69.895096,437.71,11.5,11.5,9.43,2.875,2.875
1,78.36009,437.77,11.5,11.5,9.43,2.875,1.862999
0,82.743095,437.77,11.5,11.5,9.43,2.875,4.496498
0,88.56009,437.77,11.5,11.5,9.43,2.875,4.496498
/,93.85009,437.77,11.5,11.5,9.43,2.875,6.6585007
1,102.90859,437.77,11.5,11.5,9.43,2.875,1.862999
1,108.61009,437.77,11.5,11.5,9.43,2.875,1.862999
/,112.773094,437.77,11.5,11.5,9.43,2.875,6.6585007
1,121.7316,437.77,11.5,11.5,9.43,2.875,1.862999
7,125.8946,437.77,11.5,11.5,9.43,2.875,4.680504
 ,132.8751,437.77,11.5,11.5,9.43,2.875,2.875
只,679.45013,437.5,6.55,6.55,3.5304503,1.6375,6.1832275
日,682.2,432.58997,6.55,6.1963,3.5304503,1.549075,4.201111
三,684.83997,437.41998,6.55,6.1648602,3.5304503,1.5412151,4.802429
3,41.519997,458.41998,13.9,13.9,9.5076,3.475,4.1977997
9,46.947796,458.41998,13.9,13.9,9.5076,3.475,4.322899
7,52.500694,458.41998,13.9,13.9,9.5076,3.475,4.6147995
 ,58.345493,458.41998,13.9,13.9,9.5076,3.475,3.4749985
I,68.52,458.47998,13.9,13.9,9.5076,3.475,1.4456024
 ,69.9656,458.47998,13.9,13.9,9.5076,3.475,3.4749985
1,78.36,458.50998,18.7,18.7,11.444402,4.675,1.8513031
0,82.7313,458.50998,18.7,18.7,11.444402,4.675,4.5066986
0,88.56,458.50998,18.7,18.7,11.444402,4.675,4.5066986
/,93.85,458.50998,18.7,18.7,11.444402,4.675,6.6572037
1,102.907196,458.50998,18.7,18.7,11.444402,4.675,1.8513031
1,108.61,458.50998,18.7,18.7,11.444402,4.675,1.8513031
/,112.7213,458.50998,18.7,18.7,11.444402,4.675,6.6572037
1,121.6385,458.50998,18.7,18.7,11.444402,4.675,1.8513031
7,125.749794,458.50998,18.7,18.7,11.444402,4.675,4.6749954
 ,132.6848,458.50998,18.7,18.7,11.444402,4.675,4.675003
3,633.13,458.74,18.7,18.7,11.444402,4.675,4.2075195
",",639.97003,459.30396,18.7,18.7,11.444402,4.675,1.9260864
 ,641.8961,459.30396,18.7,18.7,11.444402,4.675,4.674988
1,645.86005,458.58398,18.7,18.7,11.444402,4.675,1.8513184
5,650.1113,458.58398,18.7,18.7,11.444402,4.675,4.6188965
 ,657.13025,458.58398,18.7,18.7,11.444402,4.675,4.674988
只,679.44006,458.24,6.7,6.7,10.17395,1.675,6.901001
回,682.08105,458.24,6.7,6.7,10.17395,1.675,4.4420776
三,685.32,458.33,6.7,6.26517,10.17395,1.5662925,4.322937
3,41.649998,479.13998,18.7,18.7,11.444402,4.675,4.2635994
9,47.1736,479.13998,18.7,18.7,11.444402,4.675,4.319702
8,52.809998,479.44357,18.7,18.7,11.444402,4.675,4.5066986
 ,57.316696,479.44357,18.7,18.7,11.444402,4.675,4.674999
I,68.64,479.37997,13.9,13.9,9.5076,3.475,1.4456024
 ,70.0856,479.37997,13.9,13.9,9.5076,3.475,3.4749985
1,78.479996,479.31998,18.7,18.7,11.444402,4.675,1.8513031
0,82.851295,479.31998,18.7,18.7,11.444402,4.675,4.5066986
0,88.67999,479.31998,18.7,18.7,11.444402,4.675,4.5066986
/,93.95999,479.31998,18.7,18.7,11.444402,4.675,6.8442
1,102.90419,479.31998,18.7,18.7,11.444402,4.675,1.8513031
1,108.729996,479.31998,18.7,18.7,11.444402,4.675,1.8513031
/,112.9013,479.31998,18.7,18.7,11.444402,4.675,6.6572037
1,121.8785,479.31998,18.7,18.7,11.444402,4.675,1.8513031
7,126.049805,479.31998,18.7,18.7,11.444402,4.675,4.6188965
 ,132.98871,479.31998,18.7,18.7,11.444402,4.675,4.675003
？,236.89,479.62997,31.2,31.2,8.5488,7.8,4.087204
 ,240.9772,479.62997,31.2,31.2,8.5488,7.8,7.800003
臺,254.53,480.83997,13.9,13.9,9.5076,3.475,9.354706
灣,265.68472,480.83997,13.9,13.9,9.5076,3.475,9.841187
麥,276.61002,481.24078,13.9,13.9,9.5076,3.475,10.74469
當,289.1347,481.24078,13.9,13.9,9.5076,3.475,9.118408
勞,300.0331,481.24078,13.9,13.9,9.5076,3.475,9.354706
餐,311.16782,481.24078,13.9,13.9,9.5076,3.475,10.563995
廳,322.7,481.24078,13.9,13.9,9.5076,3.475,10.258209
股,333.76822,481.24078,13.9,13.9,9.5076,3.475,10.675201
份,345.25342,481.24078,13.9,13.9,9.5076,3.475,10.925415
有,357.62003,481.24078,13.9,13.9,9.5076,3.475,9.424194
限,368.79004,481.24078,13.9,13.9,9.5076,3.475,9.841187
公,380.19125,481.24078,13.9,13.9,9.5076,3.475,10.202606
司,393.28003,481.24078,13.9,13.9,9.5076,3.475,7.1445923
5,632.88,479.49,18.7,18.7,11.444402,4.675,4.674988
",",640.09,480.10077,18.7,18.7,11.444402,4.675,1.9260864
9,644.54004,479.49,18.7,18.7,11.444402,4.675,4.319702
4,649.99976,479.49,18.7,18.7,11.444402,4.675,4.974182
 ,656.11395,479.49,18.7,18.7,11.444402,4.675,4.674988
是,679.32,481.27997,11.0,11.0,9.328001,2.75,10.439026
3,41.65004,500.44,18.7,18.7,11.444402,4.675,4.2075005
9,47.18004,500.44,18.7,18.7,11.444402,4.675,4.319702
9,53.05974,500.44,18.7,18.7,11.444402,4.675,4.319702
 ,58.939438,500.44,18.7,18.7,11.444402,4.675,4.674999
I,68.520035,500.28998,13.9,13.9,9.5076,3.475,1.4456024
 ,69.96564,500.28998,13.9,13.9,9.5076,3.475,3.4749985
1,78.60004,500.25998,18.7,18.7,11.444402,4.675,1.8513031
0,82.85133,500.25998,18.7,18.7,11.444402,4.675,4.5066986
0,88.69003,500.25998,18.7,18.7,11.444402,4.675,4.5066986
/,94.10004,500.25998,18.7,18.7,11.444402,4.675,6.7133026
1,103.03334,500.25998,18.7,18.7,11.444402,4.675,1.8513031
1,108.740036,500.25998,18.7,18.7,11.444402,4.675,1.8513031
/,112.73134,500.25998,18.7,18.7,11.444402,4.675,6.6572037
1,121.52854,500.25998,18.7,18.7,11.444402,4.675,2.3936005
7,126.06214,500.25998,18.7,18.7,11.444402,4.675,4.618904
 ,132.82104,500.25998,18.7,18.7,11.444402,4.675,4.675003
統,254.04004,502.15997,13.9,13.9,9.5076,3.475,10.383301
一,266.04337,502.15997,13.9,13.9,9.5076,3.475,9.2435
超,276.85007,502.15997,13.9,13.9,9.5076,3.475,10.619598
商,288.72968,502.15997,13.9,13.9,9.5076,3.475,9.660492
股,299.65018,502.15997,13.9,13.9,9.5076,3.475,10.675201
份,310.93008,502.15997,13.9,13.9,9.5076,3.475,10.9253845
有,323.3555,502.15997,13.9,13.9,9.5076,3.475,9.424194
限,334.45007,502.15997,13.9,13.9,9.5076,3.475,9.841187
公,345.73126,502.15997,13.9,13.9,9.5076,3.475,10.202606
司,358.70007,502.15997,13.9,13.9,9.5076,3.475,7.1445923
5,644.5201,500.53,18.7,18.7,11.444402,4.675,4.6188965
4,650.0501,501.2356,18.7,18.7,11.444402,4.675,5.049011
現,656.17914,501.2356,18.7,18.7,11.444402,4.675,5.871826
是,679.45013,502.28,11.0,11.0,9.328001,2.75,10.439026
4,41.040176,521.17,18.7,18.7,11.444402,4.675,4.974201
0,47.184376,521.17,18.7,18.7,11.444402,4.675,4.5067024
0,52.861076,521.17,18.7,18.7,11.444402,4.675,4.5066986
 ,58.537777,521.17,18.7,18.7,11.444402,4.675,4.674999
I,68.640175,521.14,13.9,13.9,9.5076,3.475,1.4456024
 ,70.08578,521.14,13.9,13.9,9.5076,3.475,3.4749985
1,78.48018,521.2,18.7,18.7,11.444402,4.675,1.8513031
0,82.85148,521.2,18.7,18.7,11.444402,4.675,4.5066986
0,88.680176,521.2,18.7,18.7,11.444402,4.675,4.5066986
/,93.960175,521.2,18.7,18.7,11.444402,4.675,6.8442
1,103.024376,521.2,18.7,18.7,11.444402,4.675,1.8513031
1,108.73018,521.2,18.7,18.7,11.444402,4.675,1.8513031
/,112.90148,521.2,18.7,18.7,11.444402,4.675,6.6572037
1,121.878685,521.2,18.7,18.7,11.444402,4.675,1.8513031
7,126.04999,521.2,18.7,18.7,11.444402,4.675,4.6188965
 ,132.98889,521.2,18.7,18.7,11.444402,4.675,4.675003
集,150.97018,522.93,13.9,13.9,9.5076,3.475,9.354706
會,162.15489,522.93,13.9,13.9,9.5076,3.475,9.896805
支,173.8817,522.93,13.9,13.9,9.5076,3.475,9.966293
出,186.49019,522.93,13.9,13.9,9.5076,3.475,7.5059967
寶,254.77019,523.11,13.9,13.9,9.5076,3.475,8.882095
貝,267.0123,523.11,13.9,13.9,9.5076,3.475,7.325287
多,278.1702,523.11,13.9,13.9,9.5076,3.475,7.7979126
企,288.4281,523.11,13.9,13.9,9.5076,3.475,10.383301
業,300.50018,523.11,13.9,13.9,9.5076,3.475,8.993286
有,311.78018,523.11,13.9,13.9,9.5076,3.475,9.424194
限,322.85437,523.11,13.9,13.9,9.5076,3.475,9.841187
公,334.34558,523.11,13.9,13.9,9.5076,3.475,10.202606
司,347.30017,523.11,13.9,13.9,9.5076,3.475,7.2001953
7,650.28015,521.3,11.5,11.5,9.43,2.875,4.680481
叫,656.17017,522.4748,11.5,11.5,9.43,2.875,6.117981
只,679.5702,520.96,6.55,6.55,3.5304503,1.6375,6.1832275
四,682.32,516.13,6.55,6.1963,3.5304503,1.549075,4.201111
三,685.07996,520.99,6.55,6.23822,3.5304503,1.559555,4.79718
本,69.96,546.55,13.9,13.9,9.5076,3.475,10.494499
件,81.5945,546.55,13.9,13.9,9.5076,3.475,10.202599
資,93.85,546.55,13.9,13.9,9.5076,3.475,8.937698
料,103.8477,546.55,13.9,13.9,9.5076,3.475,11.036598
像,115.944305,546.55,13.9,13.9,9.5076,3.475,10.077499
依,127.0818,546.55,13.9,13.9,9.5076,3.475,11.161697
申,140.54,546.55,13.9,13.9,9.5076,3.475,7.436493
報,150.6165,546.55,13.9,13.9,9.5076,3.475,10.675201
人,162.14,546.55,13.9,13.9,9.5076,3.475,10.313797
網,173.8038,546.55,13.9,13.9,9.5076,3.475,9.785599
路,184.9394,546.55,13.9,13.9,9.5076,3.475,10.9254
申,198.15,546.55,13.9,13.9,9.5076,3.475,7.436493
報,208.22649,546.55,13.9,13.9,9.5076,3.475,10.675201
資,220.48,546.55,13.9,13.9,9.5076,3.475,8.937698
料,231.0977,546.55,13.9,13.9,9.5076,3.475,10.619598
或,243.04,546.55,13.9,13.9,9.5076,3.475,9.479797
其,254.5598,546.55,13.9,13.9,9.5076,3.475,9.71611
申,267.04,546.55,13.9,13.9,9.5076,3.475,7.436493
報,277.01,546.55,13.9,13.9,9.5076,3.475,10.675201
之,288.6452,546.55,13.9,13.9,9.5076,3.475,10.563995
紙,300.1692,546.55,13.9,13.9,9.5076,3.475,10.258209
本,311.3874,546.55,13.9,13.9,9.5076,3.475,10.494507
資,323.69,546.55,13.9,13.9,9.5076,3.475,8.937714
料,334.3077,546.55,13.9,13.9,9.5076,3.475,10.619598
建,345.77,546.55,13.9,13.9,9.5076,3.475,10.563995
檔,357.3,546.55,13.9,13.9,9.5076,3.475,10.494507
產,369.4145,546.55,13.9,13.9,9.5076,3.475,9.785614
製,380.8201,546.55,13.9,13.9,9.5076,3.475,9.479797
，,396.06,546.55,13.9,13.9,9.5076,3.475,1.9737854
如,403.4938,546.55,13.9,13.9,9.5076,3.475,10.077515
有,415.51,546.55,13.9,13.9,9.5076,3.475,9.424194
錯,426.4942,546.55,13.9,13.9,9.5076,3.475,10.258209
誤,437.96002,546.55,13.9,13.9,9.5076,3.475,10.494507
，,453.67453,546.55,13.9,13.9,9.5076,3.475,2.0433044
以,461.61002,546.55,13.9,13.9,9.5076,3.475,9.118408
申,473.97,546.55,13.9,13.9,9.5076,3.475,7.436493
報,483.9265,546.55,13.9,13.9,9.5076,3.475,10.675201
人,495.58,546.55,13.9,13.9,9.5076,3.475,10.202606
申,508.36258,546.55,13.9,13.9,9.5076,3.475,7.436493
報,518.379,546.55,13.9,13.9,9.5076,3.475,10.675171
之,529.79,546.55,13.9,13.9,9.5076,3.475,10.564026
資,542.014,546.55,13.9,13.9,9.5076,3.475,8.937683
料,552.6117,546.55,13.9,13.9,9.5076,3.475,10.619629
為,564.8913,546.55,13.9,13.9,9.5076,3.475,9.299072
準,576.12,546.55,13.9,13.9,9.5076,3.475,9.841187
。,591.1212,546.55,13.9,13.9,9.5076,3.475,2.8773193
