I,147.84993,294.73004,18.2,18.2,9.454901,4.55,1.383194
 ,149.23312,294.73004,18.2,18.2,9.454901,4.55,4.550003
陳,264.37,294.63004,10.9,10.903769,0.0,2.725,10.322296
昌,277.6923,294.9804,10.9,10.903769,0.0,2.725,7.204895
志,287.8972,295.2488,10.9,10.903769,0.0,2.725,9.123291
T,487.19998,293.36005,18.2,18.2,9.454901,4.55,5.1687927
1,494.58878,293.36005,18.2,18.2,9.454901,4.55,1.8564148
2,498.66516,293.36005,18.2,18.2,9.454901,4.55,4.8594055
＊,504.59998,292.90164,18.2,18.2,9.454901,4.55,4.495392
牢,510.3654,292.90164,18.2,18.2,9.454901,4.55,4.4408264
牢,516.07623,292.90164,18.2,18.2,9.454901,4.55,4.440796
＊,521.78705,292.90164,18.2,18.2,9.454901,4.55,4.4954224
＊,527.5524,292.90164,18.2,18.2,9.454901,4.55,4.4954224
＊,533.3178,292.90164,18.2,18.2,9.454901,4.55,4.4954224
＊,539.0832,292.90164,18.2,18.2,9.454901,4.55,4.4954224
6,597.49,293.42004,18.2,18.2,9.454901,4.55,4.3134155
0,603.1834,293.42004,18.2,18.2,9.454901,4.55,4.4954224
 ,609.05884,293.42004,18.2,18.2,9.454901,4.55,4.549988
只,689.76,293.10004,6.7,6.7,0.0,1.675,5.942871
回,692.52,288.24005,6.7,6.4319997,0.0,1.6079999,4.3223267
ζ,694.80005,293.13004,6.7,6.4092197,0.0,1.6023049,5.281189
 ,700.08124,293.13004,6.7,6.4092197,0.0,1.6023049,1.6022949
屏,730.68,295.49005,13.8,13.8,10.612201,3.45,9.71521
東,741.9552,295.49005,13.8,13.8,10.612201,3.45,10.073975
縣,753.36,295.49005,13.8,13.8,10.612201,3.45,10.322388
內,765.9624,295.49005,13.8,13.8,10.612201,3.45,8.155823
埔,776.3982,295.49005,13.8,13.8,10.612201,3.45,9.8394165
鄉,787.92,295.49005,13.8,13.8,10.612201,3.45,9.604797
1,52.930004,314.16006,18.2,18.201204,9.454901,4.55,1.8563995
1,58.746403,314.22696,18.2,18.201204,9.454901,4.55,1.8563995
0,62.890003,314.2746,18.2,18.201204,9.454901,4.55,4.4954033
 ,67.38541,314.3263,18.2,18.201204,9.454901,4.55,4.550003
I,78.72,314.32965,12.7,12.70084,9.0551,3.175,1.3843002
 ,80.1043,314.34558,12.7,12.70084,9.0551,3.175,3.175003
1,88.68,314.2534,18.2,18.201204,9.454901,4.55,1.8563995
0,93.0564,314.3037,18.2,18.201204,9.454901,4.55,4.4953995
0,98.88,314.3707,18.2,18.201204,9.454901,4.55,4.4408035
/,104.28999,314.08133,18.2,18.201204,9.454901,4.55,6.6612015
1,113.26119,314.1845,18.2,18.201204,9.454901,4.55,1.8563995
2,117.42759,314.23242,18.2,18.201204,9.454901,4.55,4.859398
／,123.01999,314.8391,18.2,18.201204,9.454901,4.55,6.661194
的,130.4612,314.92468,18.2,18.201204,9.454901,4.55,10.319397
︱,147.87,315.12488,18.2,18.201204,9.454901,4.55,1.4378052
個,160.95,315.2753,18.2,18.201204,9.454901,4.55,10.028198
人,172.5082,315.4082,18.2,18.201204,9.454901,4.55,10.319397
捐,184.35759,315.54446,18.2,18.201204,9.454901,4.55,9.718796
贈,195.60638,315.67383,18.2,18.201204,9.454901,4.55,10.028198
收,207.16458,315.80673,18.2,18.201204,9.454901,4.55,10.082794
入,218.31999,315.54504,18.2,18.201204,9.454901,4.55,10.738007
劉,264.72998,315.95004,10.8,10.8,0.0,2.7,9.78479
怡,276.2548,315.95004,10.8,10.8,0.0,2.7,9.601196
林,286.93,315.95004,10.8,10.8,0.0,2.7,11.156403
T,487.19998,314.11005,18.2,18.2,9.454901,4.55,5.1687927
2,493.14877,314.11005,18.2,18.2,9.454901,4.55,4.8594055
2,498.78818,314.11005,18.2,18.2,9.454901,4.55,4.8594055
＊,504.59998,313.60126,18.2,18.2,9.454901,4.55,4.495392
牢,510.3654,313.60126,18.2,18.2,9.454901,4.55,4.4408264
牢,516.07623,313.60126,18.2,18.2,9.454901,4.55,4.440796
＊,521.78705,313.60126,18.2,18.2,9.454901,4.55,4.4954224
＊,527.5524,313.60126,18.2,18.2,9.454901,4.55,4.4954224
＊,533.3178,313.60126,18.2,18.2,9.454901,4.55,4.4954224
＊,539.0832,313.60126,18.2,18.2,9.454901,4.55,4.4954224
5,597.36,314.28006,18.2,18.2,9.454901,4.55,4.5681763
5,603.24817,314.28006,18.2,18.2,9.454901,4.55,4.5681763
 ,609.13635,314.28006,18.2,18.2,9.454901,4.55,4.549988
是,689.76,316.29007,10.9,10.9,9.063351,2.725,10.322327
屏,730.68,316.40005,12.7,12.7,9.0551,3.175,9.715515
東,741.9555,316.40005,12.7,12.7,9.0551,3.175,10.020325
市,753.5358,316.40005,12.7,12.7,9.0551,3.175,9.778992
台,765.97,316.17746,12.7,12.7,9.0551,3.175,7.619995
糖,775.93,316.17746,12.7,12.7,9.0551,3.175,10.680725
一,788.18,316.17746,12.7,12.7,9.0551,3.175,9.245605
1,52.930004,335.26004,18.2,18.20091,9.454901,4.55,1.8563995
1,58.656403,335.3173,18.2,18.20091,9.454901,4.55,1.8563995
1,64.382805,335.37454,18.2,18.20091,9.454901,4.55,1.8563995
 ,70.10921,335.4318,18.2,18.20091,9.454901,4.55,4.550003
I,78.840004,335.46014,12.7,12.700635,9.0551,3.175,1.3843002
 ,80.224304,335.474,12.7,12.700635,9.0551,3.175,3.175003
1,88.68001,335.42053,18.2,18.20091,9.454901,4.55,1.8563995
0,92.99641,335.46368,18.2,18.20091,9.454901,4.55,4.568199
0,98.880005,335.52252,18.2,18.20091,9.454901,4.55,4.4953995
/,104.16,335.16373,18.2,18.20091,9.454901,4.55,6.6612015
1,113.19121,335.25403,18.2,18.20091,9.454901,4.55,1.8563995
2,117.41761,335.2963,18.2,18.20091,9.454901,4.55,4.859398
/,123.01,335.35223,18.2,18.20091,9.454901,4.55,6.6612015
2,130.69121,335.42905,18.2,18.20091,9.454901,4.55,4.8594055
6,136.5706,335.48785,18.2,18.20091,9.454901,4.55,4.3134003
 ,141.904,335.5412,18.2,18.20091,9.454901,4.55,4.550003
I,147.97,335.94043,12.7,12.700635,9.0551,3.175,1.3842926
 ,149.3543,335.95428,12.7,12.700635,9.0551,3.175,3.175003
個,161.05,336.28024,18.2,18.20091,9.454901,4.55,9.955399
人,172.5504,336.39523,18.2,18.20091,9.454901,4.55,10.319397
拐,184.4148,336.5139,18.2,18.20091,9.454901,4.55,9.5914
贈,195.5512,336.62524,18.2,18.20091,9.454901,4.55,10.028198
收,207.12439,336.74097,18.2,18.20091,9.454901,4.55,10.082794
入,218.29001,336.85263,18.2,18.20091,9.454901,4.55,10.738007
劉,264.72998,336.65005,12.7,12.7,9.0551,3.175,9.778992
玉,276.34897,336.65005,12.7,12.7,9.0551,3.175,9.601196
玉,287.79016,336.65005,12.7,12.7,9.0551,3.175,9.664703
葉,299.29486,336.65005,12.7,12.7,9.0551,3.175,9.359894
T,487.19998,334.52005,18.2,18.2,9.454901,4.55,5.1687927
2,493.09,334.71445,18.2,18.2,9.454901,4.55,4.8594055
0,498.9094,334.71445,18.2,18.2,9.454901,4.55,4.495392
牢,504.73,334.71445,18.2,18.2,9.454901,4.55,4.440796
牢,510.4908,334.71445,18.2,18.2,9.454901,4.55,4.4408264
牢,516.25165,334.71445,18.2,18.2,9.454901,4.55,4.5681763
＊,521.89996,334.71445,18.2,18.2,9.454901,4.55,4.4954224
＊,527.7154,334.71445,18.2,18.2,9.454901,4.55,4.4954224
串,533.31006,334.71445,18.2,18.2,9.454901,4.55,4.440796
串,539.19086,334.71445,18.2,18.2,9.454901,4.55,4.440796
2,597.24005,335.31006,18.2,18.2,9.454901,4.55,4.859375
0,603.29944,335.31006,18.2,18.2,9.454901,4.55,4.4954224
 ,608.9948,335.31006,18.2,18.2,9.454901,4.55,4.549988
是,689.7601,337.29007,10.9,10.9,9.063351,2.725,10.37677
屏,730.68005,337.41006,13.8,13.8,10.612201,3.45,9.71521
東,742.09,337.41006,10.9,10.9,0.0,2.725,9.962585
市,753.49005,337.41006,10.9,10.9,9.063351,2.725,9.777283
蘭,765.74005,337.41006,12.7,12.7,9.0551,3.175,8.2803955
州,776.54004,337.41006,10.9,10.9,9.063351,2.725,8.883484
街,787.34,337.41006,10.9,10.9,0.0,2.725,10.856384
1,52.800034,356.22006,18.2,18.2,9.454901,4.55,1.8563995
1,58.570034,356.22006,10.9,10.9,9.063351,2.725,1.9183998
2,62.770035,356.22006,18.2,18.2,9.454901,4.55,4.859398
 ,67.62943,356.22006,18.2,18.2,9.454901,4.55,4.550003
1,88.68001,356.10004,18.2,18.201101,9.454901,4.55,1.8563995
0,93.05641,356.1482,18.2,18.201101,9.454901,4.55,4.4953995
0,98.770004,356.21106,18.2,18.201101,9.454901,4.55,4.4953995
;,104.28541,356.27173,18.2,18.201101,9.454901,4.55,6.7157974
1,113.170006,356.36945,18.2,18.201101,9.454901,4.55,1.8563995
2,117.42641,356.41626,18.2,18.201101,9.454901,4.55,4.859398
;,123.020004,356.47778,18.2,18.201101,9.454901,4.55,6.661194
2,130.35,356.20563,18.2,18.201101,9.454901,4.55,4.8594055
6,136.4694,356.27295,18.2,18.201101,9.454901,4.55,4.3134003
 ,142.0428,356.33423,18.2,18.201101,9.454901,4.55,4.550003
I,147.85,357.43994,18.2,18.201101,9.454901,4.55,1.383194
 ,149.2332,357.45514,18.2,18.201101,9.454901,4.55,4.550003
個,161.05,357.08014,18.2,18.201101,9.454901,4.55,10.028198
人,172.4882,357.20593,18.2,18.201101,9.454901,4.55,10.319397
捐,184.2176,357.33496,18.2,18.201101,9.454901,4.55,9.5914
贈,195.61,357.46027,18.2,18.201101,9.454901,4.55,10.028198
收,206.9282,357.58478,18.2,18.201101,9.454901,4.55,10.082794
入,218.30101,357.7099,18.2,18.201101,9.454901,4.55,10.792603
呂,266.03998,357.74005,11.0,11.0,0.0,2.75,7.26001
茗,276.71997,357.74005,11.0,11.0,0.0,2.75,8.2829895
、,283.21,357.74005,11.0,11.0,0.0,2.75,2.1560059
禁,287.766,357.74005,11.0,11.0,0.0,2.75,9.360992
0,487.09,356.17004,18.2,18.2,9.454901,4.55,5.5145874
2,493.3246,356.17004,18.2,18.2,9.454901,4.55,4.8594055
2,498.904,356.17004,18.2,18.2,9.454901,4.55,4.8594055
＊,504.73,355.57843,18.2,18.2,9.454901,4.55,4.495392
＊,510.46542,355.57843,18.2,18.2,9.454901,4.55,4.495392
＊,516.20087,355.57843,18.2,18.2,9.454901,4.55,4.5681763
牢,522.0091,355.57843,18.2,18.2,9.454901,4.55,4.440796
牢,527.6899,355.57843,18.2,18.2,9.454901,4.55,4.440796
＊,533.37067,355.57843,18.2,18.2,9.454901,4.55,4.4954224
＊,539.1061,355.57843,18.2,18.2,9.454901,4.55,4.4954224
1,587.29004,356.28003,18.2,18.2,9.454901,4.55,1.8563843
，,593.06006,361.23004,18.2,18.2,9.454901,4.55,2.038391
也,597.38007,357.67444,18.2,18.2,9.454901,4.55,5.642029
7,602.78204,357.67444,18.2,18.2,9.454901,4.55,4.9140015
茂,690.00006,355.95004,12.7,12.7,9.0551,3.175,7.5056763
田,692.58575,355.95004,12.7,12.7,9.0551,3.175,4.4957886
二,696.48004,356.01007,6.95,6.73316,3.5167003,1.68329,3.7234497
屏,730.68,358.08005,12.7,12.7,9.0551,3.175,9.715515
泉,741.8355,358.08005,12.7,12.7,9.0551,3.175,10.083801
縣,753.3593,358.08005,12.7,12.7,9.0551,3.175,9.842529
、,761.64996,358.08005,12.7,12.7,9.0551,3.175,2.0446777
高,765.5547,358.08005,12.7,12.7,9.0551,3.175,8.5217285
樹,775.9364,358.08005,12.7,12.7,9.0551,3.175,10.921997
鄉,787.93,358.08005,12.7,12.7,9.0551,3.175,9.474182
1,53.049973,377.44006,18.2,18.2,9.454901,4.55,1.8563995
1,58.746372,377.44006,18.2,18.2,9.454901,4.55,1.8563995
3,63.369972,377.44006,18.2,18.2,9.454901,4.55,4.2587967
 ,67.62877,377.44006,18.2,18.2,9.454901,4.55,4.550003
1,88.79997,377.42004,18.2,18.2,9.454901,4.55,1.8563995
0,93.17638,377.42004,18.2,18.2,9.454901,4.55,4.4953995
0,98.75997,377.42004,18.2,18.2,9.454901,4.55,4.6773987
/,104.457375,377.42004,18.2,18.2,9.454901,4.55,6.6612015
1,113.27997,377.42004,18.2,18.2,9.454901,4.55,1.8563995
2,117.479965,377.42004,18.2,18.2,9.454901,4.55,4.859398
/,123.25937,377.42004,18.2,18.2,9.454901,4.55,6.661194
2,130.84058,377.42004,18.2,18.2,9.454901,4.55,4.8047943
6,136.56538,377.42004,18.2,18.2,9.454901,4.55,4.3134003
 ,141.79878,377.42004,18.2,18.2,9.454901,4.55,4.550003
個,161.16997,378.55005,12.7,12.7,9.0551,3.175,10.020294
人,172.57997,378.76007,18.2,18.2,9.454901,4.55,10.319397
捐,184.45998,378.76007,12.7,12.7,9.0551,3.175,9.601196
贈,195.80118,378.76007,12.7,12.7,9.0551,3.175,10.020294
收,207.26997,378.76007,10.9,10.9,9.063351,2.725,10.082504
入,218.43997,378.76007,12.7,12.7,9.0551,3.175,10.744202
享阿望,264.96994,379.31006,11.15,11.15,0.0,2.7875,20.995453
豪,288.02,379.31006,11.15,11.15,0.0,2.7875,9.243347
T,487.31995,377.23004,18.2,18.2,9.454901,4.55,5.1687927
1,494.73874,377.23004,18.2,18.2,9.454901,4.55,1.9110107
2,498.89975,377.23004,18.2,18.2,9.454901,4.55,4.8594055
*,504.84995,376.65884,18.2,18.2,9.454901,4.55,4.495392
*,510.59534,376.65884,18.2,18.2,9.454901,4.55,4.4954224
*,516.34076,376.65884,18.2,18.2,9.454901,4.55,4.4954224
*,522.0862,376.65884,18.2,18.2,9.454901,4.55,4.4954224
*,527.8316,376.65884,18.2,18.2,9.454901,4.55,4.4954224
*,533.577,376.65884,18.2,18.2,9.454901,4.55,4.4954224
*,539.32245,376.65884,18.2,18.2,9.454901,4.55,4.4954224
 ,545.0679,376.65884,18.2,18.2,9.454901,4.55,4.549988
是,690.0,379.20004,12.7,12.7,9.0551,3.175,10.375916
屏,730.92,379.40002,13.8,13.8,10.612201,3.45,9.71521
東,742.20996,379.40002,10.9,10.9,0.0,2.725,9.962585
市,753.61993,379.40002,10.65,10.65,0.0,2.6625,9.72345
豐,765.62994,379.40002,10.9,10.9,9.063351,2.725,8.698181
榮,776.90814,379.40002,10.9,10.9,9.063351,2.725,9.123291
街,787.47,379.40002,14.85,14.85,0.0,3.7125,10.914734
1,53.049973,398.42004,18.2,18.2,9.454901,4.55,1.8563995
1,58.86637,398.42004,18.2,18.2,9.454901,4.55,1.8563995
4,62.769974,398.42004,18.2,18.2,9.454901,4.55,4.9140015
 ,67.683975,398.42004,18.2,18.2,9.454901,4.55,4.550003
I,78.95998,398.42004,12.7,12.7,9.0551,3.175,1.4350967
 ,80.39507,398.42004,12.7,12.7,9.0551,3.175,3.175003
1,88.919975,398.54004,18.2,18.2,9.454901,4.55,1.8563995
0,93.236374,398.54004,18.2,18.2,9.454901,4.55,4.4408035
0,98.76997,398.54004,18.2,18.2,9.454901,4.55,4.4953995
/,104.46538,398.54004,18.2,18.2,9.454901,4.55,6.6612015
1,113.40997,398.54004,18.2,18.2,9.454901,4.55,1.8563995
2,117.54637,398.54004,18.2,18.2,9.454901,4.55,4.859398
/,123.129974,398.54004,18.2,18.2,9.454901,4.55,6.661194
2,130.75117,398.54004,18.2,18.2,9.454901,4.55,4.8594055
6,136.57057,398.54004,18.2,18.2,9.454901,4.55,4.3134003
 ,141.84398,398.54004,18.2,18.2,9.454901,4.55,4.550003
個,161.16997,399.66003,12.7,12.7,9.0551,3.175,10.020294
人,172.57997,399.66003,8.85,8.85,8.08005,2.2125,10.319107
捐,184.45998,399.66003,12.7,12.7,9.0551,3.175,9.601196
贈,195.73997,399.66003,18.2,18.2,9.454901,4.55,10.028198
收,207.26817,399.66003,18.2,18.2,9.454901,4.55,10.082794
入,218.42998,399.66003,6.95,6.95,3.5167003,1.7375,10.800293
劉,264.96997,400.43005,10.9,10.9,9.063351,2.725,9.722809
佳,276.25278,400.43005,10.9,10.9,9.063351,2.725,9.962585
是,690.0,400.31006,10.9,10.9,9.063351,2.725,10.37677
屏,730.92,400.24005,10.9,10.9,0.0,2.725,9.722778
泉,742.20276,400.24005,10.9,10.9,0.0,2.725,10.08252
縣、,753.48,400.24005,10.9,10.9,0.0,2.725,10.322327
東,765.06226,400.24005,10.9,10.9,0.0,2.725,9.962585
港,776.28485,400.24005,10.9,10.9,0.0,2.725,10.322327
鎮,787.44995,400.24005,10.9,10.9,0.0,2.725,10.80188
1,53.04991,419.53003,18.2,18.2,9.454901,4.55,1.8563995
1,58.86631,419.53003,18.2,18.2,9.454901,4.55,1.8563995
5,63.00991,419.53003,18.2,18.2,9.454901,4.55,4.568199
 ,67.57811,419.53003,18.2,18.2,9.454901,4.55,4.550003
I,78.95991,419.53003,12.7,12.7,9.0551,3.175,1.3843002
 ,80.34421,419.53003,12.7,12.7,9.0551,3.175,3.175003
1,88.79991,419.44003,18.2,18.2,9.454901,4.55,1.8563995
0,93.176315,419.44003,18.2,18.2,9.454901,4.55,4.4953995
0,98.99991,419.44003,18.2,18.2,9.454901,4.55,4.4953995
/,104.39531,419.44003,18.2,18.2,9.454901,4.55,6.7157974
1,113.40991,419.44003,18.2,18.2,9.454901,4.55,1.8563995
2,117.489914,419.44003,18.2,18.2,9.454901,4.55,4.859398
/,123.24931,419.44003,18.2,18.2,9.454901,4.55,6.661194
2,130.81052,419.44003,18.2,18.2,9.454901,4.55,4.8594055
6,136.56992,419.44003,18.2,18.2,9.454901,4.55,4.3134003
 ,141.78331,419.44003,18.2,18.2,9.454901,4.55,4.550003
I,148.08992,420.55005,18.2,18.2,9.454901,4.55,1.383194
 ,149.47311,420.55005,18.2,18.2,9.454901,4.55,4.550003
現L,245.27992,421.11005,10.9,10.9,9.063351,2.725,13.439713
.t,264.9699,421.11005,10.9,10.9,9.063351,2.725,9.483002
道主活,275.77292,421.11005,10.9,10.9,9.063351,2.725,21.60379
是,689.99994,421.31003,10.9,10.9,9.063351,2.725,10.37677
屏,730.9199,421.23004,12.7,12.7,9.0551,3.175,9.842529
東,742.2024,421.23004,12.7,12.7,9.0551,3.175,10.19812
市,753.8405,421.23004,12.7,12.7,9.0551,3.175,9.715515
勝,764.6499,421.23004,12.7,12.7,9.0551,3.175,10.794983
利,776.7049,421.23004,12.7,12.7,9.0551,3.175,9.474182
路,787.4391,421.23004,12.7,12.7,9.0551,3.175,10.921997
1,53.169907,439.91003,18.2,18.2,9.454901,4.55,1.8563995
1,58.686306,439.91003,18.2,18.2,9.454901,4.55,2.0383987
6,63.259907,439.91003,18.2,18.2,9.454901,4.55,4.313404
 ,67.57331,439.91003,18.2,18.2,9.454901,4.55,4.550003
I,78.95991,439.94003,10.9,10.9,9.063351,2.725,1.5042038
 ,80.46411,439.94003,10.9,10.9,9.063351,2.725,2.7249985
1,88.91991,439.85004,10.9,10.9,9.063351,2.725,1.9184036
0,93.238304,439.85004,10.9,10.9,9.063351,2.725,4.556198
0,99.0099,439.85004,10.9,10.9,9.063351,2.725,4.556198
/,104.5261,439.85004,10.9,10.9,9.063351,2.725,6.7253036
1,113.41991,439.85004,10.9,10.9,9.063351,2.725,1.9184036
2,117.6199,439.85004,10.9,10.9,9.063351,2.725,4.915901
/,123.3758,439.85004,10.9,10.9,9.063351,2.725,6.6054
2,130.8212,439.85004,10.9,10.9,9.063351,2.725,4.9158936
6,136.5771,439.85004,10.9,10.9,9.063351,2.725,4.4362946
 ,141.85341,439.85004,10.9,10.9,9.063351,2.725,2.725006
I,148.2099,440.42004,11.15,11.15,9.31025,2.7875,1.3825989
 ,149.5925,440.42004,11.15,11.15,9.31025,2.7875,2.787506
3,597.9699,440.31006,11.15,11.15,9.31025,2.7875,4.3150635
1,604.68494,440.31006,11.15,11.15,9.31025,2.7875,2.0404663
叫,609.12537,440.31006,11.15,11.15,9.31025,2.7875,5.9987183
是,690.11993,441.68005,10.9,10.9,9.063351,2.725,10.37677
屏,731.0399,441.50006,10.4,10.4,0.0,2.6,9.723999
東,742.2439,441.50006,10.4,10.4,0.0,2.6,10.077576
市,753.8015,441.50006,10.4,10.4,0.0,2.6,9.723999
建,765.0055,441.50006,10.4,10.4,0.0,2.6,10.316772
興,776.2899,441.50006,10.4,10.4,0.0,2.6,10.680786
南,788.7707,441.50006,10.4,10.4,0.0,2.6,8.517578
一,741.4799,446.70004,2.6,2.6,0.975,0.65,22.56018
1,53.04991,460.80005,18.2,18.2,9.454901,4.55,1.8563995
1,58.86631,460.80005,18.2,18.2,9.454901,4.55,1.8563995
7,63.00991,460.80005,18.2,18.2,9.454901,4.55,4.568199
 ,67.57811,460.80005,18.2,18.2,9.454901,4.55,4.550003
1,88.79991,460.84003,18.2,18.2,9.454901,4.55,1.8563995
0,93.29631,460.84003,18.2,18.2,9.454901,4.55,4.4953995
0,98.99991,460.84003,18.2,18.2,9.454901,4.55,4.4953995
;,104.40991,461.19525,18.2,18.2,9.454901,4.55,6.6612015
1,113.419914,460.84003,18.2,18.2,9.454901,4.55,1.8563995
2,117.676315,460.84003,18.2,18.2,9.454901,4.55,4.859398
;,123.25992,460.84003,18.2,18.2,9.454901,4.55,6.661194
2,130.85112,460.84003,18.2,18.2,9.454901,4.55,4.9140015
6,136.69511,460.84003,18.2,18.2,9.454901,4.55,4.3134003
 ,141.93852,460.84003,18.2,18.2,9.454901,4.55,4.550003
I,148.08992,461.57004,12.7,12.7,9.0551,3.175,1.3842926
 ,149.47421,461.57004,12.7,12.7,9.0551,3.175,3.175003
3,597.97,460.79004,18.2,18.2,9.454901,4.55,4.258789
0,603.4288,460.79004,18.2,18.2,9.454901,4.55,4.6228027
0,609.00995,461.39966,18.2,18.2,9.454901,4.55,4.677429
j,613.4473,461.39966,18.2,18.2,9.454901,4.55,1.6743774
 ,614.8817,461.39966,18.2,18.2,9.454901,4.55,4.549988
是,690.11993,462.48004,12.7,12.7,9.0551,3.175,10.375916
屏,731.0399,462.62006,10.9,10.9,9.063351,2.725,9.722778
束,742.3227,462.62006,10.9,10.9,9.063351,2.725,9.962585
市,753.8453,462.62006,10.9,10.9,9.063351,2.725,9.722778
海,765.0099,462.62006,10.9,10.9,9.063351,2.725,10.202393
豐,777.4323,462.62006,10.9,10.9,9.063351,2.725,8.763611
里,788.4159,462.62006,10.9,10.9,9.063351,2.725,9.243225
1,53.04985,481.80005,18.2,18.2,9.454901,4.55,1.8563995
1,58.86625,481.80005,18.2,18.2,9.454901,4.55,1.8563995
8,63.129852,481.80005,18.2,18.2,9.454901,4.55,4.4408035
 ,67.570656,481.80005,18.2,18.2,9.454901,4.55,4.550003
1,88.79985,482.24005,18.2,18.2,9.454901,4.55,1.8563995
0,93.176254,482.24005,18.2,18.2,9.454901,4.55,4.4953995
0,98.99985,482.24005,18.2,18.2,9.454901,4.55,4.4953995
1,104.39525,482.24005,18.2,18.2,9.454901,4.55,6.7157974
1,113.40985,481.82965,18.2,18.2,9.454901,4.55,1.8563995
2,117.54625,481.82965,18.2,18.2,9.454901,4.55,4.859398
/,123.24985,481.82965,18.2,18.2,9.454901,4.55,6.661194
2,130.57985,482.24005,18.2,18.2,9.454901,4.55,4.8047943
6,136.58984,481.62085,18.2,18.2,9.454901,4.55,4.3134003
 ,140.90324,481.62085,18.2,18.2,9.454901,4.55,4.550003
I,148.08984,482.64005,18.2,18.2,9.454901,4.55,1.383194
 ,149.47304,482.64005,18.2,18.2,9.454901,4.55,4.550003
7,597.48987,481.67004,18.2,18.2,9.454901,4.55,4.677429
0,603.42725,481.67004,18.2,18.2,9.454901,4.55,4.6228027
 ,609.31006,481.67004,18.2,18.2,9.454901,4.55,4.549988
是,689.9999,483.57004,10.9,10.9,9.063351,2.725,10.37677
屏,730.91986,483.47003,12.7,12.7,9.0551,3.175,9.715515
東,742.09534,483.47003,12.7,12.7,9.0551,3.175,10.19812
縣,753.7534,483.47003,12.7,12.7,9.0551,3.175,10.325073
鹽,765.5385,483.47003,12.7,12.7,9.0551,3.175,9.182129
埔,776.76984,483.47003,12.7,12.7,9.0551,3.175,9.842529
鄉,788.29236,483.47003,12.7,12.7,9.0551,3.175,9.474182
1,53.169846,502.92004,18.2,18.2,9.454901,4.55,1.8563995
1,58.986244,502.92004,18.2,18.2,9.454901,4.55,1.8563995
9,63.259846,502.92004,18.2,18.2,9.454901,4.55,4.313404
 ,67.57325,502.92004,18.2,18.2,9.454901,4.55,4.550003
1,88.919846,502.98004,18.2,18.2,9.454901,4.55,1.8563995
0,93.29625,502.98004,18.2,18.2,9.454901,4.55,4.4953995
0,99.129845,502.98004,18.2,18.2,9.454901,4.55,4.4953995
1,104.52984,502.98004,18.2,18.2,9.454901,4.55,6.7157974
1,113.53984,502.98004,18.2,18.2,9.454901,4.55,1.8563995
2,117.61624,502.98004,18.2,18.2,9.454901,4.55,4.9140015
/,123.26984,502.98004,18.2,18.2,9.454901,4.55,6.661194
2,130.95103,502.98004,18.2,18.2,9.454901,4.55,4.8594055
6,136.83043,502.98004,18.2,18.2,9.454901,4.55,4.3134003
 ,142.16383,502.98004,18.2,18.2,9.454901,4.55,4.550003
I,148.20984,504.20004,18.2,18.2,9.454901,4.55,1.383194
 ,149.59303,504.20004,18.2,18.2,9.454901,4.55,4.550003
E,487.43985,502.81006,18.2,18.2,9.454901,4.55,5.278015
2,493.49786,502.81006,18.2,18.2,9.454901,4.55,4.8594055
2,499.13727,502.81006,18.2,18.2,9.454901,4.55,4.8594055
*,504.96985,502.19324,18.2,18.2,9.454901,4.55,4.495392
*,510.68524,502.19324,18.2,18.2,9.454901,4.55,4.5681763
*,516.47345,502.19324,18.2,18.2,9.454901,4.55,4.4954224
*,522.18884,502.19324,18.2,18.2,9.454901,4.55,4.4954224
*,527.90424,502.19324,18.2,18.2,9.454901,4.55,4.4954224
*,533.6196,502.19324,18.2,18.2,9.454901,4.55,4.4954224
*,539.335,502.19324,18.2,18.2,9.454901,4.55,4.4954224
 ,545.0504,502.19324,18.2,18.2,9.454901,4.55,4.549988
6,597.84985,502.82004,18.2,18.2,9.454901,4.55,4.440796
0,603.43066,502.82004,18.2,18.2,9.454901,4.55,4.6228027
 ,609.1935,502.82004,18.2,18.2,9.454901,4.55,4.549988
是,689.9999,504.54004,12.7,12.7,9.0551,3.175,10.375916
高,731.6399,504.59006,12.7,12.7,9.0551,3.175,8.5217285
雄,742.1416,504.59006,12.7,12.7,9.0551,3.175,10.6171875
市,753.9699,504.59006,12.7,12.7,9.0551,3.175,9.715515
前,765.1454,504.59006,12.7,12.7,9.0551,3.175,9.842529
鎮,776.4479,504.59006,12.7,12.7,9.0551,3.175,10.921997
區,788.8299,504.59006,12.7,12.7,9.0551,3.175,8.699524
1,53.04991,524.2101,18.2,18.2,9.454901,4.55,1.8563995
2,57.18631,524.2101,18.2,18.2,9.454901,4.55,4.8594017
0,63.129913,524.2101,18.2,18.2,9.454901,4.55,4.568199
 ,67.69811,524.2101,18.2,18.2,9.454901,4.55,4.550003
1,88.919914,524.2101,18.2,18.2,9.454901,4.55,1.8563995
0,93.29631,524.2101,18.2,18.2,9.454901,4.55,4.4953995
0,99.00992,524.2101,18.2,18.2,9.454901,4.55,4.4953995
/,104.58532,524.2101,18.2,18.2,9.454901,4.55,6.6612015
1,113.41992,524.2101,18.2,18.2,9.454901,4.55,1.8563995
2,117.61992,524.2101,18.2,18.2,9.454901,4.55,4.859398
/,123.33932,524.2101,18.2,18.2,9.454901,4.55,6.6612015
2,130.86052,524.2101,18.2,18.2,9.454901,4.55,4.8594055
