/,92.8688,271.23,9.6,9.6,8.630401,2.4,7.4496
1,100.2932,271.23,9.6,9.6,8.630401,2.4,5.7791977
2,106.047195,271.23,9.6,9.6,8.630401,2.4,5.7216034
/,111.7436,271.23,9.6,9.6,8.630401,2.4,7.3535995
0,119.072,271.23,9.6,9.6,8.630401,2.4,5.817604
9,124.8644,271.23,9.6,9.6,8.630401,2.4,5.7791977
 ,130.6184,271.23,9.6,9.6,8.630401,2.4,2.399994
3,39.649994,271.26,9.6,9.6,8.630401,2.4,5.7696
0,45.400093,271.26,9.6,9.6,8.630401,2.4,5.8176003
8,51.198193,271.26,9.6,9.6,8.630401,2.4,4.972801
 ,56.151493,271.26,9.6,9.6,8.630401,2.4,2.4000015
3,39.409992,250.40002,9.6,9.6,8.630401,2.4,5.7696
0,45.093792,250.40002,9.6,9.6,8.630401,2.4,5.8176003
7,50.825592,250.40002,9.6,9.6,8.630401,2.4,5.7696
 ,56.50939,250.40002,9.6,9.6,8.630401,2.4,2.4000015
9,477.46997,292.40002,9.6,9.6,8.630401,2.4,5.7792053
9,483.27106,292.40002,9.6,9.6,8.630401,2.4,5.7792053
7,489.07214,292.40002,9.6,9.6,8.630401,2.4,5.7695923
9,494.86365,292.40002,9.6,9.6,8.630401,2.4,5.7792053
7,500.66473,292.40002,9.6,9.6,8.630401,2.4,5.7695923
8,506.45624,292.40002,9.6,9.6,8.630401,2.4,5.7888184
0,512.26697,292.40002,9.6,9.6,8.630401,2.4,5.817627
2,518.10645,292.40002,9.6,9.6,8.630401,2.4,5.7216187
 ,523.85,292.40002,9.6,9.6,8.630401,2.4,2.4000244
1,75.559975,292.59003,9.6,9.6,8.630401,2.4,5.7791977
0,81.36108,292.59003,9.6,9.6,8.630401,2.4,5.817604
0,87.20058,292.59003,9.6,9.6,8.630401,2.4,5.8175964
/,93.04008,292.59003,9.6,9.6,8.630401,2.4,7.3535995
1,100.41558,292.59003,9.6,9.6,8.630401,2.4,5.7791977
2,106.21668,292.59003,9.6,9.6,8.630401,2.4,5.7216034
/,111.96018,292.59003,9.6,9.6,8.630401,2.4,7.3535995
0,119.335686,292.59003,9.6,9.6,8.630401,2.4,5.817604
9,125.17518,292.59003,9.6,9.6,8.630401,2.4,5.7791977
 ,130.97627,292.59003,9.6,9.6,8.630401,2.4,2.399994
3,39.89,292.6,9.6,9.60053,8.630401,2.4,5.7696
0,45.6299,292.66028,9.6,9.60053,8.630401,2.4,5.8176003
9,51.4178,292.72104,9.6,9.60053,8.630401,2.4,5.7792015
 ,57.1673,292.7814,9.6,9.60053,8.630401,2.4,2.4000015
9,477.59,313.45,9.6,9.6,8.630401,2.4,5.7792053
8,483.414,313.45,9.6,9.6,8.630401,2.4,5.788788
7,489.2476,313.45,9.6,9.6,8.630401,2.4,5.76001
8,495.0524,313.45,9.6,9.6,8.630401,2.4,5.788788
2,500.886,313.45,9.6,9.6,8.630401,2.4,5.721588
2,506.65237,313.45,9.6,9.6,8.630401,2.4,5.721588
0,512.41876,313.45,9.6,9.6,8.630401,2.4,5.817627
4,518.2812,313.45,9.6,9.6,8.630401,2.4,5.76001
 ,524.086,313.45,9.6,9.6,8.630401,2.4,2.4000244
立,253.91998,314.11002,13.3,13.301056,10.307501,3.325,10.613403
得,264.5441,314.24387,13.3,13.301056,10.307501,3.325,11.876892
屋,276.4317,314.39365,13.3,13.301056,10.307501,3.325,11.158691
五,287.6011,314.5344,13.3,13.301056,10.307501,3.325,11.34491
金,298.9567,314.67746,13.3,13.301056,10.307501,3.325,12.222687
店,311.1901,314.8316,13.3,13.301056,10.307501,3.325,10.041504
雜,149.87999,315.24,13.3,13.3,10.307501,3.325,11.105499
支,160.94109,315.24,13.3,13.3,10.307501,3.325,11.5576935
支,172.45439,315.24,13.3,13.3,10.307501,3.325,11.5576935
出,183.9677,315.24,13.3,13.3,10.307501,3.325,9.363205
1,75.759995,313.53998,9.6,9.6,8.630401,2.4,5.7791977
0,81.579994,313.53998,9.6,9.6,8.630401,2.4,5.817604
0,87.362495,313.53998,9.6,9.6,8.630401,2.4,5.817604
/,93.145,313.53998,9.6,9.6,8.630401,2.4,7.3535995
 ,100.46349,313.53998,9.6,9.6,8.630401,2.4,2.4000015
1,100.49,313.53998,9.6,9.6,8.630401,2.4,5.7791977
2,106.2537,313.53998,9.6,9.6,8.630401,2.4,5.7216034
/,111.9598,313.53998,9.6,9.6,8.630401,2.4,7.3535995
0,119.297905,313.53998,9.6,9.6,8.630401,2.4,5.817604
9,125.100006,313.53998,9.6,9.6,8.630401,2.4,5.7792053
 ,130.8637,313.53998,9.6,9.6,8.630401,2.4,2.399994
3,39.89,313.54,9.6,9.600519,8.630401,2.4,5.7696
1,45.6641,313.60007,9.6,9.600519,8.630401,2.4,5.7792015
0,51.4478,313.66022,9.6,9.600519,8.630401,2.4,5.8176003
 ,57.2699,313.72076,9.6,9.600519,8.630401,2.4,2.4000015
2,477.66998,334.77002,9.6,9.6,8.630401,2.4,5.721588
6,483.42697,334.77002,9.6,9.6,8.630401,2.4,5.7792053
1,489.24158,334.77002,9.6,9.6,8.630401,2.4,5.7792053
1,495.05618,334.77002,9.6,9.6,8.630401,2.4,5.7792053
8,500.8708,334.77002,9.6,9.6,8.630401,2.4,5.788788
2,506.69498,334.77002,9.6,9.6,8.630401,2.4,5.721588
6,512.45197,334.77002,9.6,9.6,8.630401,2.4,5.779175
4,518.26654,334.77002,9.6,9.6,8.630401,2.4,5.76001
 ,524.06195,334.77002,9.6,9.6,8.630401,2.4,2.4000244
景,254.29001,336.71,10.55,10.550467,9.959201,2.6375,10.170197
新,265.3872,336.60568,10.55,10.550467,9.959201,2.6375,10.739899
便,276.13,336.5047,10.55,10.550467,9.959201,2.6375,11.837097
當,287.9548,336.39355,10.55,10.550467,9.959201,2.6375,11.246307
店,299.1888,336.28796,10.55,10.550467,9.959201,2.6375,12.269653
雜,150.01,336.48,13.3,13.3,10.307501,3.325,11.105499
文,161.0603,336.48,13.3,13.3,10.307501,3.325,11.5576935
支,172.5628,336.48,13.3,13.3,10.307501,3.325,11.5576935
出,184.0653,336.48,13.3,13.3,10.307501,3.325,9.389801
1,77.990005,334.85,9.6,9.6,8.630401,2.4,3.9840012
0,81.91881,334.85,9.6,9.6,8.630401,2.4,5.8175964
0,87.681206,334.85,9.6,9.6,8.630401,2.4,5.817604
/,93.4436,334.85,9.6,9.6,8.630401,2.4,7.3535995
1,100.742004,334.85,9.6,9.6,8.630401,2.4,5.7791977
2,106.466,334.85,9.6,9.6,8.630401,2.4,5.6352005
/,112.046005,334.85,9.6,9.6,8.630401,2.4,7.3535995
0,119.344406,334.85,9.6,9.6,8.630401,2.4,5.8175964
9,125.106804,334.85,9.6,9.6,8.630401,2.4,5.7791977
 ,130.8308,334.85,9.6,9.6,8.630401,2.4,2.399994
3,40.129997,334.67,9.6,9.602117,8.630401,2.4,5.7696
1,45.941597,334.79205,9.6,9.602117,8.630401,2.4,5.7792015
1,51.7628,334.9143,9.6,9.602117,8.630401,2.4,5.7792015
 ,57.584,335.03656,9.6,9.602117,8.630401,2.4,2.4000015
1,477.76,356.15997,9.6,9.6,8.630401,2.4,5.7792053
4,483.5591,356.15997,9.6,9.6,8.630401,2.4,5.76001
2,489.33902,356.15997,9.6,9.6,8.630401,2.4,5.721588
5,495.0805,356.15997,9.6,9.6,8.630401,2.4,5.76001
0,500.8604,356.15997,9.6,9.6,8.630401,2.4,5.8175964
9,506.6979,356.15997,9.6,9.6,8.630401,2.4,5.7792053
0,512.497,356.15997,9.6,9.6,8.630401,2.4,5.817627
9,518.33453,356.15997,9.6,9.6,8.630401,2.4,5.779175
 ,524.1336,356.15997,9.6,9.6,8.630401,2.4,2.4000244
0,477.93002,377.43,9.6,9.6,8.630401,2.4,5.8175964
2,483.7401,377.43,9.6,9.6,8.630401,2.4,5.721588
3,489.45422,377.43,9.6,9.6,8.630401,2.4,5.7695923
5,495.2163,377.43,9.6,9.6,8.630401,2.4,5.76001
3,500.9688,377.43,9.6,9.6,8.630401,2.4,5.798401
8,506.7597,377.43,9.6,9.6,8.630401,2.4,5.7888184
0,512.541,377.43,9.6,9.6,8.630401,2.4,5.817627
2,518.35114,377.43,9.6,9.6,8.630401,2.4,5.7216187
 ,524.06525,377.43,9.6,9.6,8.630401,2.4,2.4000244
日,686.63,390.59998,9.6,9.6,3.7753265,2.4,0.0
疋,686.6702,390.59998,9.6,9.6,3.7753265,2.4,0.0
日,686.7,411.84,9.6,9.6,3.7728002,2.4,4.4351807
疋,687.03,415.86,9.6,9.6,3.7728002,2.4,0.0
是,681.96,464.32,10.9,10.9,9.0688,2.725,10.322327
亞,254.29001,357.74,10.9,10.9,9.0688,2.725,10.682007
洲,264.97202,357.74,10.9,10.9,9.0688,2.725,11.325104
餐,276.29712,357.74,10.9,10.9,9.0688,2.725,11.434113
飲,287.73123,357.74,10.9,10.9,9.0688,2.725,12.349701
店,300.08093,357.74,10.9,10.9,9.0688,2.725,9.777313
雜,150.12001,357.9,13.3,13.3,10.307501,3.325,11.105499
文,161.17831,357.9,13.3,13.3,10.307501,3.325,11.5576935
支,172.68881,357.9,13.3,13.3,10.307501,3.325,11.5576935
出,184.19931,357.9,13.3,13.3,10.307501,3.325,9.363205
1,78.000015,356.25,9.6,9.6,8.630401,2.4,3.9840012
0,81.98382,356.25,9.6,9.6,8.630401,2.4,5.817604
0,87.801216,356.25,9.6,9.6,8.630401,2.4,5.817604
/,93.618614,356.25,9.6,9.6,8.630401,2.4,7.2959976
1,102.60001,356.25,9.6,9.6,8.630401,2.4,3.9840012
2,106.57581,356.25,9.6,9.6,8.630401,2.4,5.7216034
/,112.289215,356.25,9.6,9.6,8.630401,2.4,7.3535995
0,119.63461,356.25,9.6,9.6,8.630401,2.4,5.8175964
9,125.44401,356.25,9.6,9.6,8.630401,2.4,5.7791977
 ,131.215,356.25,9.6,9.6,8.630401,2.4,2.399994
3,40.25001,356.28,9.6,9.6,8.630401,2.4,5.7696
1,46.014812,356.28,9.6,9.6,8.630401,2.4,5.7792015
2,51.78921,356.28,9.6,9.6,8.630401,2.4,5.212799
 ,56.99721,356.28,9.6,9.6,8.630401,2.4,2.4000015
雜,150.37001,379.11,13.3,13.3,10.307501,3.325,11.105499
文,161.42831,379.11,13.3,13.3,10.307501,3.325,11.5576935
支,172.93881,379.11,13.3,13.3,10.307501,3.325,11.5576935
出,184.44931,379.11,13.3,13.3,10.307501,3.325,9.363205
1,76.49002,377.47998,9.6,9.6,8.630401,2.4,5.7791977
0,82.22202,377.47998,9.6,9.6,8.630401,2.4,5.817604
0,87.992424,377.47998,9.6,9.6,8.630401,2.4,5.817604
/,93.762825,377.47998,9.6,9.6,8.630401,2.4,7.2959976
1,101.01163,377.47998,9.6,9.6,8.630401,2.4,5.7791977
2,106.74363,377.47998,9.6,9.6,8.630401,2.4,5.7216034
/,112.41803,377.47998,9.6,9.6,8.630401,2.4,7.3535995
0,119.724434,377.47998,9.6,9.6,8.630401,2.4,5.760002
9,125.43723,377.47998,9.6,9.6,8.630401,2.4,5.7791977
 ,131.16922,377.47998,9.6,9.6,8.630401,2.4,2.399994
3,40.490017,377.37,9.6,9.6,8.630401,2.4,5.7696
1,46.273117,377.37,9.6,9.6,8.630401,2.4,5.7792015
3,52.06582,377.37,9.6,9.6,8.630401,2.4,5.7696
 ,57.84892,377.37,9.6,9.6,8.630401,2.4,2.4000015
雜,150.49002,400.5,13.3,13.3,10.307501,3.325,11.105499
文,161.54233,400.5,13.3,13.3,10.307501,3.325,11.012405
支,172.50153,400.5,13.3,13.3,10.307501,3.325,12.009903
出,184.45822,400.5,13.3,13.3,10.307501,3.325,9.363205
3,40.73,419.97998,9.6,9.60054,8.630401,2.4,5.7696
1,46.4432,420.04056,9.6,9.60054,8.630401,2.4,5.7792015
5,52.166,420.10123,9.6,9.60054,8.630401,2.4,5.760002
 ,57.869602,420.16168,9.6,9.60054,8.630401,2.4,2.4000015
雜,150.48999,421.82,13.3,13.3,10.307501,3.325,11.105499
文,161.56549,421.82,13.3,13.3,10.307501,3.325,10.919296
支,172.45479,421.82,13.3,13.3,10.307501,3.325,12.169495
出,184.59428,421.82,13.3,13.3,10.307501,3.325,9.349899
1,76.369995,398.81,9.6,9.6,8.630401,2.4,5.7791977
0,82.13429,398.81,9.6,9.6,8.630401,2.4,5.7696
0,87.88899,398.81,9.6,9.6,8.630401,2.4,5.8175964
/,93.69169,398.81,9.6,9.6,8.630401,2.4,7.4112015
1,101.08799,398.81,9.6,9.6,8.630401,2.4,5.7791977
2,106.85229,398.81,9.6,9.6,8.630401,2.4,5.7216034
/,112.55899,398.81,9.6,9.6,8.630401,2.4,7.3535995
0,119.89769,398.81,9.6,9.6,8.630401,2.4,5.8175964
9,125.700386,398.81,9.6,9.6,8.630401,2.4,5.7791977
 ,131.46468,398.81,9.6,9.6,8.630401,2.4,2.399994
1,76.479996,420.07,9.6,9.6,8.630401,2.4,5.7791977
0,82.2419,420.07,9.6,9.6,8.630401,2.4,5.8175964
0,88.0422,420.07,9.6,9.6,8.630401,2.4,5.817604
/,93.8425,420.07,9.6,9.6,8.630401,2.4,7.2959976
1,101.1212,420.07,9.6,9.6,8.630401,2.4,5.7791977
2,106.8831,420.07,9.6,9.6,8.630401,2.4,5.7216034
/,112.5874,420.07,9.6,9.6,8.630401,2.4,7.3535995
0,119.923706,420.07,9.6,9.6,8.630401,2.4,5.8367996
8,125.7432,420.07,9.6,9.6,8.630401,2.4,5.7887955
 ,131.5147,420.07,9.6,9.6,8.630401,2.4,2.399994
3,40.489998,398.63,9.6,9.602178,8.630401,2.4,5.7696
1,46.219997,398.75204,9.6,9.602178,8.630401,2.4,5.7792015
4,51.9596,398.8743,9.6,9.602178,8.630401,2.4,5.7599983
 ,57.68,398.99615,9.6,9.602178,8.630401,2.4,2.4000015
1,76.73,441.4,9.6,9.6,8.630401,2.4,5.7791977
0,82.47311,441.4,9.6,9.6,8.630401,2.4,5.817604
0,88.25461,441.4,9.6,9.6,8.630401,2.4,5.8175964
/,94.03611,441.4,9.6,9.6,8.630401,2.4,7.3631973
1,101.36321,441.4,9.6,9.6,8.630401,2.4,5.7791977
2,107.106316,441.4,9.6,9.6,8.630401,2.4,5.7216034
/,112.79182,441.4,9.6,9.6,8.630401,2.4,7.3535995
0,120.109314,441.4,9.6,9.6,8.630401,2.4,5.798401
8,125.87162,441.4,9.6,9.6,8.630401,2.4,5.7887955
 ,131.62431,441.4,9.6,9.6,8.630401,2.4,2.399994
3,40.85,441.41998,9.6,9.6,8.630401,2.4,5.7696
1,46.6235,441.41998,9.6,9.6,8.630401,2.4,5.7792015
6,52.4066,441.41998,9.6,9.6,8.630401,2.4,5.7792015
 ,58.1897,441.41998,9.6,9.6,8.630401,2.4,2.4000015
1,76.68,462.41,9.6,9.6,8.630401,2.4,5.7791977
0,82.463104,462.41,9.6,9.6,8.630401,2.4,5.8175964
0,88.28461,462.41,9.6,9.6,8.630401,2.4,5.8175964
/,94.10611,462.41,9.6,9.6,8.630401,2.4,7.3535995
1,101.46361,462.41,9.6,9.6,8.630401,2.4,5.7791977
2,107.24671,462.41,9.6,9.6,8.630401,2.4,5.7216034
/,112.97221,462.41,9.6,9.6,8.630401,2.4,7.3535995
0,120.32971,462.41,9.6,9.6,8.630401,2.4,5.8175964
8,126.15121,462.41,9.6,9.6,8.630401,2.4,5.7887955
 ,131.9439,462.41,9.6,9.6,8.630401,2.4,2.399994
3,40.959995,462.45,9.6,9.6,8.630401,2.4,5.7696
1,46.733494,462.45,9.6,9.6,8.630401,2.4,5.7792015
7,52.516594,462.45,9.6,9.6,8.630401,2.4,5.7696
 ,58.290096,462.45,9.6,9.6,8.630401,2.4,2.4000015
1,76.76,483.57,9.6,9.6,8.630401,2.4,5.7791977
0,82.543106,483.57,9.6,9.6,8.630401,2.4,5.8175964
0,88.36461,483.57,9.6,9.6,8.630401,2.4,5.8175964
/,94.18611,483.57,9.6,9.6,8.630401,2.4,7.3919983
1,101.58201,483.57,9.6,9.6,8.630401,2.4,5.7791977
2,107.36511,483.57,9.6,9.6,8.630401,2.4,5.7216034
/,113.090614,483.57,9.6,9.6,8.630401,2.4,7.4016037
0,120.49612,483.57,9.6,9.6,8.630401,2.4,5.817604
8,126.31762,483.57,9.6,9.6,8.630401,2.4,5.7887955
 ,132.1103,483.57,9.6,9.6,8.630401,2.4,2.399994
3,41.09,483.46,9.6,9.60054,8.630401,2.4,5.7696
1,46.8194,483.52072,9.6,9.60054,8.630401,2.4,5.7792015
8,52.5584,483.58154,9.6,9.60054,8.630401,2.4,4.924801
 ,57.443,483.63333,9.6,9.60054,8.630401,2.4,2.4000015
燦,255.12,506.75998,13.3,13.3,10.307501,3.325,10.440491
坤,265.5605,506.75998,13.3,13.3,10.307501,3.325,11.677399
家,277.23788,506.75998,13.3,13.3,10.307501,3.325,11.544403
電,288.7823,506.75998,13.3,13.3,10.307501,3.325,10.373993
雜,150.95,506.4,13.3,13.300719,10.307501,3.325,11.105499
文,162.0555,506.51547,13.3,13.300719,10.307501,3.325,11.5576935
文,173.61319,506.63568,13.3,13.300719,10.307501,3.325,11.5576935
1,76.94,504.84,9.6,9.6,8.630401,2.4,5.7791977
0,82.7192,504.84,9.6,9.6,8.630401,2.4,5.817604
0,88.5368,504.84,9.6,9.6,8.630401,2.4,5.817604
/,94.35439,504.84,9.6,9.6,8.630401,2.4,7.3535995
1,101.70799,504.84,9.6,9.6,8.630401,2.4,5.7791977
2,107.48719,504.84,9.6,9.6,8.630401,2.4,5.7216034
/,113.20879,504.84,9.6,9.6,8.630401,2.4,7.3535995
0,120.56239,504.84,9.6,9.6,8.630401,2.4,5.8175964
8,126.38,504.84,9.6,9.6,8.630401,2.4,5.7887955
 ,132.1688,504.84,9.6,9.6,8.630401,2.4,2.399994
3,41.21,504.71,9.6,9.60054,8.630401,2.4,5.7696
1,46.91,504.77042,9.6,9.60054,8.630401,2.4,5.7792015
9,52.619602,504.83093,9.6,9.60054,8.630401,2.4,5.7792015
 ,58.329205,504.89145,9.6,9.60054,8.630401,2.4,2.4000015
新,723.24,528.22,10.55,10.550638,9.959201,2.6375,10.739929
北,733.9607,528.10205,10.55,10.550638,9.959201,2.6375,11.626099
市,746.64,527.9626,10.55,10.550638,9.959201,2.6375,10.5078125
中,757.1264,527.8472,10.55,10.550638,9.959201,2.6375,11.11969
和,768.22473,527.72516,10.55,10.550638,9.959201,2.6375,12.69165
區,780.89496,527.5858,10.55,10.550638,9.959201,2.6375,9.653259
本,70.32,551.58,10.55,10.55,9.959201,2.6375,11.288498
件,81.6047,551.58,10.55,10.55,9.959201,2.6375,11.6894
資,93.2903,551.58,10.55,10.55,9.959201,2.6375,11.0036545
料,104.29015,551.58,10.55,10.55,9.959201,2.6375,12.058647
靜,116.345,551.58,10.55,10.55,9.959201,2.6375,9.326202
、,125.6674,551.58,10.55,10.55,9.959201,2.6375,1.3714981
依,127.0351,551.58,10.55,10.55,9.959201,2.6375,12.52285
申,139.55414,551.58,10.55,10.55,9.959201,2.6375,10.824295
報,150.37463,551.58,10.55,10.55,9.959201,2.6375,12.005905
人,162.37674,551.58,10.55,10.55,9.959201,2.6375,11.847656
網,174.2206,551.58,10.55,10.55,9.959201,2.6375,10.391754
路,184.60855,551.58,10.55,10.55,9.959201,2.6375,12.660004
申,197.26476,551.58,10.55,10.55,9.959201,2.6375,10.824295
報,208.08525,551.58,10.55,10.55,9.959201,2.6375,12.005905
資,220.08736,551.58,10.55,10.55,9.959201,2.6375,11.003647
料,231.0872,551.58,10.55,10.55,9.959201,2.6375,12.069199
或,243.1526,551.58,10.55,10.55,9.959201,2.6375,10.908707
其,254.0575,551.58,10.55,10.55,9.959201,2.6375,12.385712
申,266.4394,551.58,10.55,10.55,9.959201,2.6375,10.82431
報,277.2599,551.58,10.55,10.55,9.959201,2.6375,12.00589
之,289.262,551.58,10.55,10.55,9.959201,2.6375,11.605011
紙,300.8632,551.58,10.55,10.55,9.959201,2.6375,11.098602
本,311.95798,551.58,10.55,10.55,9.959201,2.6375,12.079742
資,324.03394,551.58,10.55,10.55,9.959201,2.6375,11.003662
料,335.03378,551.58,10.55,10.55,9.959201,2.6375,12.058655
建,347.08862,551.58,10.55,10.55,9.959201,2.6375,11.235748
檔,358.3206,551.58,10.55,10.55,9.959201,2.6375,11.742157
產,370.05893,551.58,10.55,10.55,9.959201,2.6375,11.478394
製,381.53354,551.58,10.55,10.55,9.959201,2.6375,12.100861
，,393.63058,551.58,10.55,10.55,9.959201,2.6375,8.883087
如,402.5099,551.58,10.55,10.55,9.959201,2.6375,14.4218445
有,416.92795,551.58,10.55,10.55,9.959201,2.6375,10.476166
錯,427.4003,551.58,10.55,10.55,9.959201,2.6375,11.826538
誤,439.22305,551.58,10.55,10.55,9.959201,2.6375,12.20636
，,451.4256,551.58,10.55,10.55,9.959201,2.6375,9.621613
以,461.0434,551.58,10.55,10.55,9.959201,2.6375,13.166412
申,474.206,551.58,10.55,10.55,9.959201,2.6375,10.82431
報,485.0265,551.58,10.55,10.55,9.959201,2.6375,12.00589
人,497.0286,551.58,10.55,10.55,9.959201,2.6375,11.847656
申,508.87244,551.58,10.55,10.55,9.959201,2.6375,10.82428
報,519.69293,551.58,10.55,10.55,9.959201,2.6375,12.00592
之,531.695,551.58,10.55,10.55,9.959201,2.6375,11.60498
資,543.2962,551.58,10.55,10.55,9.959201,2.6375,11.003662
料,554.2961,551.58,10.55,10.55,9.959201,2.6375,12.058655
為,566.35095,551.58,10.55,10.55,9.959201,2.6375,10.62384
準,576.971,551.58,10.55,10.55,9.959201,2.6375,13.999878
。,590.96704,551.58,10.55,10.55,9.959201,2.6375,5.464905
是,682.33,527.86,10.9,10.9,9.0688,2.725,10.322327
3,478.61002,526.05,9.6,9.6,8.630401,2.4,5.7695923
0,484.39383,526.05,9.6,9.6,8.630401,2.4,5.8175964
2,490.22562,526.05,9.6,9.6,8.630401,2.4,5.721588
8,495.96143,526.05,9.6,9.6,8.630401,2.4,5.788788
5,501.76443,526.05,9.6,9.6,8.630401,2.4,5.76001
3,507.53864,526.05,9.6,9.6,8.630401,2.4,5.7695923
4,513.32245,526.05,9.6,9.6,8.630401,2.4,5.76001
0,519.0967,526.05,9.6,9.6,8.630401,2.4,5.817627
 ,524.92847,526.05,9.6,9.6,8.630401,2.4,2.4000244
金,253.83002,527.39,13.3,13.3,10.307501,3.325,12.222687
福,266.0504,527.39,13.3,13.3,10.307501,3.325,11.065613
緬,277.1137,527.39,13.3,13.3,10.307501,3.325,11.983307
甸,289.0947,527.39,13.3,13.3,10.307501,3.325,11.384796
小,300.4772,527.39,13.3,13.3,10.307501,3.325,11.278412
吃,311.7533,527.39,13.3,13.3,10.307501,3.325,11.930115
店,323.6811,527.39,13.3,13.3,10.307501,3.325,10.041504
雜,151.21002,527.67,13.3,13.3,10.307501,3.325,11.105499
支,162.26512,527.67,13.3,13.3,10.307501,3.325,11.5576935
支,173.77242,527.67,13.3,13.3,10.307501,3.325,11.5576935
出,185.27971,527.67,13.3,13.3,10.307501,3.325,9.389801
1,77.21003,525.9,9.6,9.6,8.630401,2.4,5.7791977
0,82.90003,525.9,9.6,9.6,8.630401,2.4,5.817604
0,88.68253,525.9,9.6,9.6,8.630401,2.4,5.817604
/,94.465034,525.9,9.6,9.6,8.630401,2.4,7.3535995
 ,101.78353,525.9,9.6,9.6,8.630401,2.4,2.4000015
1,101.93003,525.9,9.6,9.6,8.630401,2.4,5.7791977
2,107.730034,525.9,9.6,9.6,8.630401,2.4,5.7216034
/,113.40663,525.9,9.6,9.6,8.630401,2.4,7.3535995
0,120.71523,525.9,9.6,9.6,8.630401,2.4,5.817604
8,126.48783,525.9,9.6,9.6,8.630401,2.4,5.7887955
 ,132.23163,525.9,9.6,9.6,8.630401,2.4,2.399994
3,41.309998,525.77997,9.6,9.60054,8.630401,2.4,5.798401
2,47.136898,525.84174,9.6,9.60054,8.630401,2.4,5.7215996
0,52.886997,525.9027,9.6,9.60054,8.630401,2.4,5.8176003
 ,58.733097,525.96466,9.6,9.60054,8.630401,2.4,2.4000015
