入,224.30988,321.74493,13.8,13.8,10.612201,3.45,10.736404
A,493.91983,320.43994,12.7,12.7,9.0551,3.175,5.702301
2,500.40213,320.43994,12.7,12.7,9.0551,3.175,4.800598
1,507.47983,320.43994,12.7,12.7,9.0551,3.175,1.854187
*,511.91983,319.97195,12.7,12.7,9.0551,3.175,4.495819
*,517.66565,319.97195,12.7,12.7,9.0551,3.175,4.4957886
*,523.41144,319.97195,12.7,12.7,9.0551,3.175,4.4957886
*,529.1572,319.97195,12.7,12.7,9.0551,3.175,4.4957886
*,534.903,319.97195,12.7,12.7,9.0551,3.175,4.4957886
*,540.6488,319.97195,12.7,12.7,9.0551,3.175,4.4957886
*,546.3946,319.97195,12.7,12.7,9.0551,3.175,4.4957886
 ,552.1404,319.97195,12.7,12.7,9.0551,3.175,3.1749878
是,697.1998,322.78995,12.7,12.7,9.0551,3.175,10.375916
台,739.3198,322.82996,10.9,10.9,9.063351,2.725,9.123291
北,748.44354,322.82996,10.9,10.9,9.063351,2.725,11.913696
市,760.35767,322.82996,10.9,10.9,9.063351,2.725,12.03363
中,772.39166,322.82996,10.9,10.9,9.063351,2.725,10.322327
正,782.71436,322.82996,10.9,10.9,9.063351,2.725,12.676697
區,795.3915,322.82996,10.9,10.9,9.063351,2.725,9.581116
5,59.75981,341.54996,12.7,12.7,9.0551,3.175,4.5593033
1,67.01911,341.54996,12.7,12.7,9.0551,3.175,1.8542023
 ,71.57331,341.54996,12.7,12.7,9.0551,3.175,3.175003
I,84.23981,341.41995,12.7,12.7,9.0551,3.175,1.4350967
 ,85.674904,341.41995,12.7,12.7,9.0551,3.175,3.175003
1,94.19981,341.59995,12.7,12.7,9.0551,3.175,1.9177017
0,98.69751,341.59995,12.7,12.7,9.0551,3.175,4.495804
1,105.729805,341.59995,12.7,12.7,9.0551,3.175,1.9177017
/,109.508705,341.59995,12.7,12.7,9.0551,3.175,7.315201
0,117.369804,341.59995,12.7,12.7,9.0551,3.175,4.495796
1,124.32561,341.59995,12.7,12.7,9.0551,3.175,1.8542023
/,128.6398,341.59995,12.7,12.7,9.0551,3.175,6.7183075
0,136.3398,341.59995,12.7,12.7,9.0551,3.175,4.495804
5,142.0356,341.59995,12.7,12.7,9.0551,3.175,4.6228027
 ,147.8584,341.59995,12.7,12.7,9.0551,3.175,3.175003
個,166.8098,342.49994,18.2,18.2,9.454901,4.55,10.028198
人,178.3398,342.84494,8.85,8.85,8.08005,2.2125,10.204056
捐,190.2298,342.84494,10.9,10.9,9.063351,2.725,9.602905
贈,200.619,342.84494,10.9,10.9,9.063351,2.725,11.630295
收,213.0356,342.84494,10.9,10.9,9.063351,2.725,10.082504
入,224.3098,342.84494,6.95,6.95,3.5167003,1.7375,10.800293
歐,270.5998,343.69995,10.9,10.9,9.063351,2.725,10.976288
陽,281.5769,343.69995,10.9,10.9,9.063351,2.725,11.237915
筱,292.8156,343.69995,10.9,10.9,9.063351,2.725,11.728394
芬,304.5448,343.69995,10.9,10.9,9.063351,2.725,10.80191
Y,493.9198,341.75995,12.7,12.7,9.0551,3.175,4.9148865
2,499.6747,341.75995,12.7,12.7,9.0551,3.175,4.800598
2,505.3153,341.75995,12.7,12.7,9.0551,3.175,4.800598
＊,511.0898,341.21753,12.7,12.7,9.0551,3.175,4.495819
＊,516.8256,341.21753,12.7,12.7,9.0551,3.175,4.559326
牢,522.62494,341.21753,12.7,12.7,9.0551,3.175,4.4957886
牢,528.3607,341.21753,12.7,12.7,9.0551,3.175,4.4957886
＊,534.0965,341.21753,12.7,12.7,9.0551,3.175,4.4957886
＊,539.8323,341.21753,12.7,12.7,9.0551,3.175,4.4957886
＊,545.56805,341.21753,12.7,12.7,9.0551,3.175,4.4957886
是,697.3198,344.08994,10.9,10.9,9.063351,2.725,10.322327
台,739.3198,343.60992,11.15,11.15,4.38195,2.7875,9.120728
北,748.4411,343.60992,11.15,11.15,4.38195,2.7875,11.9973755
市,760.4391,343.60992,11.15,11.15,4.38195,2.7875,11.473328
松,771.89984,343.60992,11.15,11.15,4.38195,2.7875,11.228027
山,783.1462,343.60992,11.15,11.15,4.38195,2.7875,11.640625
區,794.80505,343.60992,11.15,11.15,4.38195,2.7875,10.034973
5,59.639816,362.83994,12.7,12.7,9.0551,3.175,4.5593033
2,65.39912,362.83994,12.7,12.7,9.0551,3.175,4.800598
 ,71.39972,362.83994,12.7,12.7,9.0551,3.175,3.175003
I,84.11981,362.77994,10.9,10.9,9.063351,2.725,1.438797
 ,85.55861,362.77994,10.9,10.9,9.063351,2.725,2.7249985
1,94.199814,362.89993,12.7,12.7,9.0551,3.175,1.8542023
0,98.694016,362.89993,12.7,12.7,9.0551,3.175,4.495804
1,105.82982,362.89993,12.7,12.7,9.0551,3.175,1.9177017
/,109.79981,362.89993,12.7,12.7,9.0551,3.175,6.6548004
0,117.489815,362.89993,12.7,12.7,9.0551,3.175,4.4449997
1,124.754814,362.89993,12.7,12.7,9.0551,3.175,1.8542023
/,126.78982,362.89993,12.7,12.7,9.0551,3.175,7.2898026
0,135.77672,362.89993,12.7,12.7,9.0551,3.175,4.495804
5,141.96962,362.89993,12.7,12.7,9.0551,3.175,4.5592957
 ,148.22601,362.89993,12.7,12.7,9.0551,3.175,3.175003
個,166.80981,364.05994,13.8,13.8,10.612201,3.45,10.074005
人,177.6298,364.20993,10.9,10.9,9.063351,2.725,11.804703
捐,189.27971,364.20993,10.9,10.9,9.063351,2.725,11.335999
贈,201.4998,364.20993,10.9,10.9,9.063351,2.725,10.082504
收,213.0198,364.20993,11.5,11.5,10.0395,2.875,10.085495
入,223.8098,364.20993,10.55,10.55,0.0,2.6375,11.267395
周,271.45978,364.67993,11.15,11.15,9.800851,2.7875,9.600159
裕,281.05994,364.67993,11.15,11.15,9.800851,2.7875,12.32074
翔,293.38068,364.67993,11.15,11.15,9.800851,2.7875,10.20224
A,493.80978,362.89993,12.7,12.7,9.0551,3.175,5.702301
1,501.91208,362.89993,12.7,12.7,9.0551,3.175,1.854187
2,505.5298,362.48953,12.7,12.7,9.0551,3.175,5.765808
*,511.98618,362.48953,12.7,12.7,9.0551,3.175,4.495819
*,517.6998,362.48953,12.7,12.7,9.0551,3.175,4.4957886
*,523.4436,362.48953,12.7,12.7,9.0551,3.175,4.4957886
*,529.1874,362.48953,12.7,12.7,9.0551,3.175,4.4957886
*,534.93115,362.48953,12.7,12.7,9.0551,3.175,4.4957886
*,540.6749,362.48953,12.7,12.7,9.0551,3.175,4.4957886
*,546.4187,362.48953,12.7,12.7,9.0551,3.175,4.4957886
 ,552.1625,362.48953,12.7,12.7,9.0551,3.175,3.1749878
是,697.1998,365.07993,12.7,12.7,9.0551,3.175,10.375916
台,739.3198,364.9099,11.15,11.15,4.38195,2.7875,9.588989
北,748.9199,364.9099,11.15,11.15,4.38195,2.7875,11.361877
市,760.29285,364.9099,11.15,11.15,4.38195,2.7875,11.283813
松,771.58777,364.9099,11.15,11.15,4.38195,2.7875,11.517944
山,783.1168,364.9099,11.15,11.15,4.38195,2.7875,11.640625
區,794.7598,364.9099,11.15,11.15,4.38195,2.7875,10.090759
5,59.75981,383.98993,12.7,12.7,9.0551,3.175,4.5593033
3,65.87911,383.98993,12.7,12.7,9.0551,3.175,4.203697
 ,71.642815,383.98993,12.7,12.7,9.0551,3.175,3.175003
I,84.47981,383.95993,12.7,12.7,9.0551,3.175,1.4350967
 ,85.91491,383.95993,12.7,12.7,9.0551,3.175,3.175003
1,94.31981,384.10992,12.7,12.7,9.0551,3.175,1.9177017
0,98.69751,384.10992,12.7,12.7,9.0551,3.175,4.495804
1,105.95981,384.10992,12.7,12.7,9.0551,3.175,1.8542023
/,109.576805,384.10992,12.7,12.7,9.0551,3.175,7.315201
0,117.47981,384.10992,12.7,12.7,9.0551,3.175,4.495804
1,124.73561,384.10992,12.7,12.7,9.0551,3.175,1.8542023
/,128.7698,384.10992,12.7,12.7,9.0551,3.175,6.7183075
0,136.4498,384.10992,12.7,12.7,9.0551,3.175,4.495804
5,142.0856,384.10992,12.7,12.7,9.0551,3.175,4.5592957
 ,147.7849,384.10992,12.7,12.7,9.0551,3.175,3.175003
個,166.9198,385.18994,13.8,13.8,10.612201,3.45,10.074005
人,178.3298,385.36993,8.85,8.85,8.08005,2.2125,10.442993
捐,190.2198,385.36993,10.9,10.9,9.063351,2.725,10.485794
贈,201.6198,385.36993,12.7,12.7,9.0551,3.175,10.020294
收,213.1498,385.36993,11.5,11.5,10.0395,2.875,10.085495
入,224.3098,385.36993,6.95,6.95,3.5167003,1.7375,10.800293
是,697.3198,386.20993,12.7,12.7,9.0551,3.175,10.375916
桃,737.51984,386.37994,10.9,10.9,9.063351,2.725,12.05542
園,749.57544,386.37994,10.9,10.9,9.063351,2.725,10.35498
縣、,759.93066,386.37994,10.9,10.9,9.063351,2.725,12.240723
龍,772.1716,386.37994,10.9,10.9,9.063351,2.725,11.357788
潭,783.52954,386.37994,10.9,10.9,9.063351,2.725,11.325073
鄉,794.85486,386.37994,10.9,10.9,9.063351,2.725,10.344116
5,59.75981,405.44992,12.7,12.7,9.0551,3.175,4.5593033
4,65.39911,405.44992,12.7,12.7,9.0551,3.175,4.9149017
 ,71.39401,405.44992,12.7,12.7,9.0551,3.175,3.175003
I,84.35981,405.24994,10.9,10.9,9.063351,2.725,1.3843002
 ,85.74411,405.24994,10.9,10.9,9.063351,2.725,2.7249985
1,94.31981,405.51993,12.7,12.7,9.0551,3.175,1.8542023
0,98.69401,405.51993,12.7,12.7,9.0551,3.175,4.495796
1,105.83981,405.51993,12.7,12.7,9.0551,3.175,1.8542023
/,108.96301,405.51993,12.7,12.7,9.0551,3.175,7.302498
0,117.534515,405.51993,12.7,12.7,9.0551,3.175,4.495804
1,124.68981,405.51993,12.7,12.7,9.0551,3.175,1.8542023
/,128.764,405.51993,12.7,12.7,9.0551,3.175,6.7183075
0,136.33981,405.51993,12.7,12.7,9.0551,3.175,4.495804
5,142.09561,405.51993,12.7,12.7,9.0551,3.175,4.5592957
 ,147.91492,405.51993,12.7,12.7,9.0551,3.175,3.175003
個,166.91982,406.58994,11.5,11.5,10.0395,2.875,10.016495
人,177.66982,406.97214,11.5,11.5,10.0395,2.875,11.718506
捐,190.21982,406.97214,11.5,11.5,10.0395,2.875,9.660004
贈,201.73982,406.97214,11.5,11.5,10.0395,2.875,9.959
收,213.13982,406.97214,11.5,11.5,10.0395,2.875,10.085495
入,224.36531,406.97214,11.5,11.5,10.0395,2.875,10.740997
是,697.3198,407.74994,12.7,12.7,9.0551,3.175,10.375916
新,737.7298,407.42993,11.15,11.15,4.38195,2.7875,11.239197
北,749.1022,407.42993,11.15,11.15,4.38195,2.7875,11.361877
市,760.3898,406.67273,11.15,11.15,4.38195,2.7875,11.406433
7,771.7971,406.67273,11.15,11.15,4.38195,2.7875,4.7164307
j(,776.51447,406.67273,11.15,11.15,4.38195,2.7875,6.1436768
和,782.6698,407.17673,11.15,11.15,4.38195,2.7875,12.097778
區,794.7499,407.17673,11.15,11.15,4.38195,2.7875,10.113037
5,59.75981,426.31995,12.7,12.7,9.0551,3.175,4.5593033
5,65.51911,426.31995,12.7,12.7,9.0551,3.175,4.5593033
 ,71.27841,426.31995,12.7,12.7,9.0551,3.175,3.175003
I,84.35981,426.11993,10.9,10.9,9.063351,2.725,1.3843002
 ,85.74411,426.11993,10.9,10.9,9.063351,2.725,2.7249985
1,94.31981,426.38995,12.7,12.7,9.0551,3.175,1.9177017
0,98.787506,426.38995,12.7,12.7,9.0551,3.175,4.495804
1,105.833305,426.38995,12.7,12.7,9.0551,3.175,1.9177017
/,109.91981,426.38995,12.7,12.7,9.0551,3.175,6.7183
0,117.479805,426.38995,12.7,12.7,9.0551,3.175,4.495796
1,124.675606,426.38995,12.7,12.7,9.0551,3.175,1.9177017
/,128.64981,426.38995,12.7,12.7,9.0551,3.175,6.7183075
0,136.33981,426.38995,12.7,12.7,9.0551,3.175,4.495804
5,142.09561,426.38995,12.7,12.7,9.0551,3.175,4.5592957
 ,147.91492,426.38995,12.7,12.7,9.0551,3.175,3.175003
是,697.3198,428.29993,10.9,10.9,9.063351,2.725,10.37677
新,737.9998,428.03995,10.65,10.65,8.85015,2.6625,10.0216675
北,750.00146,428.03995,10.65,10.65,8.85015,2.6625,9.478516
市,761.2898,428.44196,10.65,10.65,8.85015,2.6625,9.72345
新,772.5698,428.03995,10.65,10.65,8.85015,2.6625,10.0216675
店,783.19745,428.03995,10.65,10.65,8.85015,2.6625,11.576538
區,794.76984,428.03995,10.65,10.65,8.85015,2.6625,10.202698
5,59.75981,446.86993,12.7,12.7,9.0551,3.175,5.3339996
6,65.81381,446.86993,12.7,12.7,9.0551,3.175,4.2545013
 ,70.788315,446.86993,12.7,12.7,9.0551,3.175,3.175003
I,84.47981,446.79993,10.9,10.9,9.063351,2.725,1.3843002
 ,85.86411,446.79993,10.9,10.9,9.063351,2.725,2.7249985
1,94.31981,447.06995,12.7,12.7,9.0551,3.175,1.9177017
0,98.69751,447.06995,12.7,12.7,9.0551,3.175,4.495804
1,105.95981,447.06995,12.7,12.7,9.0551,3.175,1.9177017
/,110.037506,447.06995,12.7,12.7,9.0551,3.175,6.7183
0,117.59981,447.06995,12.7,12.7,9.0551,3.175,4.495804
1,124.495605,447.06995,12.7,12.7,9.0551,3.175,1.8542023
/,128.7498,447.06995,12.7,12.7,9.0551,3.175,6.7183075
0,136.44981,447.06995,12.7,12.7,9.0551,3.175,4.495804
5,142.20561,447.06995,12.7,12.7,9.0551,3.175,4.5592957
 ,148.02492,447.06995,12.7,12.7,9.0551,3.175,3.175003
只,697.44,446.95004,12.7,12.315189,9.0551,3.0787973,5.763489
四,700.2,444.93005,12.7,12.014199,9.0551,3.0035498,4.204956
三,702.48004,446.91003,12.7,12.13612,9.0551,3.03403,5.157837
台,739.32,448.68005,10.9,10.9,9.063351,2.725,9.243225
北,748.58,449.00406,10.9,10.9,9.063351,2.725,11.979126
市,760.5501,449.00406,10.9,10.9,9.063351,2.725,11.826477
中,773.89,449.00406,10.9,10.9,9.063351,2.725,7.444702
山,783.06,448.68005,10.9,10.9,9.063351,2.725,12.131714
區,795.2397,448.68005,10.9,10.9,9.063351,2.725,10.769226
5,59.759995,468.09006,12.7,12.7,9.0551,3.175,4.5593033
7,65.4593,468.09006,12.7,12.7,9.0551,3.175,4.6228027
 ,71.2221,468.09006,12.7,12.7,9.0551,3.175,3.175003
I,84.35999,467.93005,10.9,10.9,9.063351,2.725,1.3843002
 ,85.74429,467.93005,10.9,10.9,9.063351,2.725,2.7249985
1,94.31999,468.17004,12.7,12.7,9.0551,3.175,1.9177017
0,98.57769,468.17004,12.7,12.7,9.0551,3.175,4.495796
1,105.84,468.17004,12.7,12.7,9.0551,3.175,1.9177017
/,109.917694,468.17004,12.7,12.7,9.0551,3.175,6.7183
0,117.479996,468.17004,12.7,12.7,9.0551,3.175,4.495804
1,124.4358,468.17004,12.7,12.7,9.0551,3.175,1.8542023
/,128.75,468.17004,12.7,12.7,9.0551,3.175,6.7183075
0,136.33,468.17004,12.7,12.7,9.0551,3.175,4.495804
5,142.2058,468.17004,12.7,12.7,9.0551,3.175,4.5592957
 ,148.1451,468.17004,12.7,12.7,9.0551,3.175,3.175003
個,166.92,469.34006,10.9,10.9,9.063351,2.725,10.017105
只,697.44,468.07007,12.7,12.315189,9.0551,3.0787973,5.763489
回,700.09,466.83005,12.7,12.191999,9.0551,3.0479999,4.315979
之,702.48004,468.12006,6.95,6.64142,3.5167003,1.660355,5.1604004
高,738.97003,470.15005,13.8,13.8,10.612201,3.45,9.604797
雄,748.57385,470.15005,13.8,13.8,10.612201,3.45,12.019775
市,760.59265,470.15005,13.8,13.8,10.612201,3.45,11.536804
大,772.1285,470.15005,13.8,13.8,10.612201,3.45,11.081421
寮,783.20886,470.15005,13.8,13.8,10.612201,3.45,12.047424
區,795.25525,470.15005,13.8,13.8,10.612201,3.45,9.71521
5,59.64,489.09006,12.7,12.7,9.0551,3.175,4.5593033
8,65.5793,489.09006,12.7,12.7,9.0551,3.175,4.495804
 ,71.4551,489.09006,12.7,12.7,9.0551,3.175,3.175003
I,84.24,489.09006,12.7,12.7,9.0551,3.175,1.4350967
 ,85.675095,489.09006,12.7,12.7,9.0551,3.175,3.175003
1,94.2,489.36005,12.7,12.7,9.0551,3.175,1.8542023
o,98.6342,489.36005,12.7,12.7,9.0551,3.175,4.4449997
1,105.729996,489.36005,12.7,12.7,9.0551,3.175,1.9177017
/,109.9277,489.36005,12.7,12.7,9.0551,3.175,6.7183
0,116.85999,489.36005,12.7,12.7,9.0551,3.175,5.9944
1,124.635796,489.36005,12.7,12.7,9.0551,3.175,1.8542023
/,128.65999,489.36005,12.7,12.7,9.0551,3.175,6.7183075
0,136.42828,489.36005,12.7,12.7,9.0551,3.175,4.495804
5,141.97409,489.36005,12.7,12.7,9.0551,3.175,4.5592957
 ,147.58339,489.36005,12.7,12.7,9.0551,3.175,3.175003
是,697.31995,491.09006,10.9,10.9,9.063351,2.725,10.4422
台,738.97,490.89005,10.9,10.9,9.063351,2.725,9.537476
北,748.50745,490.89005,10.9,10.9,9.063351,2.725,11.793823
市,760.3013,490.89005,10.9,10.9,9.063351,2.725,12.153503
中,772.4548,490.89005,10.9,10.9,9.063351,2.725,10.594788
山,783.06,490.69324,10.9,10.9,9.063351,2.725,11.303284
區,794.37,490.69324,10.9,10.9,9.063351,2.725,10.496704
5,59.759995,510.33005,12.7,12.7,9.0551,3.175,4.5593033
9,65.57929,510.33005,12.7,12.7,9.0551,3.175,4.3815002
 ,71.220795,510.33005,12.7,12.7,9.0551,3.175,3.175003
I,84.23999,510.17004,12.7,12.7,9.0551,3.175,1.4350967
 ,85.67509,510.17004,12.7,12.7,9.0551,3.175,3.175003
1,94.31999,510.35004,12.7,12.7,9.0551,3.175,1.8542023
0,98.784195,510.35004,12.7,12.7,9.0551,3.175,4.495804
1,105.88999,510.35004,12.7,12.7,9.0551,3.175,1.8542023
/,109.53999,510.35004,12.7,12.7,9.0551,3.175,7.315201
0,117.48999,510.35004,12.7,12.7,9.0551,3.175,4.495804
1,124.74579,510.35004,12.7,12.7,9.0551,3.175,1.8542023
/,128.38998,510.35004,12.7,12.7,9.0551,3.175,7.315201
0,136.33998,510.35004,12.7,12.7,9.0551,3.175,4.495804
5,142.09578,510.35004,12.7,12.7,9.0551,3.175,4.5592957
 ,147.91508,510.35004,12.7,12.7,9.0551,3.175,3.175003
個,166.80998,511.31006,18.2,18.2,9.454901,4.55,10.028198
人,178.33998,511.47504,10.9,10.9,0.0,2.725,10.202408
捐,190.22998,511.47504,10.9,10.9,9.063351,2.725,10.485794
是,697.32,512.00006,10.9,10.9,9.063351,2.725,10.37677
新,738.12,511.65005,10.9,10.9,4.2619004,2.725,10.137024
北,750.01,511.65005,10.9,10.9,9.063351,2.725,9.537476
市,760.07,512.22003,10.8,10.8,0.0,2.7,12.355225
板,772.13,512.22003,11.15,11.15,4.38195,2.7875,11.016174
橋,783.27,511.84506,10.9,10.9,9.063351,2.725,11.401428
區,794.76,511.84506,11.15,11.15,4.38195,2.7875,10.113037
6,59.759995,531.56006,12.7,12.7,9.0551,3.175,4.318001
0,65.45799,531.56006,12.7,12.7,9.0551,3.175,4.495804
 ,71.33379,531.56006,12.7,12.7,9.0551,3.175,3.175003
I,84.23999,531.53,10.9,10.9,9.063351,2.725,1.3843002
 ,85.62429,531.53,10.9,10.9,9.063351,2.725,2.7249985
1,94.19999,531.5901,12.7,12.7,9.0551,3.175,1.8542023
0,98.57419,531.5901,12.7,12.7,9.0551,3.175,4.495804
1,105.72999,531.5901,12.7,12.7,9.0551,3.175,1.8542023
/,109.80419,531.5901,12.7,12.7,9.0551,3.175,6.7183
0,117.36999,531.5901,12.7,12.7,9.0551,3.175,4.495796
1,124.625786,531.5901,12.7,12.7,9.0551,3.175,1.8542023
/,128.65,531.5901,12.7,12.7,9.0551,3.175,6.7183075
0,136.22,531.5901,12.7,12.7,9.0551,3.175,4.495804
5,141.3632,531.5901,12.7,12.7,9.0551,3.175,5.1688995
 ,147.1795,531.5901,12.7,12.7,9.0551,3.175,3.175003
個,166.81,533.35004,10.9,10.9,9.063351,2.725,10.682007
人,177.51,533.35004,10.9,10.9,9.063351,2.725,11.804703
捐,189.29999,533.35004,10.9,10.9,9.063351,2.725,11.325104
贈,200.56,533.35004,10.9,10.9,9.063351,2.725,11.630295
收,212.2245,533.35004,10.9,10.9,9.063351,2.725,11.259705
入,223.5184,533.35004,10.9,10.9,9.063351,2.725,11.455902
張,270.24997,533.61005,10.9,10.9,9.063351,2.725,11.118011
雅,281.3665,533.61005,10.9,10.9,9.063351,2.725,11.445007
婷,292.81,533.61005,10.9,10.9,9.063351,2.725,11.281494
P,493.80997,531.8901,12.7,12.7,9.0551,3.175,4.991089
2,499.54807,531.8901,12.7,12.7,9.0551,3.175,4.800598
2,505.09567,531.8901,12.7,12.7,9.0551,3.175,4.800598
牢,510.97998,531.21204,12.7,12.7,9.0551,3.175,4.4957886
牢,516.73584,531.21204,12.7,12.7,9.0551,3.175,4.4957886
牢,522.49164,531.21204,12.7,12.7,9.0551,3.175,4.4450073
牢,528.19666,531.21204,12.7,12.7,9.0551,3.175,4.4957886
牢,533.95245,531.21204,12.7,12.7,9.0551,3.175,4.4957886
牢,539.70825,531.21204,12.7,12.7,9.0551,3.175,4.4957886
牢,545.46405,531.21204,12.7,12.7,9.0551,3.175,4.4957886
是,697.2,533.99005,10.9,10.9,9.063351,2.725,10.4422
雲,738.61,534.12006,10.9,10.9,9.063351,2.725,9.65741
林,748.268,534.12006,10.9,10.9,9.063351,2.725,12.295227
縣,760.5638,534.12006,10.9,10.9,9.063351,2.725,11.248779
斗,771.8132,534.12006,10.9,10.9,9.063351,2.725,11.445007
六,783.2588,534.12006,10.9,10.9,9.063351,2.725,11.357788
市,794.6172,534.12006,10.9,10.9,9.063351,2.725,10.714722
本,84.729965,557.10004,10.55,10.55,0.0,2.6375,11.900398
件,96.71927,557.10004,10.55,10.55,0.0,2.6375,11.657753
資,108.46592,557.10004,10.55,10.55,0.0,2.6375,11.066948
料,119.62177,557.10004,10.55,10.55,0.0,2.6375,12.069206
靜、,131.77988,557.10004,10.55,10.55,0.0,2.6375,10.803207
依,142.67198,557.10004,10.55,10.55,0.0,2.6375,13.008148
申,155.76903,557.10004,10.55,10.55,0.0,2.6375,10.159653
報,166.01758,557.10004,10.55,10.55,0.0,2.6375,12.111404
人,178.21788,557.10004,10.55,10.55,0.0,2.6375,11.488953
網,189.79573,557.10004,10.55,10.55,0.0,2.6375,11.066956
路,200.95158,557.10004,10.55,10.55,0.0,2.6375,10.855957
申,213.12996,557.10004,10.55,10.55,0.0,2.6375,10.159653
報,223.28992,557.10004,10.55,10.55,0.0,2.6375,12.522858
資,235.81306,557.10004,10.55,10.55,0.0,2.6375,10.666046
料,246.47942,557.10004,10.55,10.55,0.0,2.6375,12.079758
或,258.55945,557.10004,10.55,10.55,0.0,2.6375,11.151337
其,269.7111,557.10004,10.55,10.55,0.0,2.6375,11.995361
申,281.70676,557.10004,10.55,10.55,0.0,2.6375,10.602753
報,292.3098,557.10004,10.55,10.55,0.0,2.6375,12.111389
之,304.4215,557.10004,10.55,10.55,0.0,2.6375,11.341248
紙,315.76306,557.10004,10.55,10.55,0.0,2.6375,11.341248
本,327.1046,557.10004,10.55,10.55,0.0,2.6375,11.900391
資,339.0053,557.10004,10.55,10.55,0.0,2.6375,11.066956
料,350.07257,557.10004,10.55,10.55,0.0,2.6375,11.552246
建,361.62512,557.10004,10.55,10.55,0.0,2.6375,11.636658
檔,373.2621,557.10004,10.55,10.55,0.0,2.6375,11.763245
產,385.02563,557.10004,10.55,10.55,0.0,2.6375,11.362366
製,396.38828,557.10004,10.55,10.55,0.0,2.6375,13.166412
，,409.55496,557.10004,10.55,10.55,0.0,2.6375,7.9863586
如,417.54163,557.10004,10.55,10.55,0.0,2.6375,14.36911
有,431.91104,557.10004,10.55,10.55,0.0,2.6375,10.412842
錯,442.3242,557.10004,10.55,10.55,0.0,2.6375,11.277954
誤,453.60245,557.10004,10.55,10.55,0.0,2.6375,13.704437
，,467.3072,557.10004,10.55,10.55,0.0,2.6375,7.9863586
以,475.29385,557.10004,10.55,10.55,0.0,2.6375,14.453491
申,489.74765,557.10004,10.55,10.55,0.0,2.6375,10.159637
報,499.9076,557.10004,10.55,10.55,0.0,2.6375,12.079742
人,511.98764,556.77246,10.55,10.55,0.0,2.6375,11.721039
申,523.72,557.10004,10.55,10.55,0.0,2.6375,10.602722
報,534.3222,557.10004,10.55,10.55,0.0,2.6375,12.111389
之,546.4331,557.10004,10.55,10.55,0.0,2.6375,11.647217
資,558.07983,557.10004,10.55,10.55,0.0,2.6375,11.014221
料,569.0935,557.10004,10.55,10.55,0.0,2.6375,12.079773
為,581.1727,557.10004,10.55,10.55,0.0,2.6375,10.265137
準,591.4374,557.10004,10.55,10.55,0.0,2.6375,14.2213745
。,605.65826,557.10004,10.55,10.55,0.0,2.6375,5.517639
