公,331.75204,289.9699,16.55,16.55,13.132425,4.1375,10.260986
司,344.76993,289.9699,16.55,16.55,13.132425,4.1375,7.1992493
是,689.1599,290.0599,13.9,13.9,9.5076,3.475,10.438904
台,731.1599,289.8099,13.9,13.9,9.5076,3.475,7.7979126
北,740.7686,289.8099,13.9,13.9,9.5076,3.475,11.453613
市,753.1299,289.8099,13.9,13.9,9.5076,3.475,9.841187
和,764.4911,289.8099,13.9,13.9,9.5076,3.475,10.077515
平,776.08856,289.8099,13.9,13.9,9.5076,3.475,9.841187
東,787.44977,289.8099,13.9,13.9,9.5076,3.475,10.077515
2,49.57,309.19998,13.9,13.901756,9.5076,3.475,4.8650017
1,56.985,309.31787,13.9,13.901756,9.5076,3.475,1.8625984
0,61.397602,309.38803,13.9,13.901756,9.5076,3.475,4.5035973
 ,68.4512,309.50018,13.9,13.901756,9.5076,3.475,3.4749985
I,77.16,309.45966,10.9,10.901378,8.6328,2.725,1.438797
 ,78.5988,309.48254,10.9,10.901378,8.6328,2.725,2.7249985
1,87.0,309.2701,13.9,13.901756,9.5076,3.475,1.8626022
0,91.4726,309.34122,13.9,13.901756,9.5076,3.475,4.503601
1,98.586205,309.4543,13.9,13.901756,9.5076,3.475,1.8626022
1,102.6,309.92615,13.9,13.901756,9.5076,3.475,6.7136993
0,110.049995,309.41342,13.9,13.901756,9.5076,3.475,4.503601
1,117.043594,309.52463,13.9,13.901756,9.5076,3.475,1.8626022
/,121.396194,309.59384,13.9,13.901756,9.5076,3.475,6.6580963
1,130.22,309.32733,13.9,13.901756,9.5076,3.475,1.8625946
3,134.91,310.03192,13.9,13.901756,9.5076,3.475,4.3229065
 ,139.23291,310.10065,13.9,13.901756,9.5076,3.475,3.475006
I,146.17,310.42996,13.9,13.901756,7.20715,3.475,1.5012054
集,159.62,310.64383,11.5,11.501453,9.43,2.875,9.418503
會,171.01999,310.8251,13.9,13.901756,9.5076,3.475,9.841202
支,182.54999,311.00842,10.9,10.901378,8.6328,2.725,9.962601
出,195.15,311.20877,11.5,11.501453,9.43,2.875,7.498001
1,487.68002,309.71,13.9,13.9,9.5076,3.475,1.8626099
8,492.06262,309.71,13.9,13.9,9.5076,3.475,4.503601
7,497.65002,309.71,13.9,13.9,9.5076,3.475,4.614807
3,503.58484,309.71,13.9,13.9,9.5076,3.475,4.3229065
9,509.22775,309.71,13.9,13.9,9.5076,3.475,4.3229065
2,514.8706,309.71,13.9,13.9,9.5076,3.475,4.86499
1,522.02,309.71,13.9,13.9,9.5076,3.475,1.8626099
2,526.40265,309.71,13.9,13.9,9.5076,3.475,4.86499
 ,533.78766,309.71,13.9,13.9,9.5076,3.475,3.4749756
是,689.16003,311.38998,10.9,10.9,8.6328,2.725,10.562073
台,731.16003,311.24997,13.9,13.9,9.5076,3.475,7.6867065
北,741.90674,311.24997,13.9,13.9,9.5076,3.475,9.5354
市,753.25006,311.24997,13.9,13.9,9.5076,3.475,9.7855835
汀,764.5301,311.24997,13.9,13.9,9.5076,3.475,10.077515
卅,776.62866,311.24997,13.9,13.9,9.5076,3.475,8.39563
路,787.04535,311.24997,13.9,13.9,9.5076,3.475,10.84198
2,49.57,330.31998,13.9,13.901756,9.5076,3.475,4.8650017
1,57.075,330.4393,13.9,13.901756,9.5076,3.475,1.8625984
1,62.66,330.5281,13.9,13.901756,9.5076,3.475,1.8625984
 ,64.5226,330.5577,13.9,13.901756,9.5076,3.475,3.4749985
I,77.16,330.45966,11.0,11.00139,8.486501,2.75,1.4960022
 ,78.656006,330.48343,11.0,11.00139,8.486501,2.75,2.75
1,87.0,330.5801,13.9,13.901756,9.5076,3.475,1.8626022
0,91.5026,330.6517,13.9,13.901756,9.5076,3.475,4.4340973
1,98.576706,330.7642,13.9,13.901756,9.5076,3.475,1.8626022
1,102.6,330.82816,13.9,13.901756,9.5076,3.475,6.602501
0,110.17,330.94852,13.9,13.901756,9.5076,3.475,4.503601
1,117.3136,331.0621,13.9,13.901756,9.5076,3.475,1.8626022
;,121.33,331.12595,13.9,13.901756,9.5076,3.475,6.6580963
1,130.22,330.7033,13.9,13.901756,9.5076,3.475,1.8625946
3,134.9026,330.77777,13.9,13.901756,9.5076,3.475,4.3229065
 ,142.0455,330.89136,13.9,13.901756,9.5076,3.475,3.475006
I,146.17,331.78992,13.9,13.901756,7.20715,3.475,1.5012054
集,159.62,332.00378,13.9,13.901756,9.5076,3.475,9.479797
會,171.01999,332.18506,13.9,13.901756,7.20715,3.475,9.896805
支,182.41998,332.36633,13.9,13.901756,9.5076,3.475,10.077499
出,195.26999,332.57065,11.5,11.501453,9.43,2.875,7.498001
4,486.0,330.99,13.9,13.9,9.5076,3.475,4.9761963
6,492.1676,330.99,13.9,13.9,9.5076,3.475,4.3229065
4,497.68192,330.99,13.9,13.9,9.5076,3.475,4.9761963
7,503.84952,330.99,13.9,13.9,9.5076,3.475,4.614807
9,509.65573,330.99,13.9,13.9,9.5076,3.475,4.3229065
7,515.17,330.99,13.9,13.9,9.5076,3.475,4.614807
0,520.9762,330.99,13.9,13.9,9.5076,3.475,4.503601
0,526.6712,330.99,13.9,13.9,9.5076,3.475,4.434082
 ,532.2967,330.99,13.9,13.9,9.5076,3.475,3.4749756
茂,689.16,330.91,6.7,6.7,10.17395,1.675,7.6782227
田,691.91815,330.91,6.7,6.7,10.17395,1.675,5.1589966
:.,695.88,330.90997,6.7,6.28192,10.17395,1.57048,3.5995483
.,699.47955,330.90997,6.7,6.28192,10.17395,1.57048,0.0
 ,699.47955,330.90997,6.7,6.28192,10.17395,1.57048,1.5704956
台,731.16,332.27,11.5,11.5,9.43,2.875,7.682007
北,741.722,332.27,11.5,11.5,9.43,2.875,9.602478
市,753.12994,332.27,11.5,11.5,9.43,2.875,9.775024
大,764.2899,332.27,11.5,11.5,9.43,2.875,10.2005005
安,775.6904,332.27,11.5,11.5,9.43,2.875,10.442017
區,788.05994,332.27,11.5,11.5,9.43,2.875,8.705505
2,49.679996,351.37,13.9,13.901846,9.5076,3.475,4.8650017
1,56.944996,351.4884,13.9,13.901846,9.5076,3.475,1.8625984
2,61.207596,351.55786,13.9,13.901846,9.5076,3.475,4.7955017
 ,68.4031,351.67517,13.9,13.901846,9.5076,3.475,3.4749985
I,77.28,351.57986,11.0,11.001461,8.486501,2.75,1.4960022
 ,78.776,351.60425,11.0,11.001461,8.486501,2.75,2.75
1,87.119995,351.52026,13.9,13.901846,9.5076,3.475,1.9181976
0,91.478195,351.5913,13.9,13.901846,9.5076,3.475,4.503601
1,98.4218,351.70447,13.9,13.901846,9.5076,3.475,1.8626022
1,102.724396,351.7746,13.9,13.901846,9.5076,3.475,6.602501
0,110.17,351.59238,13.9,13.901846,9.5076,3.475,4.503601
1,117.5536,351.7127,13.9,13.901846,9.5076,3.475,1.8626022
1,119.29,352.34705,13.9,13.901846,9.5076,3.475,8.034203
1,130.34,351.51917,13.9,13.901846,9.5076,3.475,1.8625946
3,135.0826,351.59644,13.9,13.901846,9.5076,3.475,4.2534027
 ,142.216,351.7127,13.9,13.901846,9.5076,3.475,3.475006
I,146.29,352.67072,13.9,13.901846,9.5076,3.475,1.4456024
集,159.73999,352.88995,13.9,13.901846,9.5076,3.475,9.424194
會,170.96419,353.07294,13.9,13.901846,9.5076,3.475,9.896805
支,182.661,353.26358,13.9,13.901846,9.5076,3.475,9.841202
出,195.26999,353.46912,13.9,13.901846,9.5076,3.475,7.5059967
是,689.16,354.02,13.9,13.9,9.5076,3.475,10.438904
2,49.809998,371.83997,13.9,13.902103,9.5076,3.475,4.7955017
1,57.01,371.96527,13.9,13.902103,9.5076,3.475,1.8625984
3,61.6326,372.0457,13.9,13.902103,9.5076,3.475,4.2534027
 ,68.645996,372.16772,13.9,13.902103,9.5076,3.475,3.4749985
I,77.28,372.43994,11.0,11.001665,8.486501,2.75,1.4960022
 ,78.776,372.466,11.0,11.001665,8.486501,2.75,2.75
1,87.0,372.32007,13.9,13.902103,9.5076,3.475,1.8626022
0,91.4726,372.3979,13.9,13.902103,9.5076,3.475,4.503601
1,98.586205,372.52167,13.9,13.902103,9.5076,3.475,1.8626022
1,102.729996,372.59378,13.9,13.902103,9.5076,3.475,6.602501
0,110.17999,372.4822,13.9,13.902103,9.5076,3.475,4.503601
1,117.443596,372.60858,13.9,13.902103,9.5076,3.475,1.8626022
1,121.45999,372.67847,13.9,13.902103,9.5076,3.475,6.6024933
1,130.34999,372.37115,13.9,13.902103,9.5076,3.475,1.8625946
3,134.9726,372.4516,13.9,13.902103,9.5076,3.475,4.2534027
 ,141.986,372.57364,13.9,13.902103,9.5076,3.475,3.475006
I,146.29,373.5097,10.9,10.901649,8.6328,2.725,1.6786041
集,159.73999,373.74374,10.9,10.901649,8.6328,2.725,9.363098
會,170.90309,373.938,10.9,10.901649,8.6328,2.725,9.962601
支,182.6657,374.14264,10.9,10.901649,8.6328,2.725,9.842697
出,195.39,374.36407,10.9,10.901649,8.6328,2.725,7.3247986
是,689.27997,375.11,10.9,10.9,8.6328,2.725,10.4422
2,49.809998,393.0,13.9,13.902128,9.5076,3.475,4.8650017
1,56.984997,393.12555,13.9,13.902128,9.5076,3.475,1.8625984
4,61.157597,393.19855,13.9,13.902128,9.5076,3.475,4.9762
 ,68.443794,393.32605,13.9,13.902128,9.5076,3.475,3.4749985
I,77.28,392.9397,11.0,11.001684,8.486501,2.75,1.4410019
 ,78.721,392.96494,11.0,11.001684,8.486501,2.75,2.75
1,87.24,393.14,13.9,13.902128,9.5076,3.475,1.8626022
0,91.56,393.66202,13.9,13.902128,9.5076,3.475,4.4340973
1,98.77,393.1402,13.9,13.902128,9.5076,3.475,1.8626022
;,102.729996,393.7879,13.9,13.902128,9.5076,3.475,6.6580963
0,110.28999,393.2302,13.9,13.902128,9.5076,3.475,4.503601
1,117.5536,393.3573,13.9,13.902128,9.5076,3.475,1.8626022
;,121.56999,393.4276,13.9,13.902128,9.5076,3.475,6.6024933
1,130.45999,393.06598,13.9,13.902128,9.5076,3.475,1.8625946
3,135.0826,393.14688,13.9,13.902128,9.5076,3.475,4.2534027
 ,142.096,393.26962,13.9,13.902128,9.5076,3.475,3.475006
I,146.40999,394.2605,10.9,10.901669,8.6328,2.725,1.5041962
集,159.85999,394.49588,10.9,10.901669,8.6328,2.725,9.363098
會,170.96309,394.6902,10.9,10.901669,8.6328,2.725,9.962601
支,182.6657,394.89496,10.9,10.901669,8.6328,2.725,9.962601
出,195.38998,395.11768,10.9,10.901669,8.6328,2.725,7.444702
是,689.27997,395.96,13.9,13.9,9.5076,3.475,10.438904
2,49.92,413.82,13.9,13.9,9.5076,3.475,4.8650017
1,57.214996,413.82,13.9,13.9,9.5076,3.475,1.8625984
5,61.507595,413.82,13.9,13.9,9.5076,3.475,4.6148033
 ,68.5524,413.82,13.9,13.9,9.5076,3.475,3.4749985
I,77.399994,413.84998,11.0,11.0,8.486501,2.75,1.4410019
 ,78.840996,413.84998,11.0,11.0,8.486501,2.75,2.75
1,87.23999,414.13998,13.9,13.9,9.5076,3.475,1.8626022
o,91.68259,414.13998,13.9,13.9,9.5076,3.475,4.4340973
1,98.76999,414.13998,13.9,13.9,9.5076,3.475,1.8626022
/,102.91259,414.13998,13.9,13.9,9.5076,3.475,6.658104
O,110.40999,414.34277,13.9,13.9,9.5076,3.475,4.503601
1,117.499985,413.8784,13.9,13.9,9.5076,3.475,1.8626022
/,121.52258,413.8784,13.9,13.9,9.5076,3.475,6.6580963
 ,130.34068,413.8784,13.9,13.9,9.5076,3.475,3.475006
1,130.46999,413.8784,13.9,13.9,9.5076,3.475,1.9181976
3,135.20819,413.8784,13.9,13.9,9.5076,3.475,4.2534027
 ,142.28159,413.8784,13.9,13.9,9.5076,3.475,3.475006
集,159.96999,415.69998,11.5,11.5,9.43,2.875,9.418503
會,171.24998,415.69998,13.9,13.9,7.20715,3.475,9.896805
支,182.76999,415.69998,13.9,13.9,9.5076,3.475,9.966293
出,195.4363,415.69998,13.9,13.9,9.5076,3.475,7.5059967
是,689.39996,416.65997,13.9,13.9,9.5076,3.475,10.438904
台,731.39996,416.56,13.9,13.9,9.5076,3.475,7.6867065
北,742.0267,416.56,13.9,13.9,9.5076,3.475,9.5354
市,753.36993,416.56,13.9,13.9,9.5076,3.475,9.7161255
文,764.52606,416.56,13.9,13.9,9.5076,3.475,10.202576
山,776.88995,416.7616,13.9,13.9,9.5076,3.475,8.39563
區,788.2255,416.7616,13.9,13.9,9.5076,3.475,8.701416
2,49.80995,434.55,13.9,13.9,9.5076,3.475,4.8650017
1,57.194954,434.55,13.9,13.9,9.5076,3.475,1.8625984
6,61.577553,434.55,13.9,13.9,9.5076,3.475,4.322899
 ,68.420456,434.55,13.9,13.9,9.5076,3.475,3.4749985
1,87.23995,434.63,13.9,13.9,9.5076,3.475,1.8626022
0,91.712555,434.63,13.9,13.9,9.5076,3.475,4.503601
1,98.82616,434.63,13.9,13.9,9.5076,3.475,1.8626022
/,102.72995,434.63,13.9,13.9,9.5076,3.475,6.6580963
0,110.28995,434.63,13.9,13.9,9.5076,3.475,4.503601
1,117.55355,434.63,13.9,13.9,9.5076,3.475,1.8626022
/,121.459946,434.63,13.9,13.9,9.5076,3.475,6.6580963
1,130.66805,434.63,13.9,13.9,9.5076,3.475,1.8625946
3,135.08064,434.63,13.9,13.9,9.5076,3.475,4.2534027
 ,141.88405,434.63,13.9,13.9,9.5076,3.475,3.475006
茂,689.63995,435.63998,6.55,6.55,3.4846,1.6375,4.4212646
田,692.2798,435.63998,6.55,6.55,3.4846,1.6375,4.440918
:.,696.37,435.66998,6.55,6.1275253,3.4846,1.5318813,3.4804077
.,699.8504,435.66998,6.55,6.1275253,3.4846,1.5318813,0.0
 ,699.8504,435.66998,6.55,6.1275253,3.4846,1.5318813,1.5318604
新,730.2,437.63998,11.5,11.5,9.43,2.875,10.08551
竹,741.9055,437.63998,11.5,11.5,9.43,2.875,10.0164795
市,753.542,437.63998,11.5,11.5,9.43,2.875,9.775024
經,764.937,437.63998,11.5,11.5,9.43,2.875,10.557007
國,777.114,437.63998,11.5,11.5,9.43,2.875,8.164978
路,787.21,437.96158,11.5,11.5,9.43,2.875,10.982483
2,49.680008,455.56998,13.9,13.9,9.5076,3.475,4.920601
1,57.060608,455.56998,13.9,13.9,9.5076,3.475,1.8625984
7,61.38321,455.56998,13.9,13.9,9.5076,3.475,4.6147995
 ,68.45801,455.56998,13.9,13.9,9.5076,3.475,3.4749985
1,87.12001,455.84998,13.9,13.9,9.5076,3.475,1.8626022
o,91.56002,455.84998,13.9,13.9,9.5076,3.475,4.4340973
1,98.77001,455.84998,13.9,13.9,9.5076,3.475,1.8626022
/,102.79261,455.84998,13.9,13.9,9.5076,3.475,6.658104
O,110.29001,456.37558,13.9,13.9,9.5076,3.475,4.503601
1,117.50001,455.84998,13.9,13.9,9.5076,3.475,1.8626022
I,121.58001,455.84998,13.9,13.9,9.5076,3.475,6.602501
1,130.70251,455.84998,13.9,13.9,9.5076,3.475,1.8625946
3,135.08511,455.84998,13.9,13.9,9.5076,3.475,4.2534027
 ,141.85852,455.84998,13.9,13.9,9.5076,3.475,3.475006
是,689.4,458.81,10.9,10.9,8.6328,2.725,10.4422
台,731.52,459.05,13.9,13.9,9.5076,3.475,7.6867065
北,741.96674,459.05,13.9,13.9,9.5076,3.475,9.604919
市,752.89,459.05,13.9,13.9,9.5076,3.475,11.064392
忠,765.4886,459.05,13.9,13.9,9.5076,3.475,8.520691
孝,776.29004,459.05,13.9,13.9,9.5076,3.475,9.966309
束,787.81635,459.05,13.9,13.9,9.5076,3.475,10.077515
2,49.810074,476.38998,13.9,13.9,9.5076,3.475,4.8650017
1,57.165073,476.38998,13.9,13.9,9.5076,3.475,1.8625984
8,61.517673,476.38998,13.9,13.9,9.5076,3.475,4.5035973
 ,68.51128,476.38998,13.9,13.9,9.5076,3.475,3.4749985
1,87.240074,476.58,13.9,13.9,9.5076,3.475,1.8626022
0,91.62267,476.58,13.9,13.9,9.5076,3.475,4.503601
1,98.64627,476.58,13.9,13.9,9.5076,3.475,1.8626022
/,102.78887,476.58,13.9,13.9,9.5076,3.475,6.658104
0,110.29007,476.58,13.9,13.9,9.5076,3.475,4.503601
1,117.28367,476.58,13.9,13.9,9.5076,3.475,1.8626022
/,121.63627,476.58,13.9,13.9,9.5076,3.475,6.713707
1,130.83997,476.58,13.9,13.9,9.5076,3.475,1.8625946
3,135.19257,476.58,13.9,13.9,9.5076,3.475,4.2534027
 ,141.93596,476.58,13.9,13.9,9.5076,3.475,3.475006
疋,689.4,476.81998,6.7,6.7,10.17395,1.675,10.438599
回,692.17004,477.3,6.55,6.55,3.4846,1.6375,4.499878
2,49.810074,497.50998,13.9,13.9,9.5076,3.475,4.8650017
1,57.255074,497.50998,13.9,13.9,9.5076,3.475,1.8625984
9,61.697674,497.50998,13.9,13.9,9.5076,3.475,4.3229027
 ,68.60057,497.50998,13.9,13.9,9.5076,3.475,3.4749985
1,87.240074,497.81998,13.9,13.9,9.5076,3.475,1.8626022
0,91.62267,497.81998,13.9,13.9,9.5076,3.475,4.503601
1,98.77007,497.81998,13.9,13.9,9.5076,3.475,1.8626022
/,102.912674,497.81998,13.9,13.9,9.5076,3.475,6.6580963
0,110.29007,497.81998,13.9,13.9,9.5076,3.475,4.4340973
1,117.54417,497.81998,13.9,13.9,9.5076,3.475,1.8626022
/,121.57007,497.81998,13.9,13.9,9.5076,3.475,6.6580963
1,130.50816,497.81998,13.9,13.9,9.5076,3.475,1.8625946
3,135.14006,497.81998,13.9,13.9,9.5076,3.475,4.3229065
 ,139.46297,497.81998,13.9,13.9,9.5076,3.475,3.475006
詹,263.77008,500.25,11.75,11.75,9.165,2.9375,9.000488
靜,274.30057,500.25,11.75,11.75,9.165,2.9375,10.798248
宜,286.6288,500.25,11.75,11.75,9.165,2.9375,9.176758
是,689.5201,501.37997,13.9,13.9,9.5076,3.475,10.438904
2,49.68007,518.73,13.9,13.9,9.5076,3.475,4.8650017
2,55.53507,518.73,13.9,13.9,9.5076,3.475,4.8650017
0,61.390068,518.73,13.9,13.9,9.5076,3.475,4.503601
 ,66.88367,518.73,13.9,13.9,9.5076,3.475,3.4749985
1,87.12007,519.02997,13.9,13.9,9.5076,3.475,1.8626022
0,91.50267,519.02997,13.9,13.9,9.5076,3.475,4.503601
1,98.640076,519.02997,13.9,13.9,9.5076,3.475,1.8626022
/,102.78268,519.02997,13.9,13.9,9.5076,3.475,6.658104
0,110.280075,519.02997,13.9,13.9,9.5076,3.475,4.503601
1,117.243675,519.02997,13.9,13.9,9.5076,3.475,1.8626022
/,121.56628,519.02997,13.9,13.9,9.5076,3.475,6.658104
1,130.68437,519.02997,13.9,13.9,9.5076,3.475,1.8625946
3,135.00697,519.02997,13.9,13.9,9.5076,3.475,4.3229065
 ,141.78987,519.02997,13.9,13.9,9.5076,3.475,3.475006
集,159.85008,521.32,11.5,11.5,9.43,2.875,9.361008
會,171.13008,520.9876,11.5,11.5,9.43,2.875,9.9015045
支,182.66008,521.32,11.5,11.5,9.43,2.875,9.959
出,195.31908,521.32,11.5,11.5,9.43,2.875,7.498001
林,262.5601,521.45996,13.9,13.9,9.5076,3.475,11.161713
耀,274.5018,521.45996,13.9,13.9,9.5076,3.475,10.438904
齡,285.7207,521.45996,13.9,13.9,9.5076,3.475,10.800293
L,486.2501,520.25,13.9,13.9,9.5076,3.475,4.7955017
2,491.8856,520.25,13.9,13.9,9.5076,3.475,4.86499
2,497.59058,520.25,13.9,13.9,9.5076,3.475,4.86499
*,503.4101,519.7538,13.9,13.9,9.5076,3.475,4.503601
*,509.2037,519.7538,13.9,13.9,9.5076,3.475,4.5035706
*,514.99725,519.7538,13.9,13.9,9.5076,3.475,4.503601
*,520.7001,519.7538,13.9,13.9,9.5076,3.475,4.503601
*,526.3401,519.7538,13.9,13.9,9.5076,3.475,4.503601
*,532.1037,519.7538,13.9,13.9,9.5076,3.475,4.503601
*,537.8673,519.7538,13.9,13.9,9.5076,3.475,4.559204
 ,543.6865,519.7538,13.9,13.9,9.5076,3.475,3.4749756
是,689.6401,522.56,10.9,10.9,8.6328,2.725,10.4422
本,78.48012,545.05,13.9,13.9,9.5076,3.475,10.564003
件,90.24412,545.05,13.9,13.9,9.5076,3.475,10.202599
資,102.48012,545.05,13.9,13.9,9.5076,3.475,8.937698
料,113.03782,545.05,13.9,13.9,9.5076,3.475,10.675201
餘,124.92012,545.05,13.9,13.9,9.5076,3.475,10.021896
依,135.97012,545.05,13.9,13.9,9.5076,3.475,10.981003
申,149.38112,545.05,13.9,13.9,9.5076,3.475,7.436493
報,159.24762,545.05,13.9,13.9,9.5076,3.475,10.675201
人,170.89012,545.05,13.9,13.9,9.5076,3.475,10.258194
網,182.82832,545.05,13.9,13.9,9.5076,3.475,9.785599
路,193.66013,545.05,13.9,13.9,9.5076,3.475,10.841995
申,207.02213,545.05,13.9,13.9,9.5076,3.475,7.436493
報,216.97862,545.05,13.9,13.9,9.5076,3.475,10.675201
資,229.34013,545.05,13.9,13.9,9.5076,3.475,8.937698
料,240.01784,545.05,13.9,13.9,9.5076,3.475,10.675201
或,251.31013,545.05,13.9,13.9,9.5076,3.475,11.008804
其,263.41696,545.05,13.9,13.9,9.5076,3.475,9.716095
申,276.03015,545.05,13.9,13.9,9.5076,3.475,7.436493
報,285.98666,545.05,13.9,13.9,9.5076,3.475,10.675201
之,297.40015,545.05,13.9,13.9,9.5076,3.475,10.563995
紙,309.04416,545.05,13.9,13.9,9.5076,3.475,10.258209
本,320.38235,545.05,13.9,13.9,9.5076,3.475,10.494507
資,332.80014,545.05,13.9,13.9,9.5076,3.475,8.937714
料,343.41785,545.05,13.9,13.9,9.5076,3.475,10.619598
建,354.88013,545.05,13.9,13.9,9.5076,3.475,10.563995
檔,366.41013,545.05,13.9,13.9,9.5076,3.475,10.494507
產,378.58463,545.05,13.9,13.9,9.5076,3.475,9.785614
製,390.05023,545.05,13.9,13.9,9.5076,3.475,9.479797
，,405.30014,545.05,13.9,13.9,9.5076,3.475,1.9737854
如,412.85394,545.05,13.9,13.9,9.5076,3.475,10.077515
﹔有,424.86014,545.05,13.9,13.9,9.5076,3.475,9.479797
錯,435.95993,545.05,13.9,13.9,9.5076,3.475,10.258209
誤,447.31015,545.05,13.9,13.9,9.5076,3.475,10.619598
，,463.50974,545.05,13.9,13.9,9.5076,3.475,1.9737854
以,471.06354,545.05,13.9,13.9,9.5076,3.475,9.118408
申,483.43015,545.05,13.9,13.9,9.5076,3.475,7.436493
報,493.38666,545.05,13.9,13.9,9.5076,3.475,10.675201
人,505.04013,545.05,13.9,13.9,9.5076,3.475,10.258209
申,517.9083,545.05,13.9,13.9,9.5076,3.475,7.4365234
報,527.95483,545.05,13.9,13.9,9.5076,3.475,10.675171
之,539.3601,545.05,13.9,13.9,9.5076,3.475,10.564026
資,551.67914,545.05,13.9,13.9,9.5076,3.475,8.937683
料,562.3718,545.05,13.9,13.9,9.5076,3.475,10.619629
為,574.7464,545.05,13.9,13.9,9.5076,3.475,9.299072
準,585.8005,545.05,13.9,13.9,9.5076,3.475,9.841187
。,600.8101,545.05,13.9,13.9,9.5076,3.475,2.8773193
