人,166.90619,540.11,12.2,12.2,9.150001,3.05,11.699799
網,178.61938,540.11,12.2,12.2,9.150001,3.05,11.065399
路,189.69818,540.11,12.2,12.2,9.150001,3.05,12.090195
申,201.80179,540.11,12.2,12.2,9.150001,3.05,11.138596
報,212.9538,540.11,12.2,12.2,9.150001,3.05,11.907196
資,224.99998,540.11,12.2,12.2,9.150001,3.05,11.370407
料,236.37099,540.11,12.2,12.2,9.150001,3.05,11.955994
或,248.32759,540.11,12.2,12.2,9.150001,3.05,10.992203
其,259.3204,540.11,12.2,12.2,9.150001,3.05,12.346405
申,271.66742,540.11,12.2,12.2,9.150001,3.05,10.845795
報,282.51382,540.11,12.2,12.2,9.150001,3.05,11.724213
之,294.23862,540.11,12.2,12.2,9.150001,3.05,11.589996
紙,305.82922,540.11,12.2,12.2,9.150001,3.05,11.187408
本,317.0172,540.11,12.2,12.2,9.150001,3.05,11.821808
資,328.8396,540.11,12.2,12.2,9.150001,3.05,11.370392
料,340.2106,540.11,12.2,12.2,9.150001,3.05,12.016998
建,352.2282,540.11,12.2,12.2,9.150001,3.05,11.346008
檔,363.5748,540.11,12.2,12.2,9.150001,3.05,11.651001
產,375.2264,540.11,12.2,12.2,9.150001,3.05,11.577789
製,386.8048,540.11,12.2,12.2,9.150001,3.05,12.358612
9,399.164,540.11,12.2,12.2,9.150001,3.05,8.747406
如,407.912,540.11,12.2,12.2,9.150001,3.05,13.920197
有,421.8328,540.11,12.2,12.2,9.150001,3.05,11.211792
錯,433.0452,540.11,12.2,12.2,9.150001,3.05,11.699799
誤,444.7456,540.11,12.2,12.2,9.150001,3.05,12.236603
，,456.98282,540.11,12.2,12.2,9.150001,3.05,8.344788
以,465.32822,540.11,12.2,12.2,9.150001,3.05,14.017792
申,479.34662,540.11,12.2,12.2,9.150001,3.05,11.077606
報,490.4248,540.11,12.2,12.2,9.150001,3.05,11.907196
人,502.3326,540.11,12.2,12.2,9.150001,3.05,11.6753845
申,514.0086,540.11,12.2,12.2,9.150001,3.05,11.077576
報,525.0868,540.11,12.2,12.2,9.150001,3.05,11.907227
之,536.99457,540.11,12.2,12.2,9.150001,3.05,11.590027
資,548.58514,540.11,12.2,12.2,9.150001,3.05,11.370422
料,560.01996,540.11,12.2,12.2,9.150001,3.05,12.053589
為,572.09814,540.11,12.2,12.2,9.150001,3.05,10.065002
準,582.18774,540.11,12.2,12.2,9.150001,3.05,14.664429
。,596.8768,540.11,12.2,12.2,9.150001,3.05,5.2948
