1,79.7248,323.8319,12.1,12.101627,9.426023,3.0253026,5.8085785
0,85.526184,323.88007,12.1,12.101627,9.426023,3.0253026,5.8327866
0,91.35177,323.9284,12.1,12.101627,9.426023,3.0253026,5.8327866
;,97.22815,324.29156,12.1,12.101627,9.426023,3.0253026,7.345436
1,104.45569,323.72757,12.1,12.101627,9.426023,3.0253026,5.8085785
2,110.45389,323.77734,12.1,12.101627,9.426023,3.0253026,5.8085785
;,116.25996,324.4315,12.1,12.101627,9.426023,3.0253026,7.2486267
2,123.42615,323.60422,12.1,12.101627,9.426023,3.0253026,5.8085785
e,129.4314,324.56482,12.1,12.101627,9.426023,3.0253026,5.1309204
 ,134.56232,324.6074,12.1,12.101627,9.426023,3.0253026,3.025299
I,141.62262,324.6666,12.1,12.101627,9.426023,3.0253026,12.367432
雜,154.21388,324.7711,12.1,12.101627,9.426023,3.0253026,11.556656
文,165.76595,324.86697,12.1,12.101627,9.426023,3.0253026,11.677673
支,177.43901,324.96384,12.1,12.101627,9.426023,3.0253026,11.629257
出,189.06367,325.0603,12.1,12.101627,9.426023,3.0253026,9.584152
東,259.3399,324.14618,12.1,12.1,9.426023,3.025,10.684296
瀛,270.1665,324.1451,12.1,12.1,9.426023,3.025,11.724915
池,282.0337,324.14392,12.1,12.1,9.426023,3.025,11.628113
上,293.80408,324.14273,12.1,12.1,9.426023,3.025,11.325592
飯,305.27197,324.14157,12.1,12.1,9.426023,3.025,12.3420105
包,317.7563,324.14032,12.1,12.1,9.426023,3.025,10.805298
尊,328.7039,324.13922,12.1,12.1,9.426023,3.025,10.998901
賢,339.8451,324.1381,12.1,12.1,9.426023,3.025,11.035187
分,351.02258,324.13696,12.1,12.1,9.426023,3.025,11.398193
店,362.56308,324.1358,12.1,12.1,9.426023,3.025,10.684296
是,687.60095,322.35236,10.9,10.9,6.768988,2.725,10.4422
2,43.602913,345.437,12.1,12.101711,9.426023,3.0253026,5.8085823
1,49.422295,345.48993,12.1,12.101711,9.426023,3.0253026,5.8085823
2,55.241676,345.5429,12.1,12.101711,9.426023,3.0253026,5.8085823
 ,61.061058,345.59583,12.1,12.101711,9.426023,3.0253026,3.025299
I,71.87435,345.42325,10.9,10.901541,6.768988,2.7252724,1.5588531
 ,73.433205,345.43744,10.9,10.901541,6.768988,2.7252724,2.7252731
1,79.95355,345.18176,12.1,12.101711,9.426023,3.0253026,5.8085785
0,85.75494,345.23456,12.1,12.101711,9.426023,3.0253026,5.8327866
0,91.58052,345.28757,12.1,12.101711,9.426023,3.0253026,5.8327866
;,97.45687,345.64825,12.1,12.101711,9.426023,3.0253026,7.345436
1,104.79909,345.08267,12.1,12.101711,9.426023,3.0253026,5.8085785
2,110.67728,345.13617,12.1,12.101711,9.426023,3.0253026,5.8085785
;,116.42802,345.67328,12.1,12.101711,9.426023,3.0253026,7.345436
2,123.76918,344.9025,12.1,12.101711,9.426023,3.0253026,5.8085785
e,129.68027,345.97504,12.1,12.101711,9.426023,3.0253026,5.1067047
 ,134.78697,346.02148,12.1,12.101711,9.426023,3.0253026,3.025299
I,141.84949,345.69598,12.1,12.101711,9.426023,3.0253026,12.367432
雜,154.4627,346.19232,12.1,12.101711,9.426023,3.0253026,11.592957
文,166.08807,346.2981,12.1,12.101711,9.426023,3.0253026,11.605057
支,177.72554,346.404,12.1,12.101711,9.426023,3.0253026,11.641357
出,189.3993,346.51022,12.1,12.101711,9.426023,3.0253026,9.584152
月,687.82983,341.53137,6.2,6.2,0.0,1.55,4.2407837
目,690.5642,336.49728,6.2,9.74082,0.0,2.435205,4.324951
三,693.2298,341.5039,6.2,6.2,0.0,1.55,5.0405884
2,43.83091,366.60638,12.1,12.101679,9.426023,3.0253026,5.8085823
1,49.699497,366.65802,12.1,12.101679,9.426023,3.0253026,5.8085823
3,55.568085,366.70966,12.1,12.101679,9.426023,3.0253026,5.2640266
 ,60.892117,366.75653,12.1,12.101679,9.426023,3.0253026,3.025303
I,71.982185,366.5531,10.9,10.901511,6.768988,2.7252724,1.5588531
 ,73.54104,366.56683,10.9,10.901511,6.768988,2.7252724,2.7252731
1,80.18301,366.62527,12.1,12.101679,9.426023,3.0253026,5.8085785
0,86.00149,366.67645,12.1,12.101679,9.426023,3.0253026,5.7964783
0,91.80787,366.72754,12.1,12.101679,9.426023,3.0253026,5.8327866
;,97.56474,366.7782,12.1,12.101679,9.426023,3.0253026,7.345436
1,105.032845,366.32434,12.1,12.101679,9.426023,3.0253026,5.8085785
2,110.91103,366.37607,12.1,12.101679,9.426023,3.0253026,5.8085785
；,116.696655,366.94656,12.1,12.101679,9.426023,3.0253026,7.5148544
的,124.21017,366.74988,12.1,12.101679,9.426023,3.0253026,13.589668
︱,137.78152,366.86932,12.1,12.101679,9.426023,3.0253026,16.929596
雜,154.68106,367.4008,12.1,12.101679,9.426023,3.0253026,11.556656
文,166.25471,367.50262,12.1,12.101679,9.426023,3.0253026,11.605057
支,177.87679,367.6049,12.1,12.101679,9.426023,3.0253026,11.629257
出,189.52306,367.70737,12.1,12.101679,9.426023,3.0253026,9.5841675
是,688.0686,364.8308,10.9,10.9,6.768988,2.725,10.37677
2,44.49771,387.54352,12.1,12.101711,9.426023,3.0253026,5.348736
1,49.818245,387.59192,12.1,12.101711,9.426023,3.0253026,5.8085823
4,55.615425,387.64465,12.1,12.101711,9.426023,3.0253026,5.445545
 ,61.04957,387.6941,12.1,12.101711,9.426023,3.0253026,3.025299
I,72.32986,387.67175,10.9,10.901541,6.768988,2.7252724,1.5588531
 ,73.88871,387.68594,10.9,10.901541,6.768988,2.7252724,2.7252731
1,80.40967,387.5503,12.1,12.101711,9.426023,3.0253026,5.8085785
0,86.21105,387.60306,12.1,12.101711,9.426023,3.0253026,5.8327866
0,92.03664,387.65607,12.1,12.101711,9.426023,3.0253026,5.8327866
;,97.91142,387.70953,12.1,12.101711,9.426023,3.0253026,7.345436
1,105.14043,387.43933,12.1,12.101711,9.426023,3.0253026,5.808586
2,111.138626,387.4939,12.1,12.101711,9.426023,3.0253026,5.808586
;,116.90383,387.98315,12.1,12.101711,9.426023,3.0253026,7.333336
2,124.23315,387.26147,12.1,12.101711,9.426023,3.0253026,5.808586
e,130.11609,388.28693,12.1,12.101711,9.426023,3.0253026,5.1309204
 ,135.24701,388.33362,12.1,12.101711,9.426023,3.0253026,3.025299
I,142.42714,388.3636,12.1,12.101711,9.426023,3.0253026,12.367432
雜,154.92839,388.47733,12.1,12.101711,9.426023,3.0253026,11.617157
文,166.56955,388.58325,12.1,12.101711,9.426023,3.0253026,11.605057
支,178.19861,388.6891,12.1,12.101711,9.426023,3.0253026,11.629257
出,189.85187,388.7951,12.1,12.101711,9.426023,3.0253026,9.5841675
是,688.3069,386.0701,10.9,10.9,6.768988,2.725,10.4422
2,44.30176,408.65552,12.1,12.1,9.426023,3.025,5.8080025
1,50.103764,408.6549,12.1,12.1,9.426023,3.025,5.8080025
5,55.905766,408.65436,12.1,12.1,9.426023,3.025,5.2756004
 ,61.175365,408.6538,12.1,12.1,9.426023,3.025,3.0249977
I,72.57068,408.44168,10.9,10.9,6.768988,2.725,1.5587006
 ,74.12938,408.44153,10.9,10.9,6.768988,2.725,2.7249985
1,80.6519,408.68088,12.1,12.1,9.426023,3.025,5.8079987
0,86.479706,408.6803,12.1,12.1,9.426023,3.025,5.832199
0,92.3317,408.67972,12.1,12.1,9.426023,3.025,5.832199
/,98.1837,408.67914,12.1,12.1,9.426023,3.025,7.320503
1,105.524,408.6784,12.1,12.1,9.426023,3.025,5.8079987
2,111.35181,408.67783,12.1,12.1,9.426023,3.025,5.8806
/,117.252205,408.67725,12.1,12.1,9.426023,3.025,7.320503
2,124.59251,408.6765,12.1,12.1,9.426023,3.025,5.8080063
6,130.4203,408.6759,12.1,12.1,9.426023,3.025,5.7353973
 ,136.1755,408.67535,12.1,12.1,9.426023,3.025,3.024994
是,688.65497,407.25006,10.9,10.9,6.768988,2.725,10.37677
臺,730.28217,406.6979,12.1,12.1,9.426023,3.025,10.018799
北,740.29736,406.6969,12.1,12.1,9.426023,3.025,11.676514
市,751.9703,406.69574,12.1,12.1,9.426023,3.025,11.374023
中,765.69214,406.69437,12.1,12.1,9.426023,3.025,9.111328
正,774.91986,406.69345,12.1,12.1,9.426023,3.025,11.930603
區,786.7921,406.69226,12.1,12.1,9.426023,3.025,10.055115
2,44.530827,430.0455,12.1,12.1,9.426023,3.025,5.8080025
1,50.38323,430.04492,12.1,12.1,9.426023,3.025,5.723301
6,56.15093,430.04434,12.1,12.1,9.426023,3.025,5.735401
 ,61.93073,430.04376,12.1,12.1,9.426023,3.025,3.0249977
I,72.80118,430.1117,10.9,10.9,6.768988,2.725,1.5587006
 ,74.35988,430.1115,10.9,10.9,6.768988,2.725,2.7249985
1,81.01102,430.07986,12.1,12.1,9.426023,3.025,5.8079987
0,86.819016,430.07928,12.1,12.1,9.426023,3.025,5.7958984
0,92.614914,430.0787,12.1,12.1,9.426023,3.025,5.832199
/,98.44711,430.07812,12.1,12.1,9.426023,3.025,7.320503
1,105.76762,430.0774,12.1,12.1,9.426023,3.025,5.8079987
2,111.575615,430.0768,12.1,12.1,9.426023,3.025,5.8079987
/,117.38361,430.07623,12.1,12.1,9.426023,3.025,7.320503
2,124.70412,430.0755,12.1,12.1,9.426023,3.025,5.8079987
5,130.51212,430.07492,12.1,12.1,9.426023,3.025,5.2756042
 ,135.78772,430.0744,12.1,12.1,9.426023,3.025,3.024994
只,688.75397,426.6701,6.2,6.2,0.0,1.55,4.3709717
日,693.2284,421.65247,6.2,6.2,0.0,1.55,2.703186
三,694.16394,426.66956,6.2,6.2,0.0,1.55,5.0405884
2,44.760624,451.5755,12.1,12.1,9.426023,3.025,5.8080025
1,50.585724,451.57495,12.1,12.1,9.426023,3.025,5.8079987
7,56.410824,451.57434,12.1,12.1,9.426023,3.025,5.2271996
 ,61.655125,451.57385,12.1,12.1,9.426023,3.025,3.0249977
I,73.03092,451.63168,10.9,10.9,6.768988,2.725,1.5587006
 ,74.58962,451.63153,10.9,10.9,6.768988,2.725,2.7249985
1,81.11077,451.6009,12.1,12.1,9.426023,3.025,5.8079987
0,86.94887,451.60028,12.1,12.1,9.426023,3.025,5.8442993
0,92.823265,451.59973,12.1,12.1,9.426023,3.025,5.7958984
/,98.64926,451.59912,12.1,12.1,9.426023,3.025,7.320503
1,105.99986,451.5984,12.1,12.1,9.426023,3.025,5.8079987
2,111.83797,451.59784,12.1,12.1,9.426023,3.025,5.8079987
/,117.67607,451.59723,12.1,12.1,9.426023,3.025,7.320503
2,125.02667,451.5965,12.1,12.1,9.426023,3.025,5.8079987
5,130.86478,451.59595,12.1,12.1,9.426023,3.025,5.2756042
 ,136.17047,451.5954,12.1,12.1,9.426023,3.025,3.024994
只,689.21423,448.2871,6.2,8.6645,0.0,2.166125,6.1171265
日,693.4487,443.2554,6.2,6.2,0.0,1.55,2.703186
三,694.50433,448.2653,6.2,6.2,0.0,1.55,5.0405884
2,44.870243,473.02426,12.1,12.1,9.426023,3.025,5.8080025
1,50.741543,473.02368,12.1,12.1,9.426023,3.025,5.8080025
8,56.612843,473.02307,12.1,12.1,9.426023,3.025,5.7959023
 ,62.472042,473.0225,12.1,12.1,9.426023,3.025,3.0249977
I,73.13916,472.81042,10.9,10.9,6.768988,2.725,1.5587006
 ,74.69786,472.81027,10.9,10.9,6.768988,2.725,2.7249985
1,81.34053,473.0786,12.1,12.1,9.426023,3.025,5.8079987
0,87.16913,473.07803,12.1,12.1,9.426023,3.025,5.832199
0,93.02193,473.07745,12.1,12.1,9.426023,3.025,5.7958984
/,98.838425,473.07687,12.1,12.1,9.426023,3.025,7.405197
1,106.26423,473.0761,12.1,12.1,9.426023,3.025,5.8079987
2,112.09283,473.07556,12.1,12.1,9.426023,3.025,5.8079987
/,117.921425,473.07495,12.1,12.1,9.426023,3.025,7.320503
2,125.26253,473.07422,12.1,12.1,9.426023,3.025,5.8079987
5,131.09113,473.07367,12.1,12.1,9.426023,3.025,5.2756042
 ,136.38733,473.07312,12.1,12.1,9.426023,3.025,3.024994
魚,261.18225,473.4016,12.1,12.1,9.426023,3.025,10.5512085
上,271.74194,473.40057,12.1,12.1,9.426023,3.025,11.325592
屋,283.07605,473.39944,12.1,12.1,9.426023,3.025,12.112091
回,295.19666,473.39822,12.1,12.1,9.426023,3.025,11.3377075
貳,306.54285,473.3971,12.1,12.1,9.426023,3.025,11.809601
小,318.36096,473.3959,12.1,12.1,9.426023,3.025,11.277191
吃,329.64667,473.39478,12.1,12.1,9.426023,3.025,11.3377075
店,340.99286,473.39365,12.1,12.1,9.426023,3.025,10.684296
只,689.4432,469.6278,6.2,6.2,0.0,1.55,4.3709717
日,693.6781,464.70978,6.2,6.2,0.0,1.55,2.703186
三,694.8532,469.62726,6.2,6.2,0.0,1.55,5.0405884
2,45.08261,494.3833,12.1,12.1017685,9.426023,3.0253026,5.8085823
1,51.002205,494.44012,12.1,12.1017685,9.426023,3.0253026,5.723873
9,56.83709,494.49612,12.1,12.1017685,9.426023,3.0253026,5.7359734
 ,62.68408,494.55225,12.1,12.1017685,9.426023,3.0253026,3.025303
I,73.35332,494.23868,10.9,10.901592,6.768988,2.7252724,1.5588531
 ,74.91217,494.25363,10.9,10.901592,6.768988,2.7252724,2.7252731
1,81.55428,494.3464,12.1,12.1017685,9.426023,3.0253026,5.8085785
0,87.38046,494.4023,12.1,12.1017685,9.426023,3.0253026,5.8327866
0,93.23085,494.4585,12.1,12.1017685,9.426023,3.0253026,5.7964783
;,99.04493,494.51428,12.1,12.1017685,9.426023,3.0253026,7.345436
1,106.405846,494.16977,12.1,12.1017685,9.426023,3.0253026,5.808586
2,112.284035,494.2262,12.1,12.1017685,9.426023,3.0253026,5.808586
;,118.02793,494.6965,12.1,12.1017685,9.426023,3.0253026,7.345436
2,125.36935,493.97864,12.1,12.1017685,9.426023,3.0253026,5.808586
5,131.33754,494.03592,12.1,12.1017685,9.426023,3.0253026,5.2761383
 ,136.77328,494.08807,12.1,12.1017685,9.426023,3.0253026,3.0253143
I,143.57166,495.16968,12.1,12.1017685,9.426023,3.0253026,12.367432
雜,156.16292,495.29056,12.1,12.1017685,9.426023,3.0253026,11.556656
支,167.70477,495.40137,12.1,12.1017685,9.426023,3.0253026,11.629257
支,179.31923,495.51285,12.1,12.1017685,9.426023,3.0253026,11.629257
出,190.93369,495.62433,12.1,12.1017685,9.426023,3.0253026,12.113312
是,203.0322,495.74048,12.1,12.1017685,9.426023,3.0253026,8.325638
毒,211.34303,495.82025,12.1,12.1017685,9.426023,3.0253026,9.777786
l,247.4886,494.5311,12.1,12.102053,9.426023,3.0253026,7.7447815
金,255.25577,494.62274,12.1,12.102053,9.426023,3.0253026,19.095703
臂,274.37387,494.8483,12.1,12.102053,9.426023,3.0253026,9.354248
小,283.75052,494.95892,12.1,12.102053,9.426023,3.0253026,11.27832
吃,295.05124,495.0923,12.1,12.102053,9.426023,3.0253026,11.338837
店,306.41248,495.22632,12.1,12.102053,9.426023,3.0253026,10.685364
是,689.8031,493.16528,10.9,10.9,6.768988,2.725,10.37677
2,45.311012,515.6427,12.1,12.10184,9.426023,3.0253026,5.8085823
2,51.247105,515.70325,12.1,12.10184,9.426023,3.0253026,5.8085823
0,57.1832,515.7638,12.1,12.10184,9.426023,3.0253026,5.8327827
 ,63.143497,515.8246,12.1,12.10184,9.426023,3.0253026,3.025303
I,73.58214,515.598,10.9,10.901656,6.768988,2.7252724,1.5588531
 ,75.14099,515.61395,10.9,10.901656,6.768988,2.7252724,2.7252731
1,81.781555,515.4067,12.1,12.10184,9.426023,3.0253026,5.8085785
0,87.58294,515.4658,12.1,12.10184,9.426023,3.0253026,5.8327866
0,93.40852,515.52527,12.1,12.10184,9.426023,3.0253026,5.8327866
;,99.284996,515.9164,12.1,12.10184,9.426023,3.0253026,7.345436
1,106.627235,515.3637,12.1,12.10184,9.426023,3.0253026,5.8085785
2,112.505424,515.42365,12.1,12.10184,9.426023,3.0253026,5.8085785
;,118.25573,515.88196,12.1,12.10184,9.426023,3.0253026,7.345436
2,125.72247,515.17334,12.1,12.10184,9.426023,3.0253026,5.8085785
s,131.6447,515.5541,12.1,12.10184,9.426023,3.0253026,5.264038
 ,136.90872,515.6077,12.1,12.10184,9.426023,3.0253026,3.0253143
I,143.91757,515.9994,12.1,12.10184,9.426023,3.0253026,12.452148
雜,156.39069,516.4926,12.1,12.10184,9.426023,3.0253026,11.556656
文,167.92435,516.6102,12.1,12.10184,9.426023,3.0253026,11.605072
支,179.50641,516.7284,12.1,12.10184,9.426023,3.0253026,11.629272
出,191.11267,516.84674,12.1,12.10184,9.426023,3.0253026,9.5841675
︱,247.72011,516.4005,17.5,17.500305,10.150132,4.375,2.5724945
台,262.4901,516.31335,12.1,12.100211,9.426023,3.025,9.365387
灣,271.85992,516.25806,12.1,12.100211,9.426023,3.025,12.511414
麥,284.37573,516.1842,12.1,12.100211,9.426023,3.025,11.22879
當,295.60895,516.1179,12.1,12.100211,9.426023,3.025,11.131989
勞,306.74536,516.05225,12.1,12.100211,9.426023,3.025,11.603912
股,318.35367,515.98376,12.1,12.100211,9.426023,3.025,12.087891
份,330.44598,515.9124,12.1,12.100211,9.426023,3.025,11.966888
有,342.4173,515.8418,12.1,12.100211,9.426023,3.025,10.890015
限,353.3117,515.77747,12.1,12.100211,9.426023,3.025,11.446594
公,364.8001,515.7097,12.1,12.100211,9.426023,3.025,12.450897
司,377.3001,515.636,12.1,12.100211,9.426023,3.025,10.611694
台,387.918,515.5733,12.1,12.100211,9.426023,3.025,11.615997
北,399.5402,515.50476,12.1,12.100211,9.426023,3.025,11.676514
德,411.2229,515.4358,12.1,12.100211,9.426023,3.025,11.325592
行,422.502,515.7413,12.1,12.100211,9.426023,3.025,11.628113
分,434.33087,515.44946,12.1,12.100211,9.426023,3.025,11.398193
公,445.73267,515.3822,12.1,12.100211,9.426023,3.025,12.450897
司,458.18716,515.3087,12.1,12.100211,9.426023,3.025,10.611694
︱,472.39087,515.2249,17.5,17.500305,10.150132,4.375,2.5725098
是,690.0305,514.2247,10.9,10.9,6.768988,2.725,10.37677
本,74.791504,541.093,12.1,12.100158,9.426023,3.025,11.603897
件,86.406906,541.03375,12.1,12.100158,9.426023,3.025,11.7491
資,98.16751,540.97375,12.1,12.100158,9.426023,3.025,11.531303
料,109.71031,540.9149,12.1,12.100158,9.426023,3.025,11.313499
峰,121.03532,540.8572,12.1,12.100158,9.426023,3.025,9.982506
、,131.02931,540.80615,12.1,12.100158,9.426023,3.025,2.0933075
依,133.13411,540.7955,12.1,12.100158,9.426023,3.025,11.7854
申,144.93102,540.7353,12.1,12.100158,9.426023,3.025,11.349808
報,156.29231,540.67737,12.1,12.100158,9.426023,3.025,11.700699
人,168.00452,540.6176,12.1,12.100158,9.426023,3.025,11.676498
網,179.69252,540.558,12.1,12.100158,9.426023,3.025,11.047302
路,190.75133,540.5016,12.1,12.100158,9.426023,3.025,12.220993
申,202.98383,540.4392,12.1,12.100158,9.426023,3.025,11.349808
報,214.34512,540.3813,12.1,12.100158,9.426023,3.025,11.700699
資,226.05733,540.32153,12.1,12.100158,9.426023,3.025,11.531296
料,237.60013,540.2627,12.1,12.100158,9.426023,3.025,12.051605
或,249.66322,540.2012,12.1,12.100158,9.426023,3.025,10.950485
其,260.6252,540.14526,12.1,12.100158,9.426023,3.025,11.845886
申,272.4826,540.0848,12.1,12.100158,9.426023,3.025,11.3497925
報,283.8439,540.02686,12.1,12.100158,9.426023,3.025,11.712799
之,295.5682,539.96704,12.1,12.100158,9.426023,3.025,11.591797
紙,307.1715,539.90784,12.1,12.100158,9.426023,3.025,11.543396
本,318.7264,539.84894,12.1,12.100158,9.426023,3.025,11.603912
資,330.3418,539.7897,12.1,12.100158,9.426023,3.025,11.531311
料,341.8846,539.73083,12.1,12.100158,9.426023,3.025,11.301392
建,353.1975,539.6731,12.1,12.100158,9.426023,3.025,12.233093
檔,365.4421,539.61066,12.1,12.100158,9.426023,3.025,11.567596
產,377.0212,539.55164,12.1,12.100158,9.426023,3.025,11.531311
製,388.56403,539.49274,12.1,12.100158,9.426023,3.025,12.910706
，,401.48624,539.4269,12.1,12.100158,9.426023,3.025,8.252197
如,409.74994,539.3847,12.1,12.100158,9.426023,3.025,13.963409
有,423.72485,539.3134,12.1,12.100158,9.426023,3.025,10.793213
錯,434.52954,539.2583,12.1,12.100158,9.426023,3.025,12.051605
誤,446.59265,539.1968,12.1,12.100158,9.426023,3.025,12.777588
，,459.38174,539.1316,12.1,12.100158,9.426023,3.025,6.8486023
以,466.22604,535.99817,12.1,12.100158,9.426023,3.025,14.798309
申,481.18152,539.0204,12.1,12.100158,9.426023,3.025,11.3497925
報,492.5154,538.9626,12.1,12.100158,9.426023,3.025,11.700714
人,504.20023,538.903,12.1,12.100158,9.426023,3.025,11.676483
申,515.86084,538.84357,12.1,12.100158,9.426023,3.025,11.3497925
報,527.19476,538.78577,12.1,12.100158,9.426023,3.025,11.700684
之,538.8796,538.72614,12.1,12.100158,9.426023,3.025,11.591797
資,550.4555,538.6671,12.1,12.100158,9.426023,3.025,11.531311
料,561.9709,538.6084,12.1,12.100158,9.426023,3.025,11.313477
為,573.2685,538.5508,12.1,12.100158,9.426023,3.025,11.047302
準,584.29987,538.4945,12.1,12.100158,9.426023,3.025,14.350586
。,598.6346,538.4214,12.1,12.100158,9.426023,3.025,5.3845215
