0,110.64004,402.51,12.2,12.2,6.0024,3.05,4.4408035
1,117.90084,402.51,12.2,12.2,6.0024,3.05,1.8544006
/,121.92004,402.51,12.2,12.2,6.0024,3.05,6.6612015
0,129.42123,402.51,12.2,12.2,6.0024,3.05,4.5018005
1,136.57004,402.51,12.2,12.2,6.0024,3.05,1.8544006
 ,138.42444,402.51,12.2,12.2,6.0024,3.05,3.050003
匿,160.44003,404.05,12.2,12.2,6.0024,3.05,9.003601
名,172.05363,404.05,12.2,12.2,6.0024,3.05,8.698593
捐,183.36223,404.05,12.2,12.2,6.0024,3.05,9.601395
贈,194.65002,404.05,12.2,12.2,6.0024,3.05,10.077194
是,691.21,404.24,22.65,22.65,7.3725753,5.6625,10.373718
9,53.290043,423.59998,22.65,22.65,7.3725753,5.6625,4.326149
5,58.93619,423.59998,22.65,22.65,7.3725753,5.6625,4.5526505
 ,64.80884,423.59998,22.65,22.65,7.3725753,5.6625,5.6624985
I,77.76004,423.52,19.2,19.2,8.716801,4.8,1.4400024
 ,79.20004,423.52,19.2,19.2,8.716801,4.8,4.800003
1,87.60004,423.69998,12.2,12.2,6.0024,3.05,1.8544006
0,92.09444,423.69998,12.2,12.2,6.0024,3.05,4.4408035
1,99.17524,423.69998,12.2,12.2,6.0024,3.05,1.8544006
/,103.200035,423.69998,12.2,12.2,6.0024,3.05,6.6612015
0,110.76003,423.69998,12.2,12.2,6.0024,3.05,4.4408035
1,117.690834,423.69998,12.2,12.2,6.0024,3.05,1.8544006
/,122.03523,423.69998,12.2,12.2,6.0024,3.05,6.6002045
0,129.61003,423.69998,12.2,12.2,6.0024,3.05,4.440796
1,136.75082,423.69998,12.2,12.2,6.0024,3.05,1.8544006
 ,141.30522,423.69998,12.2,12.2,6.0024,3.05,3.050003
匿,160.44003,425.41998,21.1,21.1,11.436201,5.275,9.115204
名,172.43523,425.41998,21.1,21.1,11.436201,5.275,8.629898
揖,183.36003,425.41998,21.1,21.1,11.436201,5.275,9.600494
贈,194.76053,425.41998,21.1,21.1,11.436201,5.275,10.0858
是,691.09,425.75,22.65,22.65,7.3725753,5.6625,10.690796
9,53.40003,444.94998,12.2,12.2,6.0024,3.05,4.257801
6,59.217827,444.94998,12.2,12.2,6.0024,3.05,4.257801
 ,65.03562,444.94998,12.2,12.2,6.0024,3.05,3.050003
I,77.760025,444.86,12.2,12.2,6.0024,3.05,1.4395981
 ,79.19962,444.86,12.2,12.2,6.0024,3.05,3.050003
1,87.720024,445.07,12.2,12.2,6.0024,3.05,1.8544006
0,92.214424,445.07,12.2,12.2,6.0024,3.05,4.4408035
1,99.29523,445.07,12.2,12.2,6.0024,3.05,1.8544006
/,103.32002,445.07,12.2,12.2,6.0024,3.05,6.6612015
0,110.89002,445.07,12.2,12.2,6.0024,3.05,4.4408035
1,118.03082,445.07,12.2,12.2,6.0024,3.05,1.8544006
/,122.05002,445.07,12.2,12.2,6.0024,3.05,6.661194
0,129.73122,445.07,12.2,12.2,6.0024,3.05,4.440796
1,136.82002,445.07,12.2,12.2,6.0024,3.05,1.8544006
 ,138.67442,445.07,12.2,12.2,6.0024,3.05,3.050003
只,691.44,444.46,12.2,12.2,6.0024,3.05,6.234192
曰,694.21,441.07,12.2,11.5412,6.0024,2.8853,4.200989
三,696.97003,444.55,12.2,11.61928,6.0024,2.90482,4.798767
一,690.85004,451.46,26.75,26.75,8.519876,6.6875,12.010742
9,53.530033,465.83,12.2,12.2,6.0024,3.05,4.257801
7,58.987835,465.83,12.2,12.2,6.0024,3.05,4.6237984
 ,64.81163,465.83,12.2,12.2,6.0024,3.05,3.050003
I,77.88003,466.02,12.2,12.2,6.0024,3.05,1.4395981
 ,79.319626,466.02,12.2,12.2,6.0024,3.05,3.050003
1,87.72003,466.19998,12.2,12.2,6.0024,3.05,1.8544006
0,92.13443,466.19998,12.2,12.2,6.0024,3.05,4.4408035
1,99.13523,466.19998,12.2,12.2,6.0024,3.05,1.8544006
1,103.54963,466.19998,12.2,12.2,6.0024,3.05,6.600197
0,110.89003,466.19998,12.2,12.2,6.0024,3.05,4.4408035
1,118.15083,466.19998,12.2,12.2,6.0024,3.05,1.8544006
;,122.17003,466.19998,12.2,12.2,6.0024,3.05,6.6002045
0,129.67023,466.19998,12.2,12.2,6.0024,3.05,4.5018005
1,136.94003,466.19998,12.2,12.2,6.0024,3.05,1.8544006
 ,138.79443,466.19998,12.2,12.2,6.0024,3.05,3.050003
I,147.01004,466.68,12.2,12.2,6.0024,3.05,1.4396057
 ,148.44965,466.68,12.2,12.2,6.0024,3.05,3.050003
是,691.44,467.71997,22.65,22.65,7.3725753,5.6625,10.44165
一,690.6,472.78998,26.75,26.75,8.519876,6.6875,12.492249
9,53.529972,487.16995,12.2,12.2,6.0024,3.05,4.257801
8,59.22777,487.16995,12.2,12.2,6.0024,3.05,4.5018005
 ,65.16957,487.16995,12.2,12.2,6.0024,3.05,3.050003
I,77.99997,487.16995,12.2,12.2,6.0024,3.05,1.4395981
 ,79.43957,487.16995,12.2,12.2,6.0024,3.05,3.050003
1,87.839966,487.22995,12.2,12.2,6.0024,3.05,1.8544006
0,92.334366,487.22995,12.2,12.2,6.0024,3.05,4.4408035
1,99.41517,487.22995,12.2,12.2,6.0024,3.05,1.8544006
/,103.439964,487.22995,12.2,12.2,6.0024,3.05,6.6612015
0,110.99996,487.22995,12.2,12.2,6.0024,3.05,4.5018005
1,117.99176,487.22995,12.2,12.2,6.0024,3.05,1.8544006
/,122.33616,487.22995,12.2,12.2,6.0024,3.05,6.6612015
0,129.96996,487.22995,12.2,12.2,6.0024,3.05,4.440796
1,136.99075,487.22995,12.2,12.2,6.0024,3.05,1.8544006
 ,141.42516,487.22995,12.2,12.2,6.0024,3.05,3.050003
是,691.56,488.65997,22.65,22.65,7.3725753,5.6625,10.373718
9,53.65003,508.18994,12.2,12.2,6.0024,3.05,4.257801
9,59.467827,508.18994,12.2,12.2,6.0024,3.05,4.257801
 ,65.28562,508.18994,12.2,12.2,6.0024,3.05,3.050003
I,78.120026,508.19995,12.2,12.2,6.0024,3.05,1.4395981
 ,79.55962,508.19995,12.2,12.2,6.0024,3.05,3.050003
1,87.96002,508.31995,12.2,12.2,6.0024,3.05,1.8544006
0,92.45442,508.31995,12.2,12.2,6.0024,3.05,4.4408035
1,99.535225,508.31995,12.2,12.2,6.0024,3.05,1.8544006
/,103.57002,508.31995,12.2,12.2,6.0024,3.05,6.6612015
0,111.13002,508.31995,12.2,12.2,6.0024,3.05,4.4408035
1,118.03082,508.31995,12.2,12.2,6.0024,3.05,1.8544006
/,122.34522,508.31995,12.2,12.2,6.0024,3.05,6.6612015
0,129.98003,508.31995,12.2,12.2,6.0024,3.05,4.5018005
1,137.12183,508.31995,12.2,12.2,6.0024,3.05,1.8544006
 ,141.61623,508.31995,12.2,12.2,6.0024,3.05,3.050003
匿,264.84003,509.66995,12.2,12.2,6.0024,3.05,9.003601
名,276.66364,509.66995,12.2,12.2,6.0024,3.05,8.698608
1,600.24005,507.95996,11.0,11.0,8.3655,2.75,1.9249878
5,604.74506,507.95996,11.0,11.0,8.3655,2.75,4.4990234
 ,611.82404,507.95996,11.0,11.0,8.3655,2.75,2.75
只,691.80005,507.33997,12.2,12.2,6.0024,3.05,6.234192
日,694.4501,504.13837,12.2,12.2,6.0024,3.05,4.440796
三,697.21,507.43,12.2,11.909639,6.0024,2.9774098,4.918701
1,52.08001,529.39996,12.2,12.2,6.0024,3.05,1.8544006
0,56.63441,529.39996,12.2,12.2,6.0024,3.05,4.4407997
0,62.29001,529.39996,12.2,12.2,6.0024,3.05,4.5018005
 ,66.7918,529.39996,12.2,12.2,6.0024,3.05,3.050003
I,78.12,529.39996,19.2,19.2,8.716801,4.8,1.4400024
 ,79.560005,529.39996,19.2,19.2,8.716801,4.8,4.800003
1,88.08,529.37,12.2,12.2,6.0024,3.05,1.9153976
0,92.4754,529.37,12.2,12.2,6.0024,3.05,4.4408035
1,99.3962,529.37,12.2,12.2,6.0024,3.05,1.8544006
/,103.730606,529.37,12.2,12.2,6.0024,3.05,6.6612015
0,111.25,529.37,12.2,12.2,6.0024,3.05,4.5018005
1,118.3918,529.37,12.2,12.2,6.0024,3.05,1.8544006
/,122.41,529.37,12.2,12.2,6.0024,3.05,6.661194
0,130.0312,529.37,12.2,12.2,6.0024,3.05,4.5018005
1,137.18001,529.37,12.2,12.2,6.0024,3.05,1.8544006
 ,139.03441,529.37,12.2,12.2,6.0024,3.05,3.050003
匿,161.05,530.86,12.2,12.2,6.0024,3.05,9.003601
名,172.6036,530.86,12.2,12.2,6.0024,3.05,8.698608
捕,183.8522,530.86,12.2,12.2,6.0024,3.05,9.723404
贈,195.14,530.86,12.2,12.2,6.0024,3.05,10.016205
匿,264.96,530.81,12.2,12.2,6.0024,3.05,9.003601
名,276.6636,530.81,12.2,12.2,6.0024,3.05,8.698608
1,600.36,529.16,12.2,12.2,6.0024,3.05,1.8543701
0,604.7944,529.16,12.2,12.2,6.0024,3.05,4.562805
 ,611.9372,529.16,12.2,12.2,6.0024,3.05,3.0499878
是,691.92,530.66,22.65,22.65,7.3725753,5.6625,10.373718
本,79.32001,554.61,12.2,12.2,6.0024,3.05,10.565201
件,91.085205,554.61,12.2,12.2,6.0024,3.05,10.1992035
資,103.32001,554.61,12.2,12.2,6.0024,3.05,8.942596
料,113.88261,554.61,12.2,12.2,6.0024,3.05,10.675003
係,125.770004,554.61,12.2,12.2,6.0024,3.05,9.9552
依,136.8052,554.61,12.2,12.2,6.0024,3.05,11.041
申,150.26001,554.61,12.2,12.2,6.0024,3.05,7.4420013
報,160.34201,554.61,12.2,12.2,6.0024,3.05,10.675003
人,171.99,554.61,12.2,12.2,6.0024,3.05,10.260208
網,183.75021,554.61,12.2,12.2,6.0024,3.05,9.845398
路,194.68001,554.61,12.2,12.2,6.0024,3.05,10.979996
申,208.12001,554.61,12.2,12.2,6.0024,3.05,7.4420013
報,218.08,554.61,12.2,12.2,6.0024,3.05,10.796997
資,230.587,554.61,12.2,12.2,6.0024,3.05,8.942596
料,241.23961,554.61,12.2,12.2,6.0024,3.05,10.675003
或,253.6246,554.61,12.2,12.2,6.0024,3.05,9.418396
其,264.753,554.61,12.2,12.2,6.0024,3.05,9.723389
申,277.36,554.61,12.2,12.2,6.0024,3.05,7.441986
報,287.322,554.61,12.2,12.2,6.0024,3.05,10.674988
之,298.84998,554.61,12.2,12.2,6.0024,3.05,10.565186
紙,310.49518,554.61,12.2,12.2,6.0024,3.05,10.199188
本,321.77438,554.61,12.2,12.2,6.0024,3.05,10.919006
資,334.24997,554.61,12.2,12.2,6.0024,3.05,8.942596
料,344.81256,554.61,12.2,12.2,6.0024,3.05,10.674988
建,356.44998,554.61,12.2,12.2,6.0024,3.05,10.565216
檔,367.97998,554.61,12.2,12.2,6.0024,3.05,10.504211
產,380.0442,554.61,12.2,12.2,6.0024,3.05,9.784393
製,391.38858,554.61,12.2,12.2,6.0024,3.05,9.845398
，,406.99,554.61,12.2,12.2,6.0024,3.05,1.9154053
如,414.54538,554.61,12.2,12.2,6.0024,3.05,10.077209
有,426.44,554.61,12.2,12.2,6.0024,3.05,9.479401
錯,437.5994,554.61,12.2,12.2,6.0024,3.05,10.3211975
誤,449.0,554.61,12.2,12.2,6.0024,3.05,13.0784
，,464.84,554.61,12.2,12.2,6.0024,3.05,1.9154053
以,472.88,554.61,12.2,12.2,6.0024,3.05,9.12561
申,485.25,554.61,12.2,12.2,6.0024,3.05,7.441986
報,495.212,554.61,12.2,12.2,6.0024,3.05,10.674988
人,506.86,554.61,12.2,12.2,6.0024,3.05,10.321228
申,519.88116,554.61,12.2,12.2,6.0024,3.05,7.3200073
報,529.9012,554.61,12.2,12.2,6.0024,3.05,10.674988
之,541.31,554.61,12.2,12.2,6.0024,3.05,10.565186
資,553.6452,554.61,12.2,12.2,6.0024,3.05,8.942627
料,564.3578,554.61,12.2,12.2,6.0024,3.05,10.674988
為,576.8028,554.61,12.2,12.2,6.0024,3.05,9.296387
準,587.8692,554.61,12.2,12.2,6.0024,3.05,9.845398
。,602.87,554.61,12.2,12.2,6.0024,3.05,2.8792114
